method,image_index,sample_id,label,image_max,pixel_ap
A1_J,72,02/test/ko/0072.png,1,0.4254721999168396,0.2579073154488028
A1_J,73,02/test/ko/0073.png,1,0.3187028169631958,0.04944922863262592
A1_J,74,02/test/ko/0074.png,1,0.2958284914493561,0.045106995251698444
A1_J,75,02/test/ko/0075.png,1,0.4268730878829956,0.4858446085815832
A1_J,76,02/test/ko/0076.png,1,0.41204771399497986,0.47612017037428395
A1_J,77,02/test/ko/0077.png,1,0.44518032670021057,0.48378718936532894
A1_J,78,02/test/ko/0078.png,1,0.40032199025154114,0.6214192616439168
A1_J,79,02/test/ko/0079.png,1,0.3843638598918915,0.6224967440261839
A1_J,80,02/test/ko/0080.png,1,0.20280040800571442,0.6634637096585272
A1_J,81,02/test/ko/0081.png,1,0.2054675668478012,0.6752548746771436
A1_J,82,02/test/ko/0082.png,1,0.16757915914058685,0.3602282836634128
A1_J,83,02/test/ko/0083.png,1,0.18502745032310486,0.014629898776907627
A1_J,84,02/test/ko/0084.png,1,0.20470234751701355,0.7794011544011543
A1_J,85,02/test/ko/0085.png,1,0.2151290774345398,0.3450871223328819
A1_J,86,02/test/ko/0086.png,1,0.1961597055196762,0.7880952380952381
A1_J,87,02/test/ko/0087.png,1,0.18632318079471588,0.3929285745981356
A1_J,88,02/test/ko/0088.png,1,0.17365314066410065,
A1_J,89,02/test/ko/0089.png,1,0.1277824491262436,0.14583333333333331
A1_J,90,02/test/ko/0090.png,1,0.16408522427082062,0.2729538492696387
A1_J,91,02/test/ko/0091.png,1,0.2092791348695755,0.4568064282933882
A1_J,92,02/test/ko/0092.png,1,0.1713925004005432,
A1_J,93,02/test/ko/0093.png,1,0.1597978174686432,0.1364023299591515
A1_J,94,02/test/ko/0094.png,1,0.2322431206703186,0.3616596706074829
A1_J,95,02/test/ko/0095.png,1,0.16145269572734833,0.6076210826210826
A1_J,96,02/test/ko/0096.png,1,0.19207565486431122,0.05739802594804619
A1_J,97,02/test/ko/0097.png,1,0.1558220535516739,0.04441019122625441
A1_J,98,02/test/ko/0098.png,1,0.21194344758987427,0.3326388888888889
A1_J,99,02/test/ko/0099.png,1,0.17564339935779572,0.7036281179138322
A1_J,100,02/test/ko/0100.png,1,0.1728062778711319,1.0
A1_J,101,02/test/ko/0101.png,1,0.165235698223114,0.9107142857142856
A1_J,102,02/test/ko/0102.png,1,0.19551368057727814,0.18443223443223444
A1_J,103,02/test/ko/0103.png,1,0.18682682514190674,0.28211919247649625
A1_J,104,02/test/ko/0104.png,1,0.18454767763614655,0.8388888888888889
A1_J,105,02/test/ko/0105.png,1,0.1805480569601059,0.32653239258464817
A1_J,106,02/test/ko/0106.png,1,0.20454412698745728,0.1503144222670059
A1_J,107,02/test/ko/0107.png,1,0.1911696344614029,0.4671853700827067
A1_J,108,02/test/ko/0108.png,1,0.15067201852798462,0.00433886813245998
A1_J,109,02/test/ko/0109.png,1,0.19430238008499146,
A1_J,110,02/test/ko/0110.png,1,0.20117193460464478,0.1842611000646164
A1_J,111,02/test/ko/0111.png,1,0.19720424711704254,0.3611111111111111
A1_J,112,02/test/ko/0112.png,1,0.1633390337228775,
A1_J,113,02/test/ko/0113.png,1,0.20531973242759705,0.45151515151515154
A1_J,114,02/test/ko/0114.png,1,0.16424034535884857,0.3389275199331991
A1_J,115,02/test/ko/0115.png,1,0.17120978236198425,0.037548016499629404
A1_J,116,02/test/ko/0116.png,1,0.194416806101799,
A1_J,117,02/test/ko/0117.png,1,0.2096031904220581,0.07438662290982966
A1_J,118,02/test/ko/0118.png,1,0.19875149428844452,
A1_J,119,02/test/ko/0119.png,1,0.11899258196353912,
A1_J,120,02/test/ko/0120.png,1,0.16601698100566864,
A1_J,121,02/test/ko/0121.png,1,0.19511137902736664,0.03511812186184609
A1_J,122,02/test/ko/0122.png,1,0.12945611774921417,
A1_J,123,02/test/ko/0123.png,1,0.1595008671283722,
A1_J,124,02/test/ko/0124.png,1,0.19463153183460236,0.5653718107091257
A1_J,125,02/test/ko/0125.png,1,0.1621233969926834,0.44350789096126253
A1_J,126,02/test/ko/0126.png,1,0.1811721920967102,0.4111467236467236
A1_J,127,02/test/ko/0127.png,1,0.1739034205675125,
A1_J,128,02/test/ko/0128.png,1,0.20899489521980286,0.21108241013730905
A1_J,129,02/test/ko/0129.png,1,0.17698562145233154,
A1_J,130,02/test/ko/0130.png,1,0.12602514028549194,0.3839962121212121
A1_J,131,02/test/ko/0131.png,1,0.166277214884758,0.11194532768062179
A1_J,132,02/test/ko/0132.png,1,0.16975876688957214,0.05743406722509435
A1_J,133,02/test/ko/0133.png,1,0.16952061653137207,
A1_J,134,02/test/ko/0134.png,1,0.17673099040985107,0.135480872568078
A1_J,135,02/test/ko/0135.png,1,0.17575861513614655,0.649621212121212
A1_J,136,02/test/ko/0136.png,1,0.1669006049633026,
A1_J,137,02/test/ko/0137.png,1,0.14477169513702393,
A1_J,138,02/test/ko/0138.png,1,0.17901483178138733,
A1_J,139,02/test/ko/0139.png,1,0.16910764575004578,
A1_J,140,02/test/ko/0140.png,1,0.18439975380897522,0.7575459262959262
A1_J,141,02/test/ko/0141.png,1,0.1501011848449707,
A1_J,142,02/test/ko/0142.png,1,0.17206591367721558,0.2197858842188739
A1_J,143,02/test/ko/0143.png,1,0.18499526381492615,0.5204059829059828
A1_J,144,02/test/ko/0144.png,1,0.16664373874664307,
A1_J,145,02/test/ko/0145.png,1,0.1807454377412796,
A1_J,146,02/test/ko/0146.png,1,0.15772593021392822,
A1_J,147,02/test/ko/0147.png,1,0.12784592807292938,0.044018440709617176
A1_J,148,02/test/ko/0148.png,1,0.18073967099189758,
A1_J,149,02/test/ko/0149.png,1,0.1588134467601776,
A1_J,150,02/test/ko/0150.png,1,0.16063426434993744,
A1_J,151,02/test/ko/0151.png,1,0.14106106758117676,0.010510836903272704
A1_J,152,02/test/ko/0152.png,1,0.16578605771064758,0.08569012640751929
A1_J,153,02/test/ko/0153.png,1,0.1647232174873352,0.28229771188408886
A1_J,154,02/test/ko/0154.png,1,0.18146562576293945,
A1_J,155,02/test/ko/0155.png,1,0.17680604755878448,0.026254181177688272
A1_J,156,02/test/ko/0156.png,1,0.15624898672103882,
A1_J,157,02/test/ko/0157.png,1,0.1607198268175125,
A1_J,158,02/test/ko/0158.png,1,0.14770138263702393,0.04213512572585701
A1_J,159,02/test/ko/0159.png,1,0.14964313805103302,
A1_J,160,02/test/ko/0160.png,1,0.18247103691101074,
A1_J,161,02/test/ko/0161.png,1,0.15689343214035034,0.19038544358311799
A1_J,162,02/test/ko/0162.png,1,0.15855298936367035,0.03668289992119779
A1_J,163,02/test/ko/0163.png,1,0.16700738668441772,
A1_J,164,02/test/ko/0164.png,1,0.18911141157150269,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.1386222541332245,0.1799208160908672
A1_J,166,02/test/ko/0166.png,1,0.14648893475532532,0.08670859612383643
A1_J,167,02/test/ko/0167.png,1,0.19031721353530884,1.0
A1_J,168,02/test/ko/0168.png,1,0.15423555672168732,
A1_J,169,02/test/ko/0169.png,1,0.181790292263031,0.09908609908609908
A1_J,170,02/test/ko/0170.png,1,0.20300206542015076,0.06862301244323717
A1_J,171,02/test/ko/0171.png,1,0.14920179545879364,
A1_J,172,02/test/ko/0172.png,1,0.1566838026046753,
A1_J,173,02/test/ko/0173.png,1,0.19844819605350494,
A1_J,174,02/test/ko/0174.png,1,0.22835108637809753,0.4616508114647129
A1_J,175,02/test/ko/0175.png,1,0.13179020583629608,0.006747625400726093
A1_J,176,02/test/ko/0176.png,1,0.1414148509502411,
A1_J,177,02/test/ko/0177.png,1,0.1785564124584198,0.0005397412708128443
A1_J,178,02/test/ko/0178.png,1,0.18284441530704498,0.28534798534798533
A1_J,179,02/test/ko/0179.png,1,0.13616812229156494,0.026867400987119296
A1_J,180,02/test/ko/0180.png,1,0.15010152757167816,
A1_J,181,02/test/ko/0181.png,1,0.14183220267295837,0.02146760140583662
A1_J,182,02/test/ko/0182.png,1,0.18005186319351196,
A1_J,183,02/test/ko/0183.png,1,0.1961633563041687,0.16961206896551723
A1_J,184,02/test/ko/0184.png,1,0.16472211480140686,
A1_J,185,02/test/ko/0185.png,1,0.17667323350906372,0.5513296227581942
A1_J,186,02/test/ko/0186.png,1,0.16437892615795135,0.12611356837658824
A1_J,187,02/test/ko/0187.png,1,0.18442107737064362,0.1284834132358622
A1_J,188,02/test/ko/0188.png,1,0.25733786821365356,0.4585650419948834
A1_J,189,02/test/ko/0189.png,1,0.42406365275382996,0.7304884095340682
A1_J,190,02/test/ko/0190.png,1,0.37964779138565063,0.4084632913756267
A1_J,191,02/test/ko/0191.png,1,0.4356437623500824,0.7587928655635097
A1_J,192,02/test/ko/0192.png,1,0.3158750534057617,0.07170711016590382
A1_J,193,02/test/ko/0193.png,1,0.40024611353874207,0.6563873736368877
A1_J,194,02/test/ko/0194.png,1,0.34961289167404175,0.6188496175607489
A1_J,195,02/test/ko/0195.png,1,0.28286615014076233,0.505372518820716
A1_J,196,02/test/ko/0196.png,1,0.33879441022872925,0.022564009465605456
A1_J,197,02/test/ko/0197.png,1,0.417285293340683,0.5175829276539321
A1_J,198,02/test/ko/0198.png,1,0.4808047115802765,0.845082419019131
A1_J,199,02/test/ko/0199.png,1,0.4515736997127533,0.5149518816296789
A1_J,200,02/test/ok/0000.png,0,0.1537855565547943,
A1_J,201,02/test/ok/0001.png,0,0.14687834680080414,
A1_J,202,02/test/ok/0002.png,0,0.1355217695236206,
A1_J,203,02/test/ok/0003.png,0,0.1461341828107834,
A1_J,204,02/test/ok/0004.png,0,0.15230844914913177,
A1_J,205,02/test/ok/0005.png,0,0.12416019290685654,
A1_J,206,02/test/ok/0006.png,0,0.1849762350320816,
A1_J,207,02/test/ok/0007.png,0,0.17093293368816376,
A1_J,208,02/test/ok/0008.png,0,0.16896454989910126,
A1_J,209,02/test/ok/0009.png,0,0.16333818435668945,
A1_J,210,02/test/ok/0010.png,0,0.1272231638431549,
A1_J,211,02/test/ok/0011.png,0,0.1600165069103241,
A1_J,212,02/test/ok/0012.png,0,0.12360203266143799,
A1_J,213,02/test/ok/0013.png,0,0.14754873514175415,
A1_J,214,02/test/ok/0014.png,0,0.1429627388715744,
A1_J,215,02/test/ok/0015.png,0,0.14198550581932068,
A1_J,216,02/test/ok/0016.png,0,0.1661110818386078,
A1_J,217,02/test/ok/0017.png,0,0.16944454610347748,
A1_J,218,02/test/ok/0018.png,0,0.12943987548351288,
A1_J,219,02/test/ok/0019.png,0,0.14714239537715912,
A1_J,220,02/test/ok/0020.png,0,0.13354915380477905,
A1_J,221,02/test/ok/0021.png,0,0.1404358297586441,
A1_J,222,02/test/ok/0022.png,0,0.1330500990152359,
A1_J,223,02/test/ok/0023.png,0,0.1522609293460846,
A1_J,224,02/test/ok/0024.png,0,0.17971773445606232,
A1_J,225,02/test/ok/0025.png,0,0.1224994882941246,
A1_J,226,02/test/ok/0026.png,0,0.16209882497787476,
A1_J,227,02/test/ok/0027.png,0,0.16629689931869507,
A1_J,228,02/test/ok/0028.png,0,0.13125832378864288,
A1_J,229,02/test/ok/0029.png,0,0.14778433740139008,
TRI_J,0,02/test/ko/0000.png,1,0.5177797675132751,0.8103088157375633
TRI_J,1,02/test/ko/0001.png,1,0.5478019714355469,0.9238692905408908
TRI_J,2,02/test/ko/0002.png,1,0.37410181760787964,0.8281987949852492
TRI_J,3,02/test/ko/0003.png,1,0.383126825094223,0.4976019277741827
TRI_J,4,02/test/ko/0004.png,1,0.4299534261226654,0.5095132757285884
TRI_J,5,02/test/ko/0005.png,1,0.4506209194660187,0.6512256315374919
TRI_J,6,02/test/ko/0006.png,1,0.5195047855377197,0.8698282881551878
TRI_J,7,02/test/ko/0007.png,1,0.390507310628891,0.823950713463749
TRI_J,8,02/test/ko/0008.png,1,0.43260595202445984,0.8021535959102861
TRI_J,9,02/test/ko/0009.png,1,0.4300866723060608,0.8254109795492802
TRI_J,10,02/test/ko/0010.png,1,0.5170422196388245,0.9185583349919473
TRI_J,11,02/test/ko/0011.png,1,0.28208616375923157,0.21050381468354837
TRI_J,12,02/test/ko/0012.png,1,0.4064430892467499,0.2135097815007751
TRI_J,13,02/test/ko/0013.png,1,0.3524220585823059,0.43766366544463686
TRI_J,14,02/test/ko/0014.png,1,0.4434034824371338,0.6379812881507865
TRI_J,15,02/test/ko/0015.png,1,0.3978961110115051,0.7543234676472356
TRI_J,16,02/test/ko/0016.png,1,0.4384061396121979,0.7063238996222665
TRI_J,17,02/test/ko/0017.png,1,0.4390976130962372,0.5690835724213663
TRI_J,18,02/test/ko/0018.png,1,0.4122229516506195,0.8289515514376371
TRI_J,19,02/test/ko/0019.png,1,0.37975040078163147,0.6214269943471784
TRI_J,20,02/test/ko/0020.png,1,0.4020608067512512,0.2665280816477249
TRI_J,21,02/test/ko/0021.png,1,0.3143818974494934,0.5658399935703033
TRI_J,22,02/test/ko/0022.png,1,0.4106990396976471,0.6732737042426764
TRI_J,23,02/test/ko/0023.png,1,0.418852299451828,0.8062088563069059
TRI_J,24,02/test/ko/0024.png,1,0.48861363530158997,0.6238477024476535
TRI_J,25,02/test/ko/0025.png,1,0.4415584206581116,0.7680324104497727
TRI_J,26,02/test/ko/0026.png,1,0.47701364755630493,0.19353456445730943
TRI_J,27,02/test/ko/0027.png,1,0.3374594449996948,0.03193130651780182
TRI_J,28,02/test/ko/0028.png,1,0.446807324886322,0.6647704803844104
TRI_J,29,02/test/ko/0029.png,1,0.3979196548461914,0.7339613663710649
TRI_J,30,02/test/ko/0030.png,1,0.3897526264190674,0.8278342685944703
TRI_J,31,02/test/ko/0031.png,1,0.43246757984161377,0.0763627380365176
TRI_J,32,02/test/ko/0032.png,1,0.4773891270160675,0.5231603832080269
TRI_J,33,02/test/ko/0033.png,1,0.30479466915130615,0.19683359268986644
TRI_J,34,02/test/ko/0034.png,1,0.36124151945114136,0.6976057189026474
TRI_J,35,02/test/ko/0035.png,1,0.46605947613716125,0.7268684005367897
TRI_J,36,02/test/ko/0036.png,1,0.49691838026046753,0.5665869115100414
TRI_J,37,02/test/ko/0037.png,1,0.4400807023048401,0.8426076690958868
TRI_J,38,02/test/ko/0038.png,1,0.4606923758983612,0.7633933684361708
TRI_J,39,02/test/ko/0039.png,1,0.4661426246166229,0.7771585577237173
TRI_J,40,02/test/ko/0040.png,1,0.48310548067092896,0.8324473073920441
TRI_J,41,02/test/ko/0041.png,1,0.500371515750885,0.8892408985037172
TRI_J,42,02/test/ko/0042.png,1,0.34109392762184143,0.0057253582918982155
TRI_J,43,02/test/ko/0043.png,1,0.4322303831577301,0.7175187235723012
TRI_J,44,02/test/ko/0044.png,1,0.4535967707633972,0.7631363516556371
TRI_J,45,02/test/ko/0045.png,1,0.49035149812698364,0.6364358268280115
TRI_J,46,02/test/ko/0046.png,1,0.4784995913505554,0.6371945450344754
TRI_J,47,02/test/ko/0047.png,1,0.4668182134628296,0.742381311624369
TRI_J,48,02/test/ko/0048.png,1,0.372336745262146,0.3379920168294864
TRI_J,49,02/test/ko/0049.png,1,0.5246822237968445,0.8305747076551714
TRI_J,50,02/test/ko/0050.png,1,0.41609451174736023,0.7608849441088161
TRI_J,51,02/test/ko/0051.png,1,0.48610353469848633,0.7268039008559587
TRI_J,52,02/test/ko/0052.png,1,0.5028011202812195,0.8375614599429477
TRI_J,53,02/test/ko/0053.png,1,0.3551816940307617,0.9247859784875316
TRI_J,54,02/test/ko/0054.png,1,0.3384617269039154,0.4017536123916059
TRI_J,55,02/test/ko/0055.png,1,0.38649874925613403,0.7853162051265804
TRI_J,56,02/test/ko/0056.png,1,0.39608702063560486,0.8341029616958416
TRI_J,57,02/test/ko/0057.png,1,0.3682345151901245,0.3680877611302011
TRI_J,58,02/test/ko/0058.png,1,0.4639880359172821,0.7391011861868101
TRI_J,59,02/test/ko/0059.png,1,0.43914613127708435,0.5439796699340451
TRI_J,60,02/test/ko/0060.png,1,0.39589327573776245,0.653889642422468
TRI_J,61,02/test/ko/0061.png,1,0.4638831913471222,0.6301897753971945
TRI_J,62,02/test/ko/0062.png,1,0.49528297781944275,0.8206823253266994
TRI_J,63,02/test/ko/0063.png,1,0.47791653871536255,0.6033380512407204
TRI_J,64,02/test/ko/0064.png,1,0.3947426676750183,0.6804326368859398
TRI_J,65,02/test/ko/0065.png,1,0.38388150930404663,0.6241112111963067
TRI_J,66,02/test/ko/0066.png,1,0.4404529333114624,0.6328582040852893
TRI_J,67,02/test/ko/0067.png,1,0.4190601110458374,0.32576568421823787
TRI_J,68,02/test/ko/0068.png,1,0.42849528789520264,0.2994774985442703
TRI_J,69,02/test/ko/0069.png,1,0.6000961065292358,0.9078863623420141
TRI_J,70,02/test/ko/0070.png,1,0.3527117371559143,0.025028495865079926
TRI_J,71,02/test/ko/0071.png,1,0.42757803201675415,0.026339686014360618
TRI_J,72,02/test/ko/0072.png,1,0.44751259684562683,0.2938534845944493
TRI_J,73,02/test/ko/0073.png,1,0.33495384454727173,0.05264270285425848
TRI_J,74,02/test/ko/0074.png,1,0.31263014674186707,0.040223321548846225
TRI_J,75,02/test/ko/0075.png,1,0.4656623601913452,0.5842353952199537
TRI_J,76,02/test/ko/0076.png,1,0.4284752607345581,0.5493729881501288
TRI_J,77,02/test/ko/0077.png,1,0.4729713499546051,0.5972717765266298
TRI_J,78,02/test/ko/0078.png,1,0.4643137454986572,0.8519946977076167
TRI_J,79,02/test/ko/0079.png,1,0.3966962397098541,0.7250382897370328
TRI_J,80,02/test/ko/0080.png,1,0.24803400039672852,0.7113187501330017
TRI_J,81,02/test/ko/0081.png,1,0.23684844374656677,0.6962527533635121
TRI_J,82,02/test/ko/0082.png,1,0.22791175544261932,0.4286561218016793
TRI_J,83,02/test/ko/0083.png,1,0.2426968216896057,0.02840616162830371
TRI_J,84,02/test/ko/0084.png,1,0.20523761212825775,0.7777777777777778
TRI_J,85,02/test/ko/0085.png,1,0.24231648445129395,0.3628668071728001
TRI_J,86,02/test/ko/0086.png,1,0.27337655425071716,0.8482142857142857
TRI_J,87,02/test/ko/0087.png,1,0.18472662568092346,0.4452233515492865
TRI_J,88,02/test/ko/0088.png,1,0.1852552741765976,
TRI_J,89,02/test/ko/0089.png,1,0.17814280092716217,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.2074510157108307,0.7130341880341879
TRI_J,91,02/test/ko/0091.png,1,0.25169533491134644,0.26285452642595497
TRI_J,92,02/test/ko/0092.png,1,0.21684227883815765,
TRI_J,93,02/test/ko/0093.png,1,0.16948272287845612,0.11203957480095177
TRI_J,94,02/test/ko/0094.png,1,0.28887420892715454,0.35757838062530156
TRI_J,95,02/test/ko/0095.png,1,0.16832195222377777,0.5585227272727272
TRI_J,96,02/test/ko/0096.png,1,0.21075905859470367,0.07837607422598959
TRI_J,97,02/test/ko/0097.png,1,0.2079920470714569,0.34443843193843193
TRI_J,98,02/test/ko/0098.png,1,0.22325681149959564,0.24341472367788153
TRI_J,99,02/test/ko/0099.png,1,0.18868447840213776,0.8595238095238096
TRI_J,100,02/test/ko/0100.png,1,0.19931015372276306,0.5120634920634921
TRI_J,101,02/test/ko/0101.png,1,0.18092642724514008,0.8416666666666666
TRI_J,102,02/test/ko/0102.png,1,0.2079472541809082,0.2011904761904762
TRI_J,103,02/test/ko/0103.png,1,0.2106582075357437,0.2846057547321782
TRI_J,104,02/test/ko/0104.png,1,0.22543714940547943,0.8555555555555556
TRI_J,105,02/test/ko/0105.png,1,0.21890760958194733,0.3192754393295649
TRI_J,106,02/test/ko/0106.png,1,0.24334415793418884,0.13879043559758053
TRI_J,107,02/test/ko/0107.png,1,0.20558294653892517,0.4963682416879149
TRI_J,108,02/test/ko/0108.png,1,0.14234884083271027,0.0042777814748000825
TRI_J,109,02/test/ko/0109.png,1,0.2528805732727051,
TRI_J,110,02/test/ko/0110.png,1,0.24249401688575745,0.19203624637103583
TRI_J,111,02/test/ko/0111.png,1,0.22202877700328827,0.3547008547008547
TRI_J,112,02/test/ko/0112.png,1,0.1940835565328598,
TRI_J,113,02/test/ko/0113.png,1,0.23147770762443542,0.5910973084886129
TRI_J,114,02/test/ko/0114.png,1,0.18931154906749725,0.2628563255627361
TRI_J,115,02/test/ko/0115.png,1,0.175176739692688,0.16369441044471644
TRI_J,116,02/test/ko/0116.png,1,0.22602225840091705,
TRI_J,117,02/test/ko/0117.png,1,0.22873547673225403,0.09050145257041808
TRI_J,118,02/test/ko/0118.png,1,0.21115748584270477,
TRI_J,119,02/test/ko/0119.png,1,0.14385372400283813,
TRI_J,120,02/test/ko/0120.png,1,0.19610117375850677,
TRI_J,121,02/test/ko/0121.png,1,0.20670711994171143,0.040877479786652966
TRI_J,122,02/test/ko/0122.png,1,0.13472633063793182,
TRI_J,123,02/test/ko/0123.png,1,0.2033667117357254,
TRI_J,124,02/test/ko/0124.png,1,0.228748619556427,0.6501019092889928
TRI_J,125,02/test/ko/0125.png,1,0.1577686071395874,0.38203463203463206
TRI_J,126,02/test/ko/0126.png,1,0.21075747907161713,0.16125541125541126
TRI_J,127,02/test/ko/0127.png,1,0.20869748294353485,
TRI_J,128,02/test/ko/0128.png,1,0.2072906345129013,0.20595621870028846
TRI_J,129,02/test/ko/0129.png,1,0.16212734580039978,
TRI_J,130,02/test/ko/0130.png,1,0.13039889931678772,0.5166666666666667
TRI_J,131,02/test/ko/0131.png,1,0.19326947629451752,0.1149018379281537
TRI_J,132,02/test/ko/0132.png,1,0.18633604049682617,0.04480394275993262
TRI_J,133,02/test/ko/0133.png,1,0.16927894949913025,
TRI_J,134,02/test/ko/0134.png,1,0.19038215279579163,0.5837057387057386
TRI_J,135,02/test/ko/0135.png,1,0.21593591570854187,0.7884615384615384
TRI_J,136,02/test/ko/0136.png,1,0.21941418945789337,
TRI_J,137,02/test/ko/0137.png,1,0.16882838308811188,
TRI_J,138,02/test/ko/0138.png,1,0.20733442902565002,
TRI_J,139,02/test/ko/0139.png,1,0.1964835226535797,
TRI_J,140,02/test/ko/0140.png,1,0.22326147556304932,0.6709929653679653
TRI_J,141,02/test/ko/0141.png,1,0.15713763236999512,
TRI_J,142,02/test/ko/0142.png,1,0.20815162360668182,0.10974228474228473
TRI_J,143,02/test/ko/0143.png,1,0.2247643619775772,0.6724358974358974
TRI_J,144,02/test/ko/0144.png,1,0.1856417953968048,
TRI_J,145,02/test/ko/0145.png,1,0.19597004354000092,
TRI_J,146,02/test/ko/0146.png,1,0.16942980885505676,
TRI_J,147,02/test/ko/0147.png,1,0.13441388309001923,0.03185518539008479
TRI_J,148,02/test/ko/0148.png,1,0.19013962149620056,
TRI_J,149,02/test/ko/0149.png,1,0.15886476635932922,
TRI_J,150,02/test/ko/0150.png,1,0.17024792730808258,
TRI_J,151,02/test/ko/0151.png,1,0.15065260231494904,0.010785518123683809
TRI_J,152,02/test/ko/0152.png,1,0.18644830584526062,0.28317254174397033
TRI_J,153,02/test/ko/0153.png,1,0.16628077626228333,0.41878209092494806
TRI_J,154,02/test/ko/0154.png,1,0.21732428669929504,
TRI_J,155,02/test/ko/0155.png,1,0.18022803962230682,0.2985887223196009
TRI_J,156,02/test/ko/0156.png,1,0.17597851157188416,
TRI_J,157,02/test/ko/0157.png,1,0.17020025849342346,
TRI_J,158,02/test/ko/0158.png,1,0.16323472559452057,0.04392982633788168
TRI_J,159,02/test/ko/0159.png,1,0.16684788465499878,
TRI_J,160,02/test/ko/0160.png,1,0.2189168483018875,
TRI_J,161,02/test/ko/0161.png,1,0.1580539345741272,0.2605345911949686
TRI_J,162,02/test/ko/0162.png,1,0.17202217876911163,0.03508218625414931
TRI_J,163,02/test/ko/0163.png,1,0.1731002777814865,
TRI_J,164,02/test/ko/0164.png,1,0.23439712822437286,0.7575757575757576
TRI_J,165,02/test/ko/0165.png,1,0.15398754179477692,0.1565949280967634
TRI_J,166,02/test/ko/0166.png,1,0.1479441374540329,0.14495798319327732
TRI_J,167,02/test/ko/0167.png,1,0.23217451572418213,1.0
TRI_J,168,02/test/ko/0168.png,1,0.16521134972572327,
TRI_J,169,02/test/ko/0169.png,1,0.1570783257484436,0.13683473389355744
TRI_J,170,02/test/ko/0170.png,1,0.21201470494270325,0.05077480490523968
TRI_J,171,02/test/ko/0171.png,1,0.1857178509235382,
TRI_J,172,02/test/ko/0172.png,1,0.16305649280548096,
TRI_J,173,02/test/ko/0173.png,1,0.1971164345741272,
TRI_J,174,02/test/ko/0174.png,1,0.2579439580440521,0.44594573350125377
TRI_J,175,02/test/ko/0175.png,1,0.13243533670902252,0.012226032316503325
TRI_J,176,02/test/ko/0176.png,1,0.14582228660583496,
TRI_J,177,02/test/ko/0177.png,1,0.18489375710487366,0.0005068691277926854
TRI_J,178,02/test/ko/0178.png,1,0.19376546144485474,0.5718115942028985
TRI_J,179,02/test/ko/0179.png,1,0.13244827091693878,0.04523823988012069
TRI_J,180,02/test/ko/0180.png,1,0.15425726771354675,
TRI_J,181,02/test/ko/0181.png,1,0.153122678399086,0.049199915029293224
TRI_J,182,02/test/ko/0182.png,1,0.19760574400424957,
TRI_J,183,02/test/ko/0183.png,1,0.20531174540519714,0.5109649122807017
TRI_J,184,02/test/ko/0184.png,1,0.2078602910041809,
TRI_J,185,02/test/ko/0185.png,1,0.20480549335479736,0.5954757660640014
TRI_J,186,02/test/ko/0186.png,1,0.20406574010849,0.05551973732029076
TRI_J,187,02/test/ko/0187.png,1,0.20341624319553375,0.1449574235288521
TRI_J,188,02/test/ko/0188.png,1,0.30053624510765076,0.4554945504144343
TRI_J,189,02/test/ko/0189.png,1,0.4568965435028076,0.7714000491401584
TRI_J,190,02/test/ko/0190.png,1,0.402884304523468,0.5660816258512702
TRI_J,191,02/test/ko/0191.png,1,0.5453976392745972,0.8894851503633124
TRI_J,192,02/test/ko/0192.png,1,0.339046835899353,0.06840902568751449
TRI_J,193,02/test/ko/0193.png,1,0.4501512050628662,0.6549983116933961
TRI_J,194,02/test/ko/0194.png,1,0.3724428117275238,0.6317183123481974
TRI_J,195,02/test/ko/0195.png,1,0.30260130763053894,0.49820936524052295
TRI_J,196,02/test/ko/0196.png,1,0.3753521144390106,0.023870701938419052
TRI_J,197,02/test/ko/0197.png,1,0.454402893781662,0.5902327309890779
TRI_J,198,02/test/ko/0198.png,1,0.5286412239074707,0.86426033560177
TRI_J,199,02/test/ko/0199.png,1,0.4761328101158142,0.6216660466677212
TRI_J,200,02/test/ok/0000.png,0,0.15728725492954254,
TRI_J,201,02/test/ok/0001.png,0,0.16772322356700897,
TRI_J,202,02/test/ok/0002.png,0,0.15505483746528625,
TRI_J,203,02/test/ok/0003.png,0,0.13536469638347626,
TRI_J,204,02/test/ok/0004.png,0,0.142340287566185,
TRI_J,205,02/test/ok/0005.png,0,0.13084253668785095,
TRI_J,206,02/test/ok/0006.png,0,0.17715971171855927,
TRI_J,207,02/test/ok/0007.png,0,0.1951858252286911,
TRI_J,208,02/test/ok/0008.png,0,0.19575469195842743,
TRI_J,209,02/test/ok/0009.png,0,0.16987244784832,
TRI_J,210,02/test/ok/0010.png,0,0.14215461909770966,
TRI_J,211,02/test/ok/0011.png,0,0.17557601630687714,
TRI_J,212,02/test/ok/0012.png,0,0.12722250819206238,
TRI_J,213,02/test/ok/0013.png,0,0.15607373416423798,
TRI_J,214,02/test/ok/0014.png,0,0.15092986822128296,
TRI_J,215,02/test/ok/0015.png,0,0.16768436133861542,
TRI_J,216,02/test/ok/0016.png,0,0.18642425537109375,
TRI_J,217,02/test/ok/0017.png,0,0.18158714473247528,
TRI_J,218,02/test/ok/0018.png,0,0.15259841084480286,
TRI_J,219,02/test/ok/0019.png,0,0.14785704016685486,
TRI_J,220,02/test/ok/0020.png,0,0.13636349141597748,
