method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.014769440575037152,0.00041357278823852574,0.0051075369119644165,0.010976731777191162,0.020138844847679138,0.04238219335675238,0.0,0.09808598458766937
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.013963827281259,0.00025084316730499283,0.004778619855642319,0.010593727231025696,0.0192708782851696,0.040615898370742795,0.0,0.0802747905254364
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01416167315619532,0.0009589627385139466,0.0054376088082790375,0.010751552879810333,0.019115354865789413,0.039496679604053495,0.0,0.0988268107175827
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014015530439792201,0.0005242854356765748,0.0047324784100055695,0.010864414274692535,0.020380612462759018,0.03790399581193923,0.0,0.09173762798309326
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.0145184615830658,0.0003291025757789613,0.0051461681723594666,0.01088523119688034,0.019376277923583984,0.040614487230777735,0.0,0.09654811024665833
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.012340856061200611,0.00014414340257644658,0.0036089904606342316,0.009034514427185059,0.017886288464069366,0.03595565930008884,0.0,0.10129508376121521
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01310506665322464,9.330362081527711e-05,0.0041760653257369995,0.00983407348394394,0.018951915204524994,0.036666128039360035,0.0,0.07764571905136108
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01323406960000284,0.00012541115283966068,0.0038589537143707275,0.009615421295166016,0.018419191241264343,0.03975955098867413,0.0,0.12509438395500183
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.014225120932678692,0.00030440762639045716,0.004438918083906174,0.01079133152961731,0.01971212774515152,0.041200032830238334,0.0,0.07823631167411804
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.014334336607134901,0.0004105061292648316,0.004873801022768021,0.010574780404567719,0.02000061422586441,0.03890021368861197,0.0,0.1445738673210144
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014197298267390579,0.00031681209802627566,0.004358883947134018,0.010127328336238861,0.01960846409201622,0.0419296510517597,0.0,0.13756433129310608
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.01248751682578586,0.0,0.0035820044577121735,0.009207919239997864,0.017833523452281952,0.03547479063272476,0.0,0.10157924890518188
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013568884431151673,0.0002150259912014008,0.004410102963447571,0.010024994611740112,0.01926581561565399,0.039823649078607526,0.0,0.0975724458694458
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.0132381124276435,0.00021407306194305437,0.0043074823915958405,0.010599486529827118,0.017732426524162292,0.03543427512049673,0.0,0.10577867925167084
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.014379568980075419,0.00027823969721794126,0.004592999815940857,0.010705813765525818,0.020506832748651505,0.04073539152741428,0.0,0.08542075753211975
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.013162852570530958,0.00043363496661186245,0.004131626337766647,0.010427303612232208,0.019145004451274872,0.03487293347716331,0.0,0.06720465421676636
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013617449352750555,0.0003941737115383149,0.004492726176977158,0.00993802398443222,0.01889800652861595,0.037946672737598414,0.0,0.13287052512168884
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.013403750519501045,0.0004210814833641052,0.004161134362220764,0.010137960314750671,0.018246326595544815,0.03703725785017013,0.0,0.11841800808906555
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.01300586000434123,1.1533498764038523e-06,0.003639794886112213,0.00915641337633133,0.018508240580558777,0.0372017219662666,0.0,0.11355350911617279
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01405618125863839,0.00041762441396713267,0.004893418401479721,0.010017037391662598,0.01896689459681511,0.03950168043375013,0.0,0.12158088386058807
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.009631960681872442,0.0,0.000697653740644455,0.005005404353141785,0.013593774288892746,0.03383880481123922,0.0,0.09278014302253723
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.008683921667397954,0.0,0.00024022161960601807,0.004450477659702301,0.012294206768274307,0.032598091661930076,0.0,0.07953634858131409
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.011371582222636789,0.0,0.0011350549757480621,0.006232708692550659,0.016114331781864166,0.04106623753905292,0.0,0.12698891758918762
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.009360977652249858,0.0,0.0012185461819171906,0.005554370582103729,0.013234257698059082,0.03149692267179489,0.0,0.0952114462852478
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.013367692663450725,0.00026356279850006106,0.0037615709006786346,0.009623140096664429,0.018493257462978363,0.03993738889694212,0.0,0.07934655249118805
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.013414331406238489,0.0,0.0038502365350723267,0.00985901802778244,0.0190545953810215,0.0381367370486259,0.0,0.14346691966056824
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014212431433102198,0.000721856951713562,0.005021423101425171,0.010715454816818237,0.019290976226329803,0.03977792710065842,0.0,0.12124301493167877
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02264809472994371,0.004958531260490418,0.009593695402145386,0.019363045692443848,0.02721467614173889,0.0627274066209793,0.0,0.08986522257328033
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.018800916522741316,0.00450863391160965,0.007826004177331924,0.017476700246334076,0.021885938942432404,0.03667119741439822,0.0,0.06909246742725372
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.028566830433332004,0.00754583477973938,0.017571106553077698,0.02102711796760559,0.029513537883758545,0.0710365086793899,0.006023287773132324,0.08986522257328033
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013080414702205983,0.00012972652912139894,0.004282772541046143,0.009577766060829163,0.01755000650882721,0.037437677383422845,0.0,0.0954151451587677
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.016059628791279264,0.00040703713893890385,0.005826786160469055,0.011869877576828003,0.025572150945663452,0.045138448476791375,0.0,0.04735291004180908
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.011447815518630179,0.0002398967742919922,0.005513869225978851,0.008090555667877197,0.016501575708389282,0.029694174230098697,0.0,0.04072318971157074
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.02701268531382084,0.002809680998325348,0.01975354179739952,0.027461059391498566,0.038218338042497635,0.047240137308835986,0.0007348358631134033,0.04735291004180908
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.013868712151398711,0.00041963458061218263,0.004367530345916748,0.010638892650604248,0.01862412691116333,0.04078504741191862,0.0,0.11421743035316467
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.0186668211413968,0.00438661128282547,0.011039629578590393,0.014888584613800049,0.023642651736736298,0.03338758647441864,0.0020488202571868896,0.08853413164615631
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01649557873606682,0.004689598828554154,0.011767875403165817,0.014220364391803741,0.023158986121416092,0.02905306965112687,0.0020488202571868896,0.03820371627807617
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.02261453460563313,0.004697285592556,0.009607203304767609,0.018208801746368408,0.024755805730819702,0.05852878838777542,0.0039446353912353516,0.08853413164615631
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013857361668306294,0.00018906593322753906,0.003933578729629517,0.010658472776412964,0.019148007035255432,0.04147783815860748,0.0,0.08942607045173645
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014282360192268126,0.0,0.006240539252758026,0.012245163321495056,0.019105248153209686,0.040528424084186554,0.0,0.06871262192726135
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013028366600765902,0.0037200808525085453,0.007122427225112915,0.011465564370155334,0.018932849168777466,0.02359719872474669,0.0013334155082702637,0.03958210349082947
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01580506669623511,0.0,0.001786932349205017,0.013419516384601593,0.018995672464370728,0.05100800171494483,0.0,0.06871262192726135
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014562148989802862,0.0004593096673488617,0.0047118328511714935,0.011285029351711273,0.020563319325447083,0.04013232886791229,0.0,0.08146807551383972
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.018901012305702482,0.004648195952177048,0.009477771818637848,0.01536986231803894,0.024388015270233154,0.04264201596379279,0.0014659017324447632,0.05517852306365967
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.016663472903402227,0.003746195137500763,0.008546851575374603,0.014516890048980713,0.02352990210056305,0.03541521728038788,0.0014659017324447632,0.035447001457214355
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.023624706599447463,0.00923190712928772,0.01178334653377533,0.016078591346740723,0.03201647102832794,0.05171361565589905,0.008955448865890503,0.05517852306365967
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.015677932161349314,0.0005558937788009646,0.005210153758525848,0.011993438005447388,0.021663598716259003,0.04145397394895552,0.0,0.1307874470949173
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.020307480096817015,0.005070072412490845,0.011466503143310547,0.01849997043609619,0.028966665267944336,0.03557222485542297,0.003908216953277588,0.03806254267692566
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.01998207323691424,0.0068027257919311525,0.010827124118804932,0.017330944538116455,0.028966665267944336,0.03440254032611847,0.004492521286010742,0.035962119698524475
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.020998969674110413,0.006558681279420853,0.016103502362966537,0.02162780612707138,0.025250636041164398,0.03522624298930168,0.003908216953277588,0.03806254267692566
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.0144107713547337,0.0005179941654205322,0.004899356514215469,0.011515364050865173,0.019876115024089813,0.0388517901301384,0.0,0.10016390681266785
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.016694587788411548,0.0014926448464393615,0.005910612642765045,0.011675499379634857,0.02001592144370079,0.05268884450197219,0.0010067671537399292,0.07062190771102905
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.01090068556368351,0.0020503737032413483,0.00563880056142807,0.010109037160873413,0.015620484948158264,0.022210080176591873,0.0016431808471679688,0.029506102204322815
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.024419790754715603,0.0012294180691242219,0.006867356598377228,0.018882818520069122,0.03488657996058464,0.061744416505098335,0.0010067671537399292,0.07062190771102905
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.013644216671586037,0.0,0.003428816795349121,0.009459882974624634,0.020177867263555527,0.0398159675300121,0.0,0.10091827809810638
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018783075114091236,0.005630454421043396,0.009559568017721176,0.014535285532474518,0.01854897290468216,0.06009753644466392,0.004325851798057556,0.08664733171463013
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.024635129250012912,0.007023465633392334,0.01156345009803772,0.01689767837524414,0.022406652569770813,0.07439272999763485,0.00689089298248291,0.08664733171463013
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.011867011135274714,0.004946328699588776,0.006798572838306427,0.010851368308067322,0.014855124056339264,0.021272793412208557,0.004325851798057556,0.021978408098220825
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016159605153068572,0.001166397333145142,0.006567545235157013,0.012896381318569183,0.021840956062078476,0.04060411900281904,0.0,0.1311631053686142
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015843604775992306,0.0035717152059078217,0.006981927901506424,0.012831456959247589,0.02291836589574814,0.03440430611371994,0.0015961825847625732,0.04565201699733734
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.017444445192813872,0.0036529861390590668,0.007901977747678757,0.020389586687088013,0.02291836589574814,0.03199776783585548,0.003561556339263916,0.03467760980129242
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.014509571095307669,0.0030270427465438846,0.006278835237026215,0.010499879717826843,0.017062712460756302,0.036609752476215354,0.0015961825847625732,0.04565201699733734
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.013418186530470848,0.0,0.0033913366496562958,0.009048715233802795,0.0194333977997303,0.04082579836249351,0.0,0.10302793979644775
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02063009701669216,0.0020877532660961155,0.010077107697725296,0.014638878405094147,0.02764250710606575,0.04794622883200646,0.0,0.07808400690555573
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.01658640376159123,0.0032561905682086945,0.007976707071065903,0.014638878405094147,0.019947517663240433,0.03530867099761962,0.0017372220754623413,0.047784775495529175
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.026291267573833467,0.0028549835085868837,0.011863697320222855,0.018248960375785828,0.03583487868309021,0.06453482806682584,0.0,0.07808400690555573
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.013933467133424172,0.00017571896314621003,0.004066105931997299,0.01065344363451004,0.019578468054533005,0.0388773210346698,0.0,0.09600330889225006
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01887593964735667,0.001789861917495728,0.009106073528528214,0.015799790620803833,0.023950017988681793,0.043880816549062715,0.0,0.05905020236968994
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.018106110832270456,0.003782355785369873,0.009350880980491638,0.018602490425109863,0.021909326314926147,0.033216255903244014,0.0033752918243408203,0.04126456379890442
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.019882638867084797,0.00029561519622802737,0.007545888423919678,0.015408903360366821,0.024630248546600342,0.05123291313648222,0.0,0.05905020236968994
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.013481809522014067,6.942823529243469e-05,0.0036539286375045776,0.010006517171859741,0.01948431134223938,0.037617277354002,0.0,0.11577045917510986
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.017178291188819066,0.002297723293304444,0.009392227977514267,0.016309596598148346,0.023716948926448822,0.032441760599613186,0.0,0.04032868146896362
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015073256567120552,0.0007832050323486328,0.007665909826755524,0.011819787323474884,0.019771277904510498,0.03506162762641907,0.0,0.04032868146896362
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019985004017750423,0.013368322700262069,0.01585804671049118,0.017948567867279053,0.023716948926448822,0.029079000651836395,0.012253478169441223,0.03083685040473938
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012281976137516602,0.0,0.00291384756565094,0.009038031101226807,0.01761096715927124,0.03577101826667783,0.0,0.08116696774959564
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.018366427671524785,0.0005948916077613831,0.009879156947135925,0.01876683533191681,0.023730799555778503,0.03848911076784134,0.0,0.047509029507637024
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01802537058080946,0.0011897832155227661,0.01106765866279602,0.018386349081993103,0.022981181740760803,0.037306904792785645,0.0,0.047509029507637024
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.019082647562026978,0.0013936489820480346,0.00852435827255249,0.0204499289393425,0.027064602822065353,0.03590989410877227,0.0,0.039671316742897034
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013470169194267549,0.0,0.0037254691123962402,0.00965794175863266,0.0194660983979702,0.04018768593668937,0.0,0.10200172662734985
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.021623788774013518,0.006070543080568314,0.012369140982627869,0.02008066326379776,0.028365373611450195,0.04470402002334591,0.002624005079269409,0.05501192808151245
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.019551921047662433,0.004525262117385864,0.010477699339389801,0.018644824624061584,0.026868410408496857,0.03664347231388089,0.002624005079269409,0.05007433891296387
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.025202469392256302,0.009709373116493225,0.015606239438056946,0.026915863156318665,0.031105972826480865,0.046576112508773804,0.009505808353424072,0.05501192808151245
