method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,connector/test/good/001.png,0,0.24742034077644348,
A1_L,2,connector/test/good/002.png,0,0.16834613680839539,
A1_L,3,connector/test/good/003.png,0,0.17070822417736053,
A1_L,4,connector/test/good/004.png,0,0.15574057400226593,
A1_L,5,connector/test/good/005.png,0,0.24269674718379974,
A1_L,6,connector/test/good/006.png,0,0.2240455150604248,
A1_L,7,connector/test/good/007.png,0,0.14939360320568085,
A1_L,8,connector/test/good/008.png,0,0.15397700667381287,
A1_L,9,connector/test/good/009.png,0,0.13862602412700653,
A1_L,10,connector/test/good/010.png,0,0.248206228017807,
A1_L,11,connector/test/good/011.png,0,0.16696098446846008,
A1_L,12,connector/test/good/012.png,0,0.21083173155784607,
A1_L,13,connector/test/good/013.png,0,0.16523200273513794,
A1_L,14,connector/test/good/014.png,0,0.21753853559494019,
A1_L,15,connector/test/good/015.png,0,0.16451206803321838,
A1_L,16,connector/test/good/016.png,0,0.1810256838798523,
A1_L,17,connector/test/good/017.png,0,0.19468249380588531,
A1_L,18,connector/test/good/018.png,0,0.1381174474954605,
A1_L,19,connector/test/good/019.png,0,0.19516900181770325,
A1_L,20,connector/test/good/020.png,0,0.12457429617643356,
A1_L,21,connector/test/good/021.png,0,0.12801958620548248,
A1_L,22,connector/test/good/022.png,0,0.16147634387016296,
A1_L,23,connector/test/good/023.png,0,0.17682796716690063,
A1_L,24,connector/test/good/024.png,0,0.12501348555088043,
A1_L,25,connector/test/good/025.png,0,0.1322772353887558,
A1_L,26,connector/test/good/026.png,0,0.17212852835655212,
A1_L,27,connector/test/good/027.png,0,0.13665124773979187,
A1_L,28,connector/test/good/028.png,0,0.16542543470859528,
A1_L,29,connector/test/good/029.png,0,0.17959097027778625,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.22215895354747772,0.7279242127655728
A1_L,31,connector/test/parts_mismatch/001.png,1,0.18369802832603455,0.5669248895399256
A1_L,32,connector/test/parts_mismatch/002.png,1,0.20988284051418304,0.5636700735064759
A1_L,33,connector/test/parts_mismatch/003.png,1,0.20252953469753265,0.5651282421013994
A1_L,34,connector/test/parts_mismatch/004.png,1,0.256116658449173,0.8649112785323535
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19300802052021027,0.7252801562252564
A1_L,36,connector/test/parts_mismatch/006.png,1,0.20063039660453796,0.5473580398567275
A1_L,37,connector/test/parts_mismatch/007.png,1,0.18295812606811523,0.5810893469167919
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24426968395709991,0.34257019862082705
A1_L,39,connector/test/parts_mismatch/009.png,1,0.18914197385311127,0.5650944743968237
A1_L,40,connector/test/parts_mismatch/010.png,1,0.23196709156036377,0.7878820559864108
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22353754937648773,0.8685245840407388
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2216414362192154,0.7832490480852479
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2789771556854248,0.9221419104702414
DUP_L,0,connector/test/good/000.png,0,0.2794528007507324,
DUP_L,1,connector/test/good/001.png,0,0.3120495080947876,
DUP_L,2,connector/test/good/002.png,0,0.20414592325687408,
DUP_L,3,connector/test/good/003.png,0,0.21207408607006073,
DUP_L,4,connector/test/good/004.png,0,0.18677999079227448,
DUP_L,5,connector/test/good/005.png,0,0.3089088201522827,
DUP_L,6,connector/test/good/006.png,0,0.2740831971168518,
DUP_L,7,connector/test/good/007.png,0,0.1760857254266739,
DUP_L,8,connector/test/good/008.png,0,0.1864844709634781,
DUP_L,9,connector/test/good/009.png,0,0.17191818356513977,
DUP_L,10,connector/test/good/010.png,0,0.3075176775455475,
DUP_L,11,connector/test/good/011.png,0,0.20309756696224213,
DUP_L,12,connector/test/good/012.png,0,0.2503087818622589,
DUP_L,13,connector/test/good/013.png,0,0.19701024889945984,
DUP_L,14,connector/test/good/014.png,0,0.2773195207118988,
DUP_L,15,connector/test/good/015.png,0,0.19993504881858826,
DUP_L,16,connector/test/good/016.png,0,0.22783443331718445,
DUP_L,17,connector/test/good/017.png,0,0.24835924804210663,
DUP_L,18,connector/test/good/018.png,0,0.18201933801174164,
DUP_L,19,connector/test/good/019.png,0,0.24604922533035278,
DUP_L,20,connector/test/good/020.png,0,0.15022748708724976,
DUP_L,21,connector/test/good/021.png,0,0.14971600472927094,
DUP_L,22,connector/test/good/022.png,0,0.20176780223846436,
DUP_L,23,connector/test/good/023.png,0,0.22307711839675903,
DUP_L,24,connector/test/good/024.png,0,0.15516535937786102,
DUP_L,25,connector/test/good/025.png,0,0.17343482375144958,
DUP_L,26,connector/test/good/026.png,0,0.21298861503601074,
DUP_L,27,connector/test/good/027.png,0,0.17547737061977386,
DUP_L,28,connector/test/good/028.png,0,0.20930598676204681,
DUP_L,29,connector/test/good/029.png,0,0.2239081710577011,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.26638051867485046,0.7219210687719888
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22679060697555542,0.551414348603656
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2648520767688751,0.515259740611051
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.2574608623981476,0.5274805068942376
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3050575852394104,0.8556491651063187
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23098471760749817,0.7190277127313656
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.24602849781513214,0.5018215402445697
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22387969493865967,0.5483367036200293
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3114253282546997,0.3097013943533773
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.24096399545669556,0.5451619215887433
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2833189368247986,0.7866294595133813
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2789507210254669,0.8473050049551668
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.2704472839832306,0.7804446014568537
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.32825008034706116,0.9074032178013144
TRI_L,0,connector/test/good/000.png,0,0.27073153853416443,
TRI_L,1,connector/test/good/001.png,0,0.276922345161438,
TRI_L,2,connector/test/good/002.png,0,0.18070493638515472,
TRI_L,3,connector/test/good/003.png,0,0.23484905064105988,
TRI_L,4,connector/test/good/004.png,0,0.1683308184146881,
TRI_L,5,connector/test/good/005.png,0,0.27411651611328125,
TRI_L,6,connector/test/good/006.png,0,0.2525353729724884,
TRI_L,7,connector/test/good/007.png,0,0.16844891011714935,
TRI_L,8,connector/test/good/008.png,0,0.15804721415042877,
TRI_L,9,connector/test/good/009.png,0,0.14706909656524658,
TRI_L,10,connector/test/good/010.png,0,0.28029635548591614,
TRI_L,11,connector/test/good/011.png,0,0.17903220653533936,
TRI_L,12,connector/test/good/012.png,0,0.2075732946395874,
TRI_L,13,connector/test/good/013.png,0,0.15911118686199188,
TRI_L,14,connector/test/good/014.png,0,0.26164957880973816,
TRI_L,15,connector/test/good/015.png,0,0.15598557889461517,
TRI_L,16,connector/test/good/016.png,0,0.19507251679897308,
TRI_L,17,connector/test/good/017.png,0,0.2214978039264679,
TRI_L,18,connector/test/good/018.png,0,0.15336526930332184,
TRI_L,19,connector/test/good/019.png,0,0.19648388028144836,
TRI_L,20,connector/test/good/020.png,0,0.1336131989955902,
TRI_L,21,connector/test/good/021.png,0,0.13175241649150848,
TRI_L,22,connector/test/good/022.png,0,0.16545537114143372,
TRI_L,23,connector/test/good/023.png,0,0.16432487964630127,
TRI_L,24,connector/test/good/024.png,0,0.12745414674282074,
TRI_L,25,connector/test/good/025.png,0,0.11794033646583557,
TRI_L,26,connector/test/good/026.png,0,0.1903170794248581,
TRI_L,27,connector/test/good/027.png,0,0.1301373988389969,
TRI_L,28,connector/test/good/028.png,0,0.1622699499130249,
TRI_L,29,connector/test/good/029.png,0,0.1876666396856308,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.23052076995372772,0.7015788720218404
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.19652728736400604,0.5306174364079334
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.23526263236999512,0.6194263484896444
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.2199803590774536,0.6230646290290466
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.26807916164398193,0.8832389075164377
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.20906905829906464,0.7807487025208973
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.23173756897449493,0.5326665638337631
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.20669716596603394,0.6440974400022362
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2795552611351013,0.3606545658159519
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.18742531538009644,0.5810289051653538
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.23509828746318817,0.8311744083513224
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2275460958480835,0.8740721338618881
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.24224445223808289,0.7811630781337735
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2917943298816681,0.9479274317081985
BAL_L,0,connector/test/good/000.png,0,0.2120182067155838,
BAL_L,1,connector/test/good/001.png,0,0.22112902998924255,
BAL_L,2,connector/test/good/002.png,0,0.15071450173854828,
BAL_L,3,connector/test/good/003.png,0,0.1876869797706604,
BAL_L,4,connector/test/good/004.png,0,0.14190369844436646,
BAL_L,5,connector/test/good/005.png,0,0.21698369085788727,
BAL_L,6,connector/test/good/006.png,0,0.2077176868915558,
BAL_L,7,connector/test/good/007.png,0,0.14409607648849487,
BAL_L,8,connector/test/good/008.png,0,0.13264906406402588,
BAL_L,9,connector/test/good/009.png,0,0.11690237373113632,
BAL_L,10,connector/test/good/010.png,0,0.22815074026584625,
BAL_L,11,connector/test/good/011.png,0,0.14894118905067444,
BAL_L,12,connector/test/good/012.png,0,0.17891131341457367,
BAL_L,13,connector/test/good/013.png,0,0.13537420332431793,
BAL_L,14,connector/test/good/014.png,0,0.2057425081729889,
BAL_L,15,connector/test/good/015.png,0,0.13202960789203644,
BAL_L,16,connector/test/good/016.png,0,0.15892048180103302,
BAL_L,17,connector/test/good/017.png,0,0.1785111278295517,
BAL_L,18,connector/test/good/018.png,0,0.1172051802277565,
BAL_L,19,connector/test/good/019.png,0,0.15799500048160553,
BAL_L,20,connector/test/good/020.png,0,0.11209160089492798,
BAL_L,21,connector/test/good/021.png,0,0.1143224909901619,
BAL_L,22,connector/test/good/022.png,0,0.13424308598041534,
BAL_L,23,connector/test/good/023.png,0,0.13315211236476898,
BAL_L,24,connector/test/good/024.png,0,0.11329620331525803,
BAL_L,25,connector/test/good/025.png,0,0.09755440801382065,
BAL_L,26,connector/test/good/026.png,0,0.15517355501651764,
BAL_L,27,connector/test/good/027.png,0,0.10958024859428406,
BAL_L,28,connector/test/good/028.png,0,0.13511261343955994,
BAL_L,29,connector/test/good/029.png,0,0.15245628356933594,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.1952618658542633,0.7106219888238879
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.16090603172779083,0.5491289346417554
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.1875612437725067,0.6569779957814075
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.17454670369625092,0.6676665693607475
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.22834782302379608,0.8863574183692994
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.17646315693855286,0.761225078689608
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.18985451757907867,0.5936643640761476
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.16603462398052216,0.6596584088506879
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.21977278590202332,0.39128926829577043
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.15135733783245087,0.595831930016289
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.19562217593193054,0.8269571063615354
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1891455054283142,0.9017380068708238
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.20049390196800232,0.7777842316124569
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.25156018137931824,0.9600254148581522
