method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.15526792407035828,0.549741256910335
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12952373921871185,0.6095905474212453
TRI_E_J,14,01/test/ko/0014.bmp,1,0.1996830552816391,0.7004466463008798
TRI_E_J,15,01/test/ko/0015.bmp,1,0.209620401263237,0.6477117852043417
TRI_E_J,16,01/test/ko/0016.bmp,1,0.21314118802547455,0.7967652253904498
TRI_E_J,17,01/test/ko/0017.bmp,1,0.13092529773712158,0.48328911249006445
TRI_E_J,18,01/test/ko/0018.bmp,1,0.12974147498607635,0.35440043090326245
TRI_E_J,19,01/test/ko/0019.bmp,1,0.12490316480398178,0.6994416417063944
TRI_E_J,20,01/test/ko/0020.bmp,1,0.15291114151477814,0.37582080859673367
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07310839742422104,0.02860204048313774
TRI_E_J,22,01/test/ko/0022.bmp,1,0.20184803009033203,0.4841572324849658
TRI_E_J,23,01/test/ko/0023.bmp,1,0.14313212037086487,0.48848303806425303
TRI_E_J,24,01/test/ko/0024.bmp,1,0.23568139970302582,0.6981082889875263
TRI_E_J,25,01/test/ko/0025.bmp,1,0.13212662935256958,0.2759975382176963
TRI_E_J,26,01/test/ko/0026.bmp,1,0.16803447902202606,0.7354783162095629
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3137885332107544,0.7799639321712581
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1633913367986679,0.5414955086590896
TRI_E_J,29,01/test/ko/0030.bmp,1,0.12021687626838684,0.20477509889318093
TRI_E_J,30,01/test/ko/0031.bmp,1,0.0555533692240715,0.17328027085662057
TRI_E_J,31,01/test/ko/0032.bmp,1,0.20097121596336365,0.7586734855175216
TRI_E_J,32,01/test/ko/0033.bmp,1,0.053962163627147675,0.04751116662881369
TRI_E_J,33,01/test/ko/0034.bmp,1,0.1044309213757515,0.5306724501174491
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25210943818092346,0.5543690330161555
TRI_E_J,35,01/test/ko/0036.bmp,1,0.18244017660617828,0.7478350210675955
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15872129797935486,0.586808254307398
TRI_E_J,37,01/test/ko/0038.bmp,1,0.08044961094856262,0.03944088314734878
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22858771681785583,0.8868572278392169
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14631114900112152,0.7478367214197758
TRI_E_J,40,01/test/ko/0041.bmp,1,0.2575714588165283,0.8330241321125438
TRI_E_J,41,01/test/ko/0042.bmp,1,0.07685554027557373,0.06715828031617506
TRI_E_J,42,01/test/ko/0043.bmp,1,0.22737465798854828,0.7421665132580737
TRI_E_J,43,01/test/ko/0044.bmp,1,0.1360657811164856,0.361433613291976
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09646796435117722,0.3442842931014611
TRI_E_J,45,01/test/ko/0046.bmp,1,0.055124592036008835,0.05828756602066368
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2450234293937683,0.6676407180441986
TRI_E_J,47,01/test/ko/0048.bmp,1,0.17988114058971405,0.7182931086171419
TRI_E_J,48,01/test/ko/0049.bmp,1,0.16837181150913239,0.7927410339617915
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05162585899233818,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.05322335660457611,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0627661868929863,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.051161989569664,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.055685855448246,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.06278103590011597,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.06653863936662674,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.06677541136741638,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.05000626668334007,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.08052894473075867,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.06160148233175278,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.05362584814429283,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07080630213022232,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.047847162932157516,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.056050997227430344,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.06952746212482452,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.06456019729375839,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.07652764767408371,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.09328218549489975,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.04709428921341896,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.08464998006820679,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19286461174488068,0.7374672893353108
TRI_E_L,1,01/test/ko/0001.bmp,1,0.22477862238883972,0.5652060096990938
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12985965609550476,0.3822155219163135
TRI_E_L,3,01/test/ko/0003.bmp,1,0.12438714504241943,0.40524564264280455
TRI_E_L,4,01/test/ko/0004.bmp,1,0.11238421499729156,0.2043048072012059
TRI_E_L,5,01/test/ko/0005.bmp,1,0.19694779813289642,0.38785441898135914
TRI_E_L,6,01/test/ko/0006.bmp,1,0.219190776348114,0.775336993191631
TRI_E_L,7,01/test/ko/0007.bmp,1,0.16041848063468933,0.4054110402392735
TRI_E_L,8,01/test/ko/0008.bmp,1,0.19945058226585388,0.7087432862374898
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08257736265659332,0.02448408519622182
TRI_E_L,10,01/test/ko/0010.bmp,1,0.2249363362789154,0.5566218312106472
TRI_E_L,11,01/test/ko/0011.bmp,1,0.053554851561784744,0.08577460155616443
TRI_E_L,12,01/test/ko/0012.bmp,1,0.13934408128261566,0.5594445373137363
TRI_E_L,13,01/test/ko/0013.bmp,1,0.12181635200977325,0.6525717768922334
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18742118775844574,0.7007590991651983
TRI_E_L,15,01/test/ko/0015.bmp,1,0.19489963352680206,0.6567180094684308
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19660095870494843,0.7956091576078589
TRI_E_L,17,01/test/ko/0017.bmp,1,0.12065193057060242,0.5234316471022892
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11931083351373672,0.3753266389830887
TRI_E_L,19,01/test/ko/0019.bmp,1,0.10957389324903488,0.6824919002566061
TRI_E_L,20,01/test/ko/0020.bmp,1,0.14255428314208984,0.36688709691199906
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06289038807153702,0.03238378695744065
TRI_E_L,22,01/test/ko/0022.bmp,1,0.18098440766334534,0.4498114792610403
TRI_E_L,23,01/test/ko/0023.bmp,1,0.1297360062599182,0.5052470870872064
TRI_E_L,24,01/test/ko/0024.bmp,1,0.22670476138591766,0.6983857251306759
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11707968264818192,0.2692256613747135
TRI_E_L,26,01/test/ko/0026.bmp,1,0.15902990102767944,0.7307760556842332
TRI_E_L,27,01/test/ko/0028.bmp,1,0.30128344893455505,0.7797483987130004
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14937040209770203,0.5598275164230903
TRI_E_L,29,01/test/ko/0030.bmp,1,0.10076066851615906,0.2204150567626781
TRI_E_L,30,01/test/ko/0031.bmp,1,0.04886407405138016,0.22816066621466477
TRI_E_L,31,01/test/ko/0032.bmp,1,0.19508890807628632,0.7760984728119348
TRI_E_L,32,01/test/ko/0033.bmp,1,0.0431826189160347,0.28381642512077293
TRI_E_L,33,01/test/ko/0034.bmp,1,0.09191156923770905,0.5081651291719563
TRI_E_L,34,01/test/ko/0035.bmp,1,0.24403125047683716,0.5611436235812154
TRI_E_L,35,01/test/ko/0036.bmp,1,0.16465243697166443,0.7617293197218246
TRI_E_L,36,01/test/ko/0037.bmp,1,0.13898229598999023,0.5935044607231871
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07102113962173462,0.04639344544603545
TRI_E_L,38,01/test/ko/0039.bmp,1,0.21949954330921173,0.8865009723789022
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13241051137447357,0.7456648861593915
TRI_E_L,40,01/test/ko/0041.bmp,1,0.2507844567298889,0.833402602310846
TRI_E_L,41,01/test/ko/0042.bmp,1,0.06980794668197632,0.08044968703032529
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2115190327167511,0.7470289337094865
TRI_E_L,43,01/test/ko/0044.bmp,1,0.12341161072254181,0.36173739269886346
TRI_E_L,44,01/test/ko/0045.bmp,1,0.07901152968406677,0.35547165305655437
TRI_E_L,45,01/test/ko/0046.bmp,1,0.04925430193543434,0.04883720930232558
TRI_E_L,46,01/test/ko/0047.bmp,1,0.22949258983135223,0.6723889325077606
TRI_E_L,47,01/test/ko/0048.bmp,1,0.16360095143318176,0.7250396097756089
TRI_E_L,48,01/test/ko/0049.bmp,1,0.15761202573776245,0.80046591546743
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03743473067879677,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04120488092303276,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.04794331267476082,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.04670746624469757,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.04871569201350212,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.05236966535449028,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.050460584461688995,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.05381903424859047,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.04350243881344795,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06642185896635056,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.048327598720788956,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.041560813784599304,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06108802556991577,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.042817965149879456,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.04897604510188103,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.05856478959321976,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05270238593220711,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.06663206219673157,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.08210847526788712,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.03748330473899841,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.0738036260008812,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1855209767818451,0.7286879941929449
BAL_E_J,1,01/test/ko/0001.bmp,1,0.23707421123981476,0.5444289964792484
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12273209542036057,0.37398814081953285
BAL_E_J,3,01/test/ko/0003.bmp,1,0.12108331173658371,0.33669689020400534
BAL_E_J,4,01/test/ko/0004.bmp,1,0.11880472302436829,0.23474563852493247
BAL_E_J,5,01/test/ko/0005.bmp,1,0.1928756982088089,0.410928870744503
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2541443109512329,0.7646633371087312
BAL_E_J,7,01/test/ko/0007.bmp,1,0.159070685505867,0.4143496773765023
BAL_E_J,8,01/test/ko/0008.bmp,1,0.1866256147623062,0.7028018526437475
BAL_E_J,9,01/test/ko/0009.bmp,1,0.08504346013069153,0.03917026358498214
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22580255568027496,0.549340906438457
BAL_E_J,11,01/test/ko/0011.bmp,1,0.057577092200517654,0.017854353443572685
BAL_E_J,12,01/test/ko/0012.bmp,1,0.1418352872133255,0.591854038348711
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11381051689386368,0.6022765658729085
BAL_E_J,14,01/test/ko/0014.bmp,1,0.18181100487709045,0.7049986238985226
BAL_E_J,15,01/test/ko/0015.bmp,1,0.19418057799339294,0.646779819267622
BAL_E_J,16,01/test/ko/0016.bmp,1,0.1982279121875763,0.793122256491955
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11270449310541153,0.4866036363014954
BAL_E_J,18,01/test/ko/0018.bmp,1,0.11577551811933517,0.36686951444337174
BAL_E_J,19,01/test/ko/0019.bmp,1,0.11252020299434662,0.7150183685710001
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1506829410791397,0.3513550012586167
BAL_E_J,21,01/test/ko/0021.bmp,1,0.06451846659183502,0.030581762727236658
BAL_E_J,22,01/test/ko/0022.bmp,1,0.19571076333522797,0.557903450783103
BAL_E_J,23,01/test/ko/0023.bmp,1,0.12304046005010605,0.4865442602815959
BAL_E_J,24,01/test/ko/0024.bmp,1,0.21075907349586487,0.7005053401587981
BAL_E_J,25,01/test/ko/0025.bmp,1,0.11367194354534149,0.33005806128500775
BAL_E_J,26,01/test/ko/0026.bmp,1,0.17046859860420227,0.7870865265993024
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3064320683479309,0.7661180407086784
BAL_E_J,28,01/test/ko/0029.bmp,1,0.14823223650455475,0.5535107093412261
BAL_E_J,29,01/test/ko/0030.bmp,1,0.11026448756456375,0.2122027236075095
BAL_E_J,30,01/test/ko/0031.bmp,1,0.05340801924467087,0.1890833769405198
BAL_E_J,31,01/test/ko/0032.bmp,1,0.20924502611160278,0.7707980453607142
BAL_E_J,32,01/test/ko/0033.bmp,1,0.047634728252887726,0.032184274988599944
BAL_E_J,33,01/test/ko/0034.bmp,1,0.09094053506851196,0.5400628101627751
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24640482664108276,0.5463804973041249
BAL_E_J,35,01/test/ko/0036.bmp,1,0.16845586895942688,0.7542954178670841
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1463666558265686,0.6470137045953468
BAL_E_J,37,01/test/ko/0038.bmp,1,0.0711255818605423,0.04083327046680041
BAL_E_J,38,01/test/ko/0039.bmp,1,0.22004662454128265,0.8826335486122291
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1282109171152115,0.7499395713312945
BAL_E_J,40,01/test/ko/0041.bmp,1,0.2706998884677887,0.8320919393211045
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06287585943937302,0.09328764292602287
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22677084803581238,0.7285912011681822
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13259387016296387,0.3660004363353195
BAL_E_J,44,01/test/ko/0045.bmp,1,0.0871274322271347,0.342084897231124
BAL_E_J,45,01/test/ko/0046.bmp,1,0.04903501644730568,0.1207282913165266
BAL_E_J,46,01/test/ko/0047.bmp,1,0.25677189230918884,0.6758506417049848
BAL_E_J,47,01/test/ko/0048.bmp,1,0.1671619564294815,0.7188091315933914
BAL_E_J,48,01/test/ko/0049.bmp,1,0.15721698105335236,0.7884259529886531
BAL_E_J,49,01/test/ok/0000.bmp,0,0.04891176149249077,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.04871191829442978,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.05646590515971184,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.047829993069171906,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.048333365470170975,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.0588393360376358,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06303896754980087,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.058169860392808914,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.0434936061501503,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0708254799246788,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.05633809417486191,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.04873396083712578,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.05920887365937233,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04376198723912239,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.050295982509851456,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.05843567103147507,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.05836830660700798,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.06378351151943207,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.08165715634822845,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.043920569121837616,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.07381461560726166,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17407463490962982,0.7268815982176016
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2198754847049713,0.5497269157178877
BAL_E_L,2,01/test/ko/0002.bmp,1,0.11126706749200821,0.3911747777626392
BAL_E_L,3,01/test/ko/0003.bmp,1,0.10116243362426758,0.40525140671891957
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09930592030286789,0.23833364515685876
BAL_E_L,5,01/test/ko/0005.bmp,1,0.17629101872444153,0.41870112386791764
BAL_E_L,6,01/test/ko/0006.bmp,1,0.23748277127742767,0.7684625893795863
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1386265605688095,0.43823408245562595
BAL_E_L,8,01/test/ko/0008.bmp,1,0.16852548718452454,0.7193214520963632
BAL_E_L,9,01/test/ko/0009.bmp,1,0.06946064531803131,0.0327964052878041
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21669654548168182,0.5639623898045119
BAL_E_L,11,01/test/ko/0011.bmp,1,0.04398902878165245,0.08223099598079486
BAL_E_L,12,01/test/ko/0012.bmp,1,0.12656661868095398,0.6003432789137642
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10485890507698059,0.6425943074159428
BAL_E_L,14,01/test/ko/0014.bmp,1,0.16575239598751068,0.7128274369721215
BAL_E_L,15,01/test/ko/0015.bmp,1,0.1774057298898697,0.6585769004058717
BAL_E_L,16,01/test/ko/0016.bmp,1,0.18122540414333344,0.7931171463325155
BAL_E_L,17,01/test/ko/0017.bmp,1,0.10258040577173233,0.554576602358953
BAL_E_L,18,01/test/ko/0018.bmp,1,0.10095459967851639,0.4126504643480686
BAL_E_L,19,01/test/ko/0019.bmp,1,0.09390710294246674,0.7002928299770406
BAL_E_L,20,01/test/ko/0020.bmp,1,0.13633032143115997,0.3488692923619888
BAL_E_L,21,01/test/ko/0021.bmp,1,0.05022047460079193,0.04000230570363281
BAL_E_L,22,01/test/ko/0022.bmp,1,0.16337107121944427,0.5038930421867786
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10953288525342941,0.5153904788220982
BAL_E_L,24,01/test/ko/0024.bmp,1,0.19934338331222534,0.7081669953980486
BAL_E_L,25,01/test/ko/0025.bmp,1,0.09661464393138885,0.31451018398689773
BAL_E_L,26,01/test/ko/0026.bmp,1,0.16113348305225372,0.7588517440649956
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2911788523197174,0.7659144114347568
BAL_E_L,28,01/test/ko/0029.bmp,1,0.132034033536911,0.5812305809151967
BAL_E_L,29,01/test/ko/0030.bmp,1,0.09080865234136581,0.23303782231836614
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04368036985397339,0.26900308393671224
BAL_E_L,31,01/test/ko/0032.bmp,1,0.2015082836151123,0.7846501356531314
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03534725680947304,0.24340018744142455
BAL_E_L,33,01/test/ko/0034.bmp,1,0.0759853795170784,0.5151035232684849
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23799404501914978,0.5509842543649187
BAL_E_L,35,01/test/ko/0036.bmp,1,0.14901019632816315,0.7712731609898598
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1182759553194046,0.6595216749991478
BAL_E_L,37,01/test/ko/0038.bmp,1,0.05885881930589676,0.046974047317550296
BAL_E_L,38,01/test/ko/0039.bmp,1,0.21339695155620575,0.8818195520116059
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11520902067422867,0.7438777581199824
BAL_E_L,40,01/test/ko/0041.bmp,1,0.2628701627254486,0.8325186390765122
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05581999942660332,0.1087541593266784
BAL_E_L,42,01/test/ko/0043.bmp,1,0.20923742651939392,0.7319372706740562
BAL_E_L,43,01/test/ko/0044.bmp,1,0.11513178050518036,0.375931954471871
BAL_E_L,44,01/test/ko/0045.bmp,1,0.07073599100112915,0.3684492711204553
BAL_E_L,45,01/test/ko/0046.bmp,1,0.038333483040332794,0.04500107735401852
BAL_E_L,46,01/test/ko/0047.bmp,1,0.2409272938966751,0.6826584087015338
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1491839587688446,0.7263726654025682
BAL_E_L,48,01/test/ko/0049.bmp,1,0.14138413965702057,0.7996550325368713
BAL_E_L,49,01/test/ok/0000.bmp,0,0.030836589634418488,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03650982305407524,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.039651721715927124,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03791405260562897,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.04048735648393631,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.043488290160894394,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.042124733328819275,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.04197577387094498,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03493648022413254,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.052269380539655685,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.03981427848339081,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03452436253428459,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.049961090087890625,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.035397689789533615,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04014110192656517,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.04675524681806564,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04448249936103821,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.055686116218566895,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.06641700863838196,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.031675081700086594,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06199206784367561,
