method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,29,tubes/test/anomalous/029.png,1,0.34221023321151733,0.8848124462558628
DUP_BAL_J,30,tubes/test/anomalous/030.png,1,0.3829033374786377,0.9512312915549359
DUP_BAL_J,31,tubes/test/anomalous/031.png,1,0.3886140286922455,0.9295621411087118
DUP_BAL_J,32,tubes/test/anomalous/032.png,1,0.3025333881378174,0.9216523863118556
DUP_BAL_J,33,tubes/test/anomalous/033.png,1,0.3506328761577606,0.9467830630278857
DUP_BAL_J,34,tubes/test/anomalous/034.png,1,0.3590000867843628,0.9228957288323698
DUP_BAL_J,35,tubes/test/anomalous/035.png,1,0.33719488978385925,0.8953276122544439
DUP_BAL_J,36,tubes/test/anomalous/036.png,1,0.3136802017688751,0.944094484308212
DUP_BAL_J,37,tubes/test/anomalous/037.png,1,0.3316434323787689,0.9286133448920573
DUP_BAL_J,38,tubes/test/anomalous/038.png,1,0.35621580481529236,0.8516302331930008
DUP_BAL_J,39,tubes/test/anomalous/039.png,1,0.349739134311676,0.8837723884921117
DUP_BAL_J,40,tubes/test/anomalous/040.png,1,0.3827333450317383,0.8106293279852383
DUP_BAL_J,41,tubes/test/anomalous/041.png,1,0.26745253801345825,0.7945798569158866
DUP_BAL_J,42,tubes/test/anomalous/042.png,1,0.2985847592353821,0.8693031844307131
DUP_BAL_J,43,tubes/test/anomalous/043.png,1,0.2727278172969818,0.7738892767578859
DUP_BAL_J,44,tubes/test/anomalous/044.png,1,0.2669653296470642,0.8155022054805987
DUP_BAL_J,45,tubes/test/anomalous/045.png,1,0.2950398921966553,0.859612697282066
DUP_BAL_J,46,tubes/test/anomalous/046.png,1,0.3218002915382385,0.8646384433383203
DUP_BAL_J,47,tubes/test/anomalous/047.png,1,0.34235087037086487,0.9012815751746759
DUP_BAL_J,48,tubes/test/anomalous/048.png,1,0.30141526460647583,0.9665238848534343
DUP_BAL_J,49,tubes/test/anomalous/049.png,1,0.3172045052051544,0.9800723740674722
DUP_BAL_J,50,tubes/test/anomalous/050.png,1,0.31284210085868835,0.9468368245027283
DUP_BAL_J,51,tubes/test/anomalous/051.png,1,0.3117194175720215,0.9655919732441476
DUP_BAL_J,52,tubes/test/anomalous/052.png,1,0.3213173747062683,0.9751932367149758
DUP_BAL_J,53,tubes/test/anomalous/053.png,1,0.3314938545227051,0.6671471133642187
DUP_BAL_J,54,tubes/test/anomalous/054.png,1,0.38030898571014404,0.9283463675912185
DUP_BAL_J,55,tubes/test/anomalous/055.png,1,0.3657938241958618,0.6406184646208191
DUP_BAL_J,56,tubes/test/anomalous/056.png,1,0.23348549008369446,0.7010975841308468
DUP_BAL_J,57,tubes/test/anomalous/057.png,1,0.2634516954421997,0.7457877925377123
DUP_BAL_J,58,tubes/test/anomalous/058.png,1,0.23653818666934967,0.4288080467829686
DUP_BAL_J,59,tubes/test/anomalous/059.png,1,0.24476812779903412,0.6166819216528417
DUP_BAL_J,60,tubes/test/anomalous/060.png,1,0.191433846950531,0.6113226249681961
DUP_BAL_J,61,tubes/test/anomalous/061.png,1,0.2173238843679428,0.1741035211475068
DUP_BAL_J,62,tubes/test/anomalous/062.png,1,0.3477644920349121,0.7206169676354015
DUP_BAL_J,63,tubes/test/anomalous/063.png,1,0.35578200221061707,0.9649955428789379
DUP_BAL_J,64,tubes/test/anomalous/064.png,1,0.36506667733192444,0.748894296302975
DUP_BAL_J,65,tubes/test/anomalous/065.png,1,0.3593473732471466,0.8082823006808599
DUP_BAL_J,66,tubes/test/anomalous/066.png,1,0.36763352155685425,0.852887439763482
DUP_BAL_J,67,tubes/test/anomalous/067.png,1,0.37271371483802795,0.962989760544414
DUP_BAL_J,68,tubes/test/anomalous/068.png,1,0.3711925446987152,0.7400095195929409
DUP_BAL_J,69,tubes/test/good/000.png,0,0.16421672701835632,
DUP_BAL_J,70,tubes/test/good/001.png,0,0.15598773956298828,
DUP_BAL_J,71,tubes/test/good/002.png,0,0.1305851936340332,
DUP_BAL_J,72,tubes/test/good/003.png,0,0.12974247336387634,
DUP_BAL_J,73,tubes/test/good/004.png,0,0.14419716596603394,
DUP_BAL_J,74,tubes/test/good/005.png,0,0.21515855193138123,
DUP_BAL_J,75,tubes/test/good/006.png,0,0.1746964007616043,
DUP_BAL_J,76,tubes/test/good/007.png,0,0.16008499264717102,
DUP_BAL_J,77,tubes/test/good/008.png,0,0.18690785765647888,
DUP_BAL_J,78,tubes/test/good/009.png,0,0.14265260100364685,
DUP_BAL_J,79,tubes/test/good/010.png,0,0.14569030702114105,
DUP_BAL_J,80,tubes/test/good/011.png,0,0.13233458995819092,
DUP_BAL_J,81,tubes/test/good/012.png,0,0.12980011105537415,
DUP_BAL_J,82,tubes/test/good/013.png,0,0.15440461039543152,
DUP_BAL_J,83,tubes/test/good/014.png,0,0.16044095158576965,
DUP_BAL_J,84,tubes/test/good/015.png,0,0.18536576628684998,
DUP_BAL_J,85,tubes/test/good/016.png,0,0.19968129694461823,
DUP_BAL_J,86,tubes/test/good/017.png,0,0.14224664866924286,
DUP_BAL_J,87,tubes/test/good/018.png,0,0.16819244623184204,
DUP_BAL_J,88,tubes/test/good/019.png,0,0.13405853509902954,
DUP_BAL_J,89,tubes/test/good/020.png,0,0.1295977085828781,
DUP_BAL_J,90,tubes/test/good/021.png,0,0.13456039130687714,
DUP_BAL_J,91,tubes/test/good/022.png,0,0.15004423260688782,
DUP_BAL_J,92,tubes/test/good/023.png,0,0.15869268774986267,
DUP_BAL_J,93,tubes/test/good/024.png,0,0.12853452563285828,
DUP_BAL_J,94,tubes/test/good/025.png,0,0.1425410509109497,
DUP_BAL_J,95,tubes/test/good/026.png,0,0.14868208765983582,
DUP_BAL_J,96,tubes/test/good/027.png,0,0.13826283812522888,
DUP_BAL_J,97,tubes/test/good/028.png,0,0.19215692579746246,
DUP_BAL_J,98,tubes/test/good/029.png,0,0.1416262537240982,
DUP_BAL_J,99,tubes/test/good/030.png,0,0.14486651122570038,
DUP_BAL_J,100,tubes/test/good/031.png,0,0.14271962642669678,
DUP_EXPECTED_J,0,tubes/test/anomalous/000.png,1,0.4030613303184509,0.9780098628731762
DUP_EXPECTED_J,1,tubes/test/anomalous/001.png,1,0.371755450963974,0.9771451521451517
DUP_EXPECTED_J,2,tubes/test/anomalous/002.png,1,0.41253039240837097,0.930433349938895
DUP_EXPECTED_J,3,tubes/test/anomalous/003.png,1,0.40553680062294006,0.9080191478495421
DUP_EXPECTED_J,4,tubes/test/anomalous/004.png,1,0.4068034589290619,0.9228316492961505
DUP_EXPECTED_J,5,tubes/test/anomalous/005.png,1,0.4060148298740387,0.9630532252094567
DUP_EXPECTED_J,6,tubes/test/anomalous/006.png,1,0.3783736526966095,0.9277115564755426
DUP_EXPECTED_J,7,tubes/test/anomalous/007.png,1,0.3951082229614258,0.7880213004138541
DUP_EXPECTED_J,8,tubes/test/anomalous/008.png,1,0.40948280692100525,0.7828233973366212
DUP_EXPECTED_J,9,tubes/test/anomalous/009.png,1,0.4027625620365143,0.743255340778328
DUP_EXPECTED_J,10,tubes/test/anomalous/010.png,1,0.40056174993515015,0.7940638410223969
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.3872610628604889,0.8204779786680285
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.42112281918525696,0.9476019705594265
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.17133648693561554,0.10010143285878803
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.20819927752017975,0.4841136519939766
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.17018896341323853,0.40207351369236655
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.1503041535615921,0.12680671856167558
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.22102080285549164,0.3494495412198971
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.19225706160068512,0.2160031712114392
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.362536758184433,0.5464807838276208
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.29500648379325867,0.5497467418855344
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.34552258253097534,0.43365517851780605
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.3054206073284149,0.6361370340966026
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.318094938993454,0.6384281185554631
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.4176623523235321,0.6485955634815126
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.46131107211112976,0.830293512579635
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.40082088112831116,0.8733699233665887
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.4461705982685089,0.753374708268422
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.4143179655075073,0.9394458039267579
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.4122037887573242,0.8848489127523068
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.46390852332115173,0.9571294440155617
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.4602397382259369,0.9575027126665341
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.37138256430625916,0.9159884232707157
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.42583078145980835,0.934932288820845
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.4337442219257355,0.9335880807251439
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.4006311297416687,0.8563021196431232
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.3764667510986328,0.8942368519607913
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.3969746232032776,0.9228430718714427
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.4227370321750641,0.8631413333455976
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.4240701496601105,0.884734537787437
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.4585914611816406,0.8043811331389853
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.32330602407455444,0.7931459867988155
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.3544948101043701,0.8766222988850881
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.34306004643440247,0.7815039751928109
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.3445951044559479,0.8348745624654732
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.37233051657676697,0.8527583230939645
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.4027172923088074,0.8595666833676324
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.4120662808418274,0.9069165489304052
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.3760280907154083,0.9590844314502579
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.39026007056236267,0.96439780501958
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.38150539994239807,0.9291074714758926
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.37766608595848083,0.9582977207977207
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.3861973285675049,0.9601100084555967
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.40376606583595276,0.6576626187900698
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.4472692608833313,0.9258961884348882
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.4151926040649414,0.5731692017236881
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.26665276288986206,0.3317423125536836
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.2791885733604431,0.4870323568304188
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.2922384738922119,0.23932254964317412
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.26474109292030334,0.4157462523110737
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.20206047594547272,0.38149237830440286
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.24395276606082916,0.10073260004261894
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.43778640031814575,0.6659043059618721
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.43404170870780945,0.9634620521103979
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.43534010648727417,0.7452176263128238
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.4255240261554718,0.7989335226612867
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4403238296508789,0.8541736573314045
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.42916184663772583,0.9590086941691334
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.4321154057979584,0.7386451489826025
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.20286570489406586,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.19047270715236664,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.1635843813419342,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.15523457527160645,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.165269136428833,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.2640993297100067,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.21196888387203217,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.1935502588748932,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.19306831061840057,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.17189383506774902,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.17730863392353058,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.15337756276130676,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.1542731374502182,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.19255968928337097,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.20397502183914185,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.2300945222377777,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.242343470454216,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.17567718029022217,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.21099582314491272,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.16211600601673126,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.1559719741344452,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.14429032802581787,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.17528921365737915,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.19047406315803528,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.15219467878341675,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.17720413208007812,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.15886257588863373,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.1573375016450882,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.2232186645269394,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.17862139642238617,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.16346174478530884,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.14053061604499817,
A1_L,0,tubes/test/anomalous/000.png,1,0.31434330344200134,0.978822867450843
A1_L,1,tubes/test/anomalous/001.png,1,0.28445538878440857,0.9792164878281459
A1_L,2,tubes/test/anomalous/002.png,1,0.31337353587150574,0.9525106098707408
A1_L,3,tubes/test/anomalous/003.png,1,0.3112427890300751,0.9338859882150797
A1_L,4,tubes/test/anomalous/004.png,1,0.31431955099105835,0.9381543667443953
A1_L,5,tubes/test/anomalous/005.png,1,0.3045477271080017,0.9638693543894
A1_L,6,tubes/test/anomalous/006.png,1,0.29486098885536194,0.9278187610157341
A1_L,7,tubes/test/anomalous/007.png,1,0.31330862641334534,0.7929966972892911
A1_L,8,tubes/test/anomalous/008.png,1,0.32765939831733704,0.7953685870535737
A1_L,9,tubes/test/anomalous/009.png,1,0.30503618717193604,0.7634685956171172
A1_L,10,tubes/test/anomalous/010.png,1,0.3221540153026581,0.7681076500508184
A1_L,11,tubes/test/anomalous/011.png,1,0.31476375460624695,0.8386859084206397
A1_L,12,tubes/test/anomalous/012.png,1,0.3409997522830963,0.9373155143152663
A1_L,13,tubes/test/anomalous/013.png,1,0.1305513232946396,0.104193618764308
A1_L,14,tubes/test/anomalous/014.png,1,0.1622459441423416,0.48021979029985634
A1_L,15,tubes/test/anomalous/015.png,1,0.1314302682876587,0.4513045394724292
A1_L,16,tubes/test/anomalous/016.png,1,0.11145759373903275,0.1751844204658736
A1_L,17,tubes/test/anomalous/017.png,1,0.16890966892242432,0.401393929635132
A1_L,18,tubes/test/anomalous/018.png,1,0.14559108018875122,0.31657658216651613
A1_L,19,tubes/test/anomalous/019.png,1,0.2812393605709076,0.5574691181472364
A1_L,20,tubes/test/anomalous/020.png,1,0.22722917795181274,0.538895635299869
A1_L,21,tubes/test/anomalous/021.png,1,0.26553085446357727,0.4581408194852481
A1_L,22,tubes/test/anomalous/022.png,1,0.22450046241283417,0.6609966117680374
A1_L,23,tubes/test/anomalous/023.png,1,0.2350483238697052,0.6635523775843644
A1_L,24,tubes/test/anomalous/024.png,1,0.33787277340888977,0.6671633699661038
A1_L,25,tubes/test/anomalous/025.png,1,0.35939428210258484,0.8489891722107464
A1_L,26,tubes/test/anomalous/026.png,1,0.30794790387153625,0.8649804191381161
A1_L,27,tubes/test/anomalous/027.png,1,0.3521338701248169,0.7628520530146315
A1_L,28,tubes/test/anomalous/028.png,1,0.31887173652648926,0.9181030643693959
A1_L,29,tubes/test/anomalous/029.png,1,0.30447426438331604,0.8917658944403625
A1_L,30,tubes/test/anomalous/030.png,1,0.36310437321662903,0.9588482404705385
A1_L,31,tubes/test/anomalous/031.png,1,0.3548731505870819,0.9124160347754868
A1_L,32,tubes/test/anomalous/032.png,1,0.28414955735206604,0.9097263518951706
A1_L,33,tubes/test/anomalous/033.png,1,0.3373926877975464,0.9466461748351094
A1_L,34,tubes/test/anomalous/034.png,1,0.3440244197845459,0.9258522441271808
A1_L,35,tubes/test/anomalous/035.png,1,0.31407999992370605,0.9042878081818975
A1_L,36,tubes/test/anomalous/036.png,1,0.29673510789871216,0.9193945053269756
A1_L,37,tubes/test/anomalous/037.png,1,0.30642279982566833,0.9265529550630885
A1_L,38,tubes/test/anomalous/038.png,1,0.3295154571533203,0.8681019767455943
A1_L,39,tubes/test/anomalous/039.png,1,0.315990686416626,0.8805196066708809
A1_L,40,tubes/test/anomalous/040.png,1,0.33458685874938965,0.8317432103658444
A1_L,41,tubes/test/anomalous/041.png,1,0.2388538420200348,0.7913765010707703
A1_L,42,tubes/test/anomalous/042.png,1,0.2585083842277527,0.8718671463657197
A1_L,43,tubes/test/anomalous/043.png,1,0.2672991156578064,0.803588889583749
A1_L,44,tubes/test/anomalous/044.png,1,0.2658032178878784,0.8471276030381926
A1_L,45,tubes/test/anomalous/045.png,1,0.28970831632614136,0.8711947496024403
A1_L,46,tubes/test/anomalous/046.png,1,0.3140869140625,0.8750442315542019
A1_L,47,tubes/test/anomalous/047.png,1,0.31739965081214905,0.9100025692164521
A1_L,48,tubes/test/anomalous/048.png,1,0.2869982421398163,0.9654015503977667
A1_L,49,tubes/test/anomalous/049.png,1,0.2984668016433716,0.9818562951496388
A1_L,50,tubes/test/anomalous/050.png,1,0.3067300021648407,0.9593306141966796
A1_L,51,tubes/test/anomalous/051.png,1,0.30199548602104187,0.9724404761904764
A1_L,52,tubes/test/anomalous/052.png,1,0.31726112961769104,0.9775616577676074
A1_L,53,tubes/test/anomalous/053.png,1,0.31713563203811646,0.6863064261193794
A1_L,54,tubes/test/anomalous/054.png,1,0.3733426034450531,0.9469912704466481
A1_L,55,tubes/test/anomalous/055.png,1,0.32590460777282715,0.6461067742028276
A1_L,56,tubes/test/anomalous/056.png,1,0.21701006591320038,0.7211769721734909
A1_L,57,tubes/test/anomalous/057.png,1,0.23003634810447693,0.6789046123837047
A1_L,58,tubes/test/anomalous/058.png,1,0.22408108413219452,0.4028380599180071
A1_L,59,tubes/test/anomalous/059.png,1,0.23083868622779846,0.6637642897411258
A1_L,60,tubes/test/anomalous/060.png,1,0.17890556156635284,0.6622234596408876
A1_L,61,tubes/test/anomalous/061.png,1,0.19706770777702332,0.15186703347583114
A1_L,62,tubes/test/anomalous/062.png,1,0.3375294804573059,0.7117322492994552
A1_L,63,tubes/test/anomalous/063.png,1,0.35046806931495667,0.9633473393137123
A1_L,64,tubes/test/anomalous/064.png,1,0.35018667578697205,0.7483563937735681
A1_L,65,tubes/test/anomalous/065.png,1,0.3368109464645386,0.8073446057704642
A1_L,66,tubes/test/anomalous/066.png,1,0.34382349252700806,0.8603911810594488
A1_L,67,tubes/test/anomalous/067.png,1,0.31651708483695984,0.9681181226773411
A1_L,68,tubes/test/anomalous/068.png,1,0.34960395097732544,0.7676542139582699
A1_L,69,tubes/test/good/000.png,0,0.14952361583709717,
A1_L,70,tubes/test/good/001.png,0,0.14589454233646393,
A1_L,71,tubes/test/good/002.png,0,0.1298915445804596,
A1_L,72,tubes/test/good/003.png,0,0.11823449283838272,
A1_L,73,tubes/test/good/004.png,0,0.10475859045982361,
A1_L,74,tubes/test/good/005.png,0,0.17446427047252655,
A1_L,75,tubes/test/good/006.png,0,0.1558908224105835,
A1_L,76,tubes/test/good/007.png,0,0.14868728816509247,
A1_L,77,tubes/test/good/008.png,0,0.16050440073013306,
A1_L,78,tubes/test/good/009.png,0,0.13231158256530762,
A1_L,79,tubes/test/good/010.png,0,0.13945600390434265,
A1_L,80,tubes/test/good/011.png,0,0.11690450459718704,
A1_L,81,tubes/test/good/012.png,0,0.1124156042933464,
A1_L,82,tubes/test/good/013.png,0,0.1437169313430786,
A1_L,83,tubes/test/good/014.png,0,0.14019770920276642,
A1_L,84,tubes/test/good/015.png,0,0.1701960414648056,
A1_L,85,tubes/test/good/016.png,0,0.17688210308551788,
A1_L,86,tubes/test/good/017.png,0,0.12840425968170166,
A1_L,87,tubes/test/good/018.png,0,0.15271705389022827,
A1_L,88,tubes/test/good/019.png,0,0.11376766860485077,
A1_L,89,tubes/test/good/020.png,0,0.11459637433290482,
A1_L,90,tubes/test/good/021.png,0,0.10411300510168076,
A1_L,91,tubes/test/good/022.png,0,0.12581539154052734,
A1_L,92,tubes/test/good/023.png,0,0.13624534010887146,
A1_L,93,tubes/test/good/024.png,0,0.1124696433544159,
A1_L,94,tubes/test/good/025.png,0,0.13600143790245056,
A1_L,95,tubes/test/good/026.png,0,0.11286375671625137,
A1_L,96,tubes/test/good/027.png,0,0.11624111980199814,
A1_L,97,tubes/test/good/028.png,0,0.15755929052829742,
A1_L,98,tubes/test/good/029.png,0,0.12386467307806015,
A1_L,99,tubes/test/good/030.png,0,0.11099370568990707,
A1_L,100,tubes/test/good/031.png,0,0.10384722054004669,
DUP_L,0,tubes/test/anomalous/000.png,1,0.39262861013412476,0.9852800260482697
DUP_L,1,tubes/test/anomalous/001.png,1,0.36426106095314026,0.9772447065129992
DUP_L,2,tubes/test/anomalous/002.png,1,0.3937801122665405,0.943776257060114
DUP_L,3,tubes/test/anomalous/003.png,1,0.3959353268146515,0.9291326492100215
DUP_L,4,tubes/test/anomalous/004.png,1,0.3954470455646515,0.9227996101723701
DUP_L,5,tubes/test/anomalous/005.png,1,0.38696837425231934,0.962120296958597
DUP_L,6,tubes/test/anomalous/006.png,1,0.3598594665527344,0.9283648152310904
DUP_L,7,tubes/test/anomalous/007.png,1,0.3762371242046356,0.7875118032473535
DUP_L,8,tubes/test/anomalous/008.png,1,0.3920971751213074,0.7691226773760063
DUP_L,9,tubes/test/anomalous/009.png,1,0.3714970350265503,0.746494968935054
DUP_L,10,tubes/test/anomalous/010.png,1,0.3913097381591797,0.778190064679681
DUP_L,11,tubes/test/anomalous/011.png,1,0.3722791373729706,0.8098039945108737
DUP_L,12,tubes/test/anomalous/012.png,1,0.4033530354499817,0.9534608687037289
DUP_L,13,tubes/test/anomalous/013.png,1,0.1634969413280487,0.10355429577006442
DUP_L,14,tubes/test/anomalous/014.png,1,0.1949421465396881,0.4565638948963123
DUP_L,15,tubes/test/anomalous/015.png,1,0.16316922008991241,0.3954828915417172
DUP_L,16,tubes/test/anomalous/016.png,1,0.1352863907814026,0.1283647832489877
DUP_L,17,tubes/test/anomalous/017.png,1,0.20647019147872925,0.3215980699551064
DUP_L,18,tubes/test/anomalous/018.png,1,0.17954859137535095,0.23140258926907065
DUP_L,19,tubes/test/anomalous/019.png,1,0.34251877665519714,0.5392315698869076
DUP_L,20,tubes/test/anomalous/020.png,1,0.2907063066959381,0.543491950666103
DUP_L,21,tubes/test/anomalous/021.png,1,0.33457517623901367,0.44700951755424234
DUP_L,22,tubes/test/anomalous/022.png,1,0.2840046286582947,0.6623574378643304
DUP_L,23,tubes/test/anomalous/023.png,1,0.29863211512565613,0.661980921268029
DUP_L,24,tubes/test/anomalous/024.png,1,0.4030395746231079,0.6559829114274387
DUP_L,25,tubes/test/anomalous/025.png,1,0.4326630234718323,0.8430494770659656
DUP_L,26,tubes/test/anomalous/026.png,1,0.3871521055698395,0.8710531108000317
DUP_L,27,tubes/test/anomalous/027.png,1,0.428561806678772,0.7579606842645153
DUP_L,28,tubes/test/anomalous/028.png,1,0.3867759704589844,0.9293335782516763
DUP_L,29,tubes/test/anomalous/029.png,1,0.38209250569343567,0.8875924109898022
DUP_L,30,tubes/test/anomalous/030.png,1,0.445808082818985,0.9609902703394356
DUP_L,31,tubes/test/anomalous/031.png,1,0.4302625358104706,0.94850261874311
DUP_L,32,tubes/test/anomalous/032.png,1,0.3590657114982605,0.905028817641056
DUP_L,33,tubes/test/anomalous/033.png,1,0.4112806022167206,0.9338316837978674
DUP_L,34,tubes/test/anomalous/034.png,1,0.4207107424736023,0.933523612314235
DUP_L,35,tubes/test/anomalous/035.png,1,0.3829553723335266,0.8902037488718461
DUP_L,36,tubes/test/anomalous/036.png,1,0.3624776303768158,0.8929024950209588
DUP_L,37,tubes/test/anomalous/037.png,1,0.38042140007019043,0.9265165574133872
DUP_L,38,tubes/test/anomalous/038.png,1,0.3999325931072235,0.8722958868608546
DUP_L,39,tubes/test/anomalous/039.png,1,0.3934968113899231,0.8738841121052225
DUP_L,40,tubes/test/anomalous/040.png,1,0.4109147787094116,0.8235442106509472
DUP_L,41,tubes/test/anomalous/041.png,1,0.3036208748817444,0.7860019330944228
DUP_L,42,tubes/test/anomalous/042.png,1,0.3297896981239319,0.8737885397618319
DUP_L,43,tubes/test/anomalous/043.png,1,0.33939599990844727,0.7965952019534736
DUP_L,44,tubes/test/anomalous/044.png,1,0.34369179606437683,0.8467674084186442
DUP_L,45,tubes/test/anomalous/045.png,1,0.36734524369239807,0.8568657583348044
DUP_L,46,tubes/test/anomalous/046.png,1,0.39233192801475525,0.867105168129918
DUP_L,47,tubes/test/anomalous/047.png,1,0.3914616107940674,0.9145449500892557
DUP_L,48,tubes/test/anomalous/048.png,1,0.36640122532844543,0.9622869564830876
DUP_L,49,tubes/test/anomalous/049.png,1,0.3762504458427429,0.9676385457603207
DUP_L,50,tubes/test/anomalous/050.png,1,0.3769013285636902,0.9432109118951224
DUP_L,51,tubes/test/anomalous/051.png,1,0.37149572372436523,0.9673706293706293
DUP_L,52,tubes/test/anomalous/052.png,1,0.38310039043426514,0.9644988229845715
DUP_L,53,tubes/test/anomalous/053.png,1,0.39358949661254883,0.6680984666070722
DUP_L,54,tubes/test/anomalous/054.png,1,0.43914997577667236,0.9335771246297562
