method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.008122070025031765,0.0,0.0017082206904888153,0.004687577486038208,0.010736244730651379,0.02686721105128526,0.0,0.1416749805212021
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.006774136796593666,0.0,0.00020882394164800644,0.0034132059663534164,0.010416703298687935,0.02002531252801418,0.0,0.020765386521816254
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.01865088939666748,0.01865088939666748,0.01865088939666748,0.01865088939666748,0.01865088939666748,0.01865088939666748,0.01865088939666748,0.01865088939666748
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.005077457853725978,0.0,0.00013921596109867096,0.0008059553802013397,0.006846215575933456,0.016837362945079794,0.0,0.020765386521816254
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.0073584634594727255,0.0002663368359208107,0.0019433367997407913,0.004595255479216576,0.00962994433939457,0.02343441396951674,0.0,0.05655822157859802
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.01668021298158708,0.00040187388658523575,0.005512867122888565,0.013097979128360748,0.022711776196956635,0.04646752923727035,0.0,0.14278435707092285
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.016917910835991017,0.0005130171775817871,0.005681484937667847,0.013590700924396515,0.02352616935968399,0.046120066195726395,0.0,0.14278435707092285
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.015098608027283963,0.0,0.0038639679551124573,0.011602208018302917,0.018122948706150055,0.045405025780200906,0.0,0.0796310305595398
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.006801653751663527,0.0002464205026626587,0.0017805825918912888,0.004249285906553268,0.009160339832305908,0.021476062014698982,0.0,0.04996204376220703
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.014229665982396635,0.0003341164439916611,0.00533575564622879,0.010729774832725525,0.019738920032978058,0.03844674602150915,0.0,0.09545990079641342
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.014887991825096038,0.0008773177862167361,0.005745008587837219,0.011172279715538025,0.02106739580631256,0.0399463228881359,0.0,0.09545990079641342
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.01061618857913547,0.0,0.0025067925453186035,0.006225898861885071,0.017539657652378082,0.028180640935897824,0.0,0.039427340030670166
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.007034667877765699,0.00042357780039310456,0.0017981547862291336,0.00464862585067749,0.009782809764146805,0.02184545472264289,0.0,0.04773898795247078
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.014678942359853208,1.7276406288147065e-05,0.005275100469589233,0.011163000017404556,0.020727232098579407,0.04184396862983705,0.0,0.07432009279727936
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.01536702272320582,0.00016265287995338468,0.0060079991817474365,0.011928603053092957,0.02195104956626892,0.04268902763724325,0.0,0.07432009279727936
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.010806490082380384,0.0,0.0021457672119140625,0.005875870585441589,0.01542547345161438,0.03488542139530182,0.0,0.05686156451702118
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.007874452110379935,0.0005353301763534546,0.0023096641525626183,0.005047103390097618,0.010600621812045574,0.024302168935537327,0.0,0.06254179030656815
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.015712567015424284,0.0015498271211981773,0.0048898495733737946,0.012094222009181976,0.022029194980859756,0.040576675906777306,0.0,0.1401788294315338
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.016045529659636116,0.0016671139746904373,0.0048522017896175385,0.012137643992900848,0.022435162216424942,0.04463864676654339,0.0,0.1401788294315338
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.013365973141931352,0.00024092197418212893,0.005153758451342583,0.011139854788780212,0.018349602818489075,0.02817450165748596,0.0,0.056824326515197754
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.006706537998476882,7.089097052812578e-05,0.0015206485986709595,0.004359712824225426,0.009593036957085133,0.02110188584774732,0.0,0.05134725943207741
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.014493207909542023,0.0,0.004123333841562271,0.009931758046150208,0.021709002554416656,0.03705280944705007,0.0,0.09807713329792023
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,clean_defect,32x34,40,238,0.015250340276280371,0.0,0.004806846380233765,0.010347999632358551,0.02211650088429451,0.03981036506593214,0.0,0.09807713329792023
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,boundary,32x34,40,40,0.009988270327448845,0.0,0.001243099570274353,0.006840907037258148,0.016128255054354668,0.03175831586122513,0.0,0.03809918463230133
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x34,42,770,0.007335863747428377,0.00017787907272577287,0.0017891917377710342,0.0047387368977069855,0.010634047910571098,0.022857442870736117,0.0,0.04868558794260025
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,defect,32x34,42,318,0.015414407383064804,0.00026613473892211925,0.005361437797546387,0.010838828980922699,0.02099580317735672,0.04179896563291545,0.0,0.12558995187282562
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,clean_defect,32x34,42,276,0.016246258362155895,0.00041451677680015564,0.005702756345272064,0.011913947761058807,0.022516906261444092,0.04439561069011688,0.0,0.12558995187282562
DUP_G,149,cashew/Data/Images/Anomaly/099.JPG,1,boundary,32x34,42,42,0.009947958091894785,0.0,0.0031599011272192,0.007020287215709686,0.012517079710960388,0.03596725612878799,0.0,0.04921551048755646
TRI_G,0,cashew/Data/Images/Normal/023.JPG,0,normal_image,32x34,0,1088,0.01214360948806108,0.0002656778320670128,0.0041487859562039375,0.009563587605953217,0.016558628529310226,0.03304975349456071,0.0,0.07955583184957504
TRI_G,1,cashew/Data/Images/Normal/352.JPG,0,normal_image,32x34,0,1088,0.012228663509150091,0.000489649921655655,0.004746204242110252,0.00977423693984747,0.017015797086060047,0.032000082358717895,0.0,0.07878126204013824
TRI_G,2,cashew/Data/Images/Normal/104.JPG,0,normal_image,32x34,0,1088,0.012022394442122759,0.000379319116473198,0.0043056420981884,0.009662928059697151,0.017246919684112072,0.03136105444282289,0.0,0.07249342650175095
TRI_G,3,cashew/Data/Images/Normal/337.JPG,0,normal_image,32x34,0,1088,0.012526563884474692,0.0006245322525501251,0.004856674931943417,0.010377569124102592,0.017377127893269062,0.03202698752284049,0.0,0.08260378241539001
TRI_G,4,cashew/Data/Images/Normal/213.JPG,0,normal_image,32x34,0,1088,0.01268463403068702,0.0005100294947624207,0.004751777276396751,0.009693188592791557,0.017473481595516205,0.03247614167630669,0.0,0.1363765150308609
TRI_G,5,cashew/Data/Images/Normal/276.JPG,0,normal_image,32x34,0,1088,0.012093334581603651,0.00047310162335634237,0.004377464996650815,0.00947980210185051,0.016359330154955387,0.03286133538931602,0.0,0.1633976697921753
TRI_G,6,cashew/Data/Images/Normal/402.JPG,0,normal_image,32x34,0,1088,0.012186930130530313,0.0006805976852774621,0.005070147104561329,0.009896636009216309,0.016773353330790997,0.03180030081421134,0.0,0.11886376142501831
TRI_G,7,cashew/Data/Images/Normal/166.JPG,0,normal_image,32x34,0,1088,0.012567955073523884,0.00028362479060888295,0.004409850109368563,0.009503846988081932,0.017535602673888206,0.03429039362818,0.0,0.11298491060733795
TRI_G,8,cashew/Data/Images/Normal/013.JPG,0,normal_image,32x34,0,1088,0.012675610303310403,0.0005923323333263397,0.004645790904760361,0.009974252432584763,0.016895845532417297,0.0351791875436902,0.0,0.10144111514091492
TRI_G,9,cashew/Data/Images/Normal/050.JPG,0,normal_image,32x34,0,1088,0.012895878151004367,0.00044108573347330094,0.004681697115302086,0.010013461112976074,0.017543502617627382,0.034262647107243534,0.0,0.10472013056278229
TRI_G,10,cashew/Data/Images/Normal/400.JPG,0,normal_image,32x34,0,1088,0.011965687930248404,0.00029398864135146143,0.0045183803886175156,0.009152861312031746,0.016257342882454395,0.033504184149205654,0.0,0.08710126578807831
TRI_G,11,cashew/Data/Images/Normal/461.JPG,0,normal_image,32x34,0,1088,0.01199824939677081,0.0006050200201570988,0.004447744693607092,0.00961603969335556,0.01660095527768135,0.03238571118563413,0.0,0.11313416063785553
TRI_G,12,cashew/Data/Images/Normal/377.JPG,0,normal_image,32x34,0,1088,0.011931008970457376,0.00045802276581525804,0.004463271703571081,0.009421249851584435,0.017187301069498062,0.03173482045531272,0.0,0.10796938836574554
TRI_G,13,cashew/Data/Images/Normal/006.JPG,0,normal_image,32x34,0,1088,0.01227160965123296,0.0006681032478809357,0.004316828213632107,0.010099539533257484,0.016803215257823467,0.03132886709645388,0.0,0.08339746296405792
TRI_G,14,cashew/Data/Images/Normal/148.JPG,0,normal_image,32x34,0,1088,0.012460535329677547,0.0006644287146627903,0.004735374823212624,0.010009328834712505,0.01775171607732773,0.03247461598366493,0.0,0.06924296170473099
TRI_G,15,cashew/Data/Images/Normal/384.JPG,0,normal_image,32x34,0,1088,0.012202971346114817,0.0005181495100259781,0.004604262765496969,0.009509943425655365,0.016665099188685417,0.033603416942059795,0.0,0.08723017573356628
TRI_G,16,cashew/Data/Images/Normal/228.JPG,0,normal_image,32x34,0,1088,0.013119242911617382,0.0006214712746441365,0.004970191046595573,0.010476034134626389,0.018357332795858383,0.035038565285503843,0.0,0.11532203108072281
TRI_G,17,cashew/Data/Images/Normal/260.JPG,0,normal_image,32x34,0,1088,0.012458259776501697,0.00014477986842393876,0.004243942908942699,0.010214070789515972,0.017290212213993073,0.033013045974075776,0.0,0.09632762521505356
TRI_G,18,cashew/Data/Images/Normal/435.JPG,0,normal_image,32x34,0,1088,0.01226450315067161,0.0007192417979240417,0.004637080244719982,0.009744010865688324,0.016936655156314373,0.032480119355022805,0.0,0.0691956952214241
TRI_G,19,cashew/Data/Images/Normal/405.JPG,0,normal_image,32x34,0,1088,0.012116779513770085,0.0005264879204332828,0.004424004815518856,0.009958943352103233,0.017192291095852852,0.03209955878555774,0.0,0.07103253155946732
TRI_G,20,cashew/Data/Images/Normal/087.JPG,0,normal_image,32x34,0,1088,0.012918990952825612,0.0004934720695018769,0.004818685352802277,0.009933252818882465,0.01745897252112627,0.03523382619023316,0.0,0.09619691967964172
TRI_G,21,cashew/Data/Images/Normal/324.JPG,0,normal_image,32x34,0,1088,0.012789364475311767,0.00046600457280874256,0.0045296261087059975,0.009843242354691029,0.01720404624938965,0.03460130076855419,0.0,0.13033215701580048
TRI_G,22,cashew/Data/Images/Normal/130.JPG,0,normal_image,32x34,0,1088,0.01271560909363496,0.0006458980962634087,0.0047775739803910255,0.009872814640402794,0.01727364305406809,0.03473341353237629,0.0,0.07609964162111282
TRI_G,23,cashew/Data/Images/Normal/392.JPG,0,normal_image,32x34,0,1088,0.012064837756470832,0.0004392504692077637,0.0045636738650500774,0.009359282441437244,0.016312355175614357,0.03406847901642322,0.0,0.07861292362213135
TRI_G,24,cashew/Data/Images/Normal/467.JPG,0,normal_image,32x34,0,1088,0.012315103156759185,0.0008071718737483025,0.004881096072494984,0.009886246174573898,0.017098107375204563,0.03214095644652839,0.0,0.10650072991847992
TRI_G,25,cashew/Data/Images/Normal/143.JPG,0,normal_image,32x34,0,1088,0.01208190000633134,0.0005493957549333572,0.004563596565276384,0.009495926089584827,0.01651426311582327,0.03244393076747656,0.0,0.09775987267494202
TRI_G,26,cashew/Data/Images/Normal/389.JPG,0,normal_image,32x34,0,1088,0.012171273056404008,0.0004131005145609379,0.004304058384150267,0.009557496756315231,0.017231461126357317,0.03285187222063538,0.0,0.07962046563625336
TRI_G,27,cashew/Data/Images/Normal/181.JPG,0,normal_image,32x34,0,1088,0.011654410871629165,0.0007318919524550438,0.004513264633715153,0.009069196879863739,0.01626212988048792,0.030724123120307922,-1.4901161193847656e-08,0.0834486111998558
TRI_G,28,cashew/Data/Images/Normal/309.JPG,0,normal_image,32x34,0,1088,0.012104431348715854,0.00048680203035473825,0.004141484387218952,0.00913183856755495,0.0170986196026206,0.031132448837161052,0.0,0.13360542058944702
TRI_G,29,cashew/Data/Images/Normal/012.JPG,0,normal_image,32x34,0,1088,0.012957303652964422,0.00041717151179909706,0.004920734092593193,0.010189168155193329,0.018009986728429794,0.034743101894855494,0.0,0.07544142752885818
TRI_G,30,cashew/Data/Images/Normal/367.JPG,0,normal_image,32x34,0,1088,0.012440784089609651,0.0006132237613201142,0.004722343757748604,0.010431500151753426,0.017522498965263367,0.031271506100893,0.0,0.080534428358078
TRI_G,31,cashew/Data/Images/Normal/344.JPG,0,normal_image,32x34,0,1088,0.012584262619116892,0.0005064475350081921,0.004352346993982792,0.009934129193425179,0.017065017484128475,0.03368873633444309,0.0,0.11035586893558502
TRI_G,32,cashew/Data/Images/Normal/484.JPG,0,normal_image,32x34,0,1088,0.012526978860157268,0.0005554495379328728,0.004464111290872097,0.009953828528523445,0.01772346720099449,0.032593231648206676,0.0,0.07866667211055756
TRI_G,33,cashew/Data/Images/Normal/089.JPG,0,normal_image,32x34,0,1088,0.012425815820974736,0.0005639549344778061,0.004516934044659138,0.009173642843961716,0.01683325134217739,0.03474017269909382,0.0,0.11391054093837738
TRI_G,34,cashew/Data/Images/Normal/398.JPG,0,normal_image,32x34,0,1088,0.01295747270256363,0.0005184751003980637,0.004403526429086924,0.009915264323353767,0.018613938242197037,0.03509230054914951,0.0,0.09792651236057281
TRI_G,35,cashew/Data/Images/Normal/460.JPG,0,normal_image,32x34,0,1088,0.012643354151805397,0.0006556034088134766,0.0041678715497255325,0.009738080203533173,0.017097460106015205,0.03320999313145875,0.0,0.10818644613027573
TRI_G,36,cashew/Data/Images/Normal/239.JPG,0,normal_image,32x34,0,1088,0.012952521204116399,0.0007664944976568222,0.00475809071213007,0.009926777333021164,0.017874220851808786,0.03509266898036001,0.0,0.15009169280529022
TRI_G,37,cashew/Data/Images/Normal/342.JPG,0,normal_image,32x34,0,1088,0.013556231631168082,0.0008899875916540624,0.0051988111808896065,0.010738026350736618,0.018747751601040363,0.03647431675344705,0.0,0.10703104734420776
TRI_G,38,cashew/Data/Images/Normal/369.JPG,0,normal_image,32x34,0,1088,0.012481308411224745,0.0005080646835267544,0.004184092860668898,0.009238888509571552,0.017570181749761105,0.03457004558295011,0.0,0.14418388903141022
TRI_G,39,cashew/Data/Images/Normal/284.JPG,0,normal_image,32x34,0,1088,0.012005819696402313,0.00044395010918378834,0.00436417805030942,0.00915909931063652,0.0162891810759902,0.03362424690276376,0.0,0.13083887100219727
TRI_G,40,cashew/Data/Images/Normal/098.JPG,0,normal_image,32x34,0,1088,0.012626399889567812,0.0006396964192390442,0.004351653158664703,0.010126661509275436,0.01734803430736065,0.034136497974395726,0.0,0.06529176235198975
TRI_G,41,cashew/Data/Images/Normal/446.JPG,0,normal_image,32x34,0,1088,0.013042470522444038,0.0007962177507579327,0.005149445496499538,0.0101605961099267,0.01797811407595873,0.033168039284646504,0.0,0.08677705377340317
TRI_G,42,cashew/Data/Images/Normal/482.JPG,0,normal_image,32x34,0,1088,0.013246391237343606,0.0006593015044927598,0.005353226326406002,0.010373802855610847,0.018409179523587227,0.034291212260723083,0.0,0.09529352188110352
TRI_G,43,cashew/Data/Images/Normal/093.JPG,0,normal_image,32x34,0,1088,0.012364762568134157,0.0004991369321942329,0.004609493538737297,0.009540071710944176,0.01711519993841648,0.03216218948364257,0.0,0.10088981688022614
TRI_G,44,cashew/Data/Images/Normal/244.JPG,0,normal_image,32x34,0,1088,0.011988725532051724,0.0005241533741354943,0.004381132312119007,0.009575806558132172,0.015929442830383778,0.03249784056097264,0.0,0.08656704425811768
TRI_G,45,cashew/Data/Images/Normal/272.JPG,0,normal_image,32x34,0,1088,0.012348249725833097,0.0001995909027755261,0.004298225045204163,0.009849149733781815,0.017269788309931755,0.03128793351352213,0.0,0.08133000135421753
TRI_G,46,cashew/Data/Images/Normal/307.JPG,0,normal_image,32x34,0,1088,0.012264728868852699,0.00033947573974728583,0.004382984712719917,0.009518775157630444,0.016945127863436937,0.03288912288844585,0.0,0.06982164084911346
TRI_G,47,cashew/Data/Images/Normal/487.JPG,0,normal_image,32x34,0,1088,0.012427830998871393,0.00039010494947433477,0.004882212728261948,0.010049384087324142,0.016640597954392433,0.03287810757756229,0.0,0.06771418452262878
TRI_G,48,cashew/Data/Images/Normal/245.JPG,0,normal_image,32x34,0,1088,0.01282649464744335,0.0005552073940634728,0.005031871609389782,0.009952833876013756,0.017671598587185144,0.034596654027700416,0.0,0.08368906378746033
TRI_G,49,cashew/Data/Images/Normal/084.JPG,0,normal_image,32x34,0,1088,0.01220465949496857,0.0004974910989403726,0.004534856416285038,0.009465828537940979,0.01702835690230131,0.03208504132926464,0.0,0.1558195948600769
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x34,12,1076,0.012721047541957528,0.0008261669427156448,0.005109612829983234,0.00994909182190895,0.016987087205052376,0.03440310247242451,0.0,0.13116717338562012
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,defect,32x34,12,12,0.01616565262277921,0.004845798760652542,0.011833585798740387,0.015487153083086014,0.02025061845779419,0.02904812656342983,0.003951810300350189,0.0306512713432312
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,clean_defect,32x34,12,0,,,,,,,,
TRI_G,50,cashew/Data/Images/Anomaly/000.JPG,1,boundary,32x34,12,12,0.01616565262277921,0.004845798760652542,0.011833585798740387,0.015487153083086014,0.02025061845779419,0.02904812656342983,0.003951810300350189,0.0306512713432312
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x34,6,1082,0.01271954421281071,0.0005464301444590092,0.004660353064537048,0.009841345250606537,0.017584790475666523,0.033930844999849816,0.0,0.13507413864135742
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,defect,32x34,6,6,0.029255951444307964,0.017058823257684708,0.022579189389944077,0.03245590254664421,0.035901494324207306,0.037740616127848625,0.016183137893676758,0.03810378909111023
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,51,cashew/Data/Images/Anomaly/001.JPG,1,boundary,32x34,6,6,0.029255951444307964,0.017058823257684708,0.022579189389944077,0.03245590254664421,0.035901494324207306,0.037740616127848625,0.016183137893676758,0.03810378909111023
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x34,9,1075,0.012316646426916123,0.0006619289517402649,0.004802310839295387,0.009797636419534683,0.01728152669966221,0.030932538211345666,0.0,0.06537847220897675
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,defect,32x34,9,13,0.023013832763983652,0.0005108274519443512,0.013932622969150543,0.019093841314315796,0.030504554510116577,0.05069401711225508,7.450580596923828e-09,0.056522589176893234
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,clean_defect,32x34,9,4,0.027419671416282654,0.014780063927173615,0.017184950411319733,0.024345770478248596,0.03458049148321152,0.04436274021863937,0.014178842306137085,0.04680830240249634
TRI_G,52,cashew/Data/Images/Anomaly/002.JPG,1,boundary,32x34,9,9,0.021055682251850765,0.0003405541181564331,0.010601859539747238,0.019093841314315796,0.0269424170255661,0.0488125093281269,7.450580596923828e-09,0.056522589176893234
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x34,5,1082,0.012408510065687451,0.000921191554516554,0.004725487902760506,0.009965358301997185,0.016265423968434334,0.033741752617061145,0.0,0.13103380799293518
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,defect,32x34,5,6,0.0223697063823541,0.008649826049804688,0.011986996978521347,0.021983254700899124,0.03231089375913143,0.03683479502797127,0.008578687906265259,0.037264689803123474
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,clean_defect,32x34,5,1,0.037264689803123474,0.037264689803123474,0.037264689803123474,0.037264689803123474,0.037264689803123474,0.037264689803123474,0.037264689803123474,0.037264689803123474
TRI_G,53,cashew/Data/Images/Anomaly/003.JPG,1,boundary,32x34,5,5,0.019390709698200226,0.008635598421096801,0.008863240480422974,0.021358266472816467,0.02260824292898178,0.03295773714780807,0.008578687906265259,0.03554511070251465
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x34,6,1081,0.012026723767187063,0.000885549932718277,0.004278045147657394,0.009188435971736908,0.01685013249516487,0.03173729032278061,0.0,0.07832206040620804
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,defect,32x34,6,7,0.03676926451069968,0.018987834453582764,0.029053300619125366,0.03946617245674133,0.04495765268802643,0.05219949632883072,0.016396820545196533,0.05349995195865631
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,clean_defect,32x34,6,1,0.0330730676651001,0.0330730676651001,0.0330730676651001,0.0330730676651001,0.0330730676651001,0.0330730676651001,0.0330730676651001,0.0330730676651001
TRI_G,54,cashew/Data/Images/Anomaly/004.JPG,1,boundary,32x34,6,6,0.037385297318299614,0.01855599880218506,0.02864169329404831,0.04010818898677826,0.04706137627363205,0.05241623893380165,0.016396820545196533,0.05349995195865631
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x34,4,1082,0.01294139902109139,0.0006474832072854044,0.005194118246436119,0.010025463998317719,0.016965243965387344,0.03481575753539801,0.0,0.12973709404468536
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,defect,32x34,4,6,0.015717847893635433,0.00034753046929836273,0.0024336976930499077,0.014291428029537201,0.027557888068258762,0.03371506184339523,7.450580596923828e-09,0.0352630615234375
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,clean_defect,32x34,4,2,0.032167062163352966,0.029380662739276885,0.0306190624833107,0.032167062163352966,0.03371506184339523,0.03495346158742905,0.029071062803268433,0.0352630615234375
TRI_G,55,cashew/Data/Images/Anomaly/005.JPG,1,boundary,32x34,4,4,0.007493240758776665,0.00020852126181125644,0.0010425765067338943,0.003477295860648155,0.009927960112690926,0.02040028311312198,7.450580596923828e-09,0.02301836386322975
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x34,11,1077,0.012936579715547012,0.0006254799664020539,0.004688184708356857,0.009951472282409668,0.01805713027715683,0.033452381193637845,0.0,0.10575657337903976
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,defect,32x34,11,11,0.025876402854919434,0.0060708895325660706,0.01002587378025055,0.0223846435546875,0.03890082240104675,0.055886514484882355,0.003045395016670227,0.05995926260948181
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,clean_defect,32x34,11,0,,,,,,,,
TRI_G,56,cashew/Data/Images/Anomaly/006.JPG,1,boundary,32x34,11,11,0.025876402854919434,0.0060708895325660706,0.01002587378025055,0.0223846435546875,0.03890082240104675,0.055886514484882355,0.003045395016670227,0.05995926260948181
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x34,1,1086,0.012762403086472722,0.0009110048413276672,0.004672914743423462,0.009912114590406418,0.017850113101303577,0.03305371757596731,0.0,0.0944332554936409
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,defect,32x34,1,2,0.026879459619522095,0.022100353240966798,0.024224400520324707,0.026879459619522095,0.029534518718719482,0.03165856599807739,0.02156934142112732,0.03218957781791687
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,clean_defect,32x34,1,1,0.02156934142112732,0.02156934142112732,0.02156934142112732,0.02156934142112732,0.02156934142112732,0.02156934142112732,0.02156934142112732,0.02156934142112732
TRI_G,57,cashew/Data/Images/Anomaly/007.JPG,1,boundary,32x34,1,1,0.03218957781791687,0.03218957781791687,0.03218957781791687,0.03218957781791687,0.03218957781791687,0.03218957781791687,0.03218957781791687,0.03218957781791687
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x34,2,1086,0.01299183884494926,0.0004598591476678848,0.005128038115799427,0.01004333421587944,0.018203632906079292,0.03562349919229746,0.0,0.10241755098104477
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,defect,32x34,2,2,0.03137241303920746,0.03118998259305954,0.031271062791347504,0.03137241303920746,0.03147376328706741,0.03155484348535538,0.03116971254348755,0.03157511353492737
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,clean_defect,32x34,2,0,,,,,,,,
TRI_G,58,cashew/Data/Images/Anomaly/008.JPG,1,boundary,32x34,2,2,0.03137241303920746,0.03118998259305954,0.031271062791347504,0.03137241303920746,0.03147376328706741,0.03155484348535538,0.03116971254348755,0.03157511353492737
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x34,7,1079,0.012292918835467105,0.0006066683679819108,0.0046884529292583466,0.010049369186162949,0.01689576357603073,0.03139156252145764,0.0,0.13382473587989807
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,defect,32x34,7,9,0.02484366049369176,0.003952006995677948,0.010734401643276215,0.019856691360473633,0.027523159980773926,0.05658099055290222,0.0010155662894248962,0.0592903196811676
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,clean_defect,32x34,7,2,0.022149570286273956,0.018318698555231095,0.020021308213472366,0.022149570286273956,0.024277832359075546,0.025980442017316818,0.017893046140670776,0.026406094431877136
TRI_G,59,cashew/Data/Images/Anomaly/009.JPG,1,boundary,32x34,7,7,0.025613400552953993,0.0032178968191146854,0.00954553484916687,0.019856691360473633,0.04002007842063904,0.05725832283496856,0.0010155662894248962,0.0592903196811676
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x34,3,1084,0.013657539531354864,0.0005304137244820595,0.005029765889048576,0.010489119216799736,0.018515157513320446,0.03858764637261627,0.0,0.11256635934114456
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,defect,32x34,3,4,0.022732260636985302,0.011479469202458858,0.01887779962271452,0.024616733193397522,0.028471194207668304,0.03134679049253464,0.009629886597394943,0.03206568956375122
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,clean_defect,32x34,3,1,0.021960437297821045,0.021960437297821045,0.021960437297821045,0.021960437297821045,0.021960437297821045,0.021960437297821045,0.021960437297821045,0.021960437297821045
TRI_G,60,cashew/Data/Images/Anomaly/010.JPG,1,boundary,32x34,3,3,0.022989535083373386,0.011394200846552849,0.01845145784318447,0.027273029088974,0.02966935932636261,0.0315864235162735,0.009629886597394943,0.03206568956375122
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x34,7,1076,0.013206169398702321,0.0007222974672913551,0.005048532038927078,0.010514002293348312,0.018116788938641548,0.03552716039121151,0.0,0.1061907410621643
TRI_G,61,cashew/Data/Images/Anomaly/011.JPG,1,defect,32x34,7,12,0.016396236916383106,0.0021331463009119037,0.004330867901444435,0.014006920158863068,0.02512066811323166,0.03688731417059898,0.0006273165345191956,0.0421072393655777
