method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.3026966154575348,0.26587301587301587
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.34822022914886475,0.5762375719518577
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2770198583602905,0.677816091954023
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.36241307854652405,0.6546558603426045
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3425838351249695,0.8269818416877242
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.30291712284088135,0.932426948051948
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.3235871195793152,0.5942672523554877
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3024387061595917,0.6861904761904762
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3294657766819,0.7739750445632799
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3885357081890106,0.6000000000000001
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.33187949657440186,0.5876961500952697
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3562120795249939,0.8686948853615521
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.35621339082717896,0.6775757575757575
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.24706698954105377,0.4325327030332627
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.31662386655807495,0.7431593206893057
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.3491258919239044,0.1947406708788288
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.26450738310813904,0.3369789704258512
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.44837716221809387,0.7777777777777777
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.4160519540309906,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.4588949978351593,0.5255555555555554
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.41427862644195557,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.470940500497818,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4634300768375397,0.5666666666666667
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.43517306447029114,0.9166666666666666
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.41592907905578613,0.8070229093258439
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3719041347503662,0.8291125755807013
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4628056287765503,0.9499942716388841
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4647377133369446,0.9156072738713402
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.4092426598072052,0.9287157183122925
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.45674315094947815,0.7371817355423533
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4190672039985657,0.5
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.43457749485969543,0.6542424242424242
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.4185296893119812,0.7
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.44618722796440125,0.8730416408987837
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.39687106013298035,0.5119047619047619
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.35100477933883667,0.25
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.29330310225486755,0.5888888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2639964520931244,0.1419172932330827
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.314210444688797,0.7208994708994709
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.31752336025238037,0.7443473193473193
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.26008689403533936,0.23820252896260707
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.32794347405433655,0.4767025089605734
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.3443134129047394,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.26731637120246887,0.9166666666666665
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.3017648458480835,0.8055555555555556
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.2488318830728531,0.045454545454545456
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22909341752529144,1.0
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.26590779423713684,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.24547399580478668,0.38223084105437044
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.27657994627952576,0.037037037037037035
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.300424724817276,0.002672533934695045
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.21798959374427795,0.6
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.33051618933677673,0.4781785243741765
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.19560837745666504,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2605738043785095,0.058823529411764705
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.22003908455371857,0.08333333333333333
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23127177357673645,0.07692307692307693
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.30519068241119385,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2438717633485794,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.19341212511062622,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2629747986793518,0.1
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.2000376433134079,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.221966952085495,0.2
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.227298304438591,0.41666666666666663
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.28245508670806885,0.024390243902439025
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.20458997786045074,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.28021684288978577,0.059027777777777776
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.18284793198108673,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.3480501174926758,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.24474455416202545,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.3208656907081604,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3512725532054901,0.6098989898989899
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.31826451420783997,0.5541666666666667
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2908107340335846,0.3205461205461205
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.30953463912010193,0.5797619047619048
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.31245195865631104,0.36654459305524667
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.27060309052467346,0.3300498132004982
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2973197102546692,0.23452380952380952
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.25540271401405334,0.5821414598703331
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2734748125076294,0.4116161616161616
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.24349728226661682,0.5246801346801346
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.28582632541656494,0.08418589533095006
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.26482832431793213,0.46647256728778463
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2915270924568176,1.0
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.31434592604637146,0.4503433533000838
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.23394456505775452,0.5218847154246313
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4327477216720581,0.94252575839121
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.43525248765945435,0.909962324167409
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.2987026572227478,0.9334764261944491
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.4040509760379791,0.8636546070395572
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3769940435886383,0.8713861411642735
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.37931087613105774,0.9018053900628896
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.18375904858112335,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.14149756729602814,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17023463547229767,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1394151896238327,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2167424112558365,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.19243468344211578,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14638382196426392,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1323479562997818,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.17506732046604156,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.22121988236904144,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.19584673643112183,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1753159761428833,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.16972136497497559,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.189553365111351,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.19115188717842102,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.17893008887767792,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.14522747695446014,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12819720804691315,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21640828251838684,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1859113723039627,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.14092281460762024,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1777462661266327,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.15372705459594727,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.2024775594472885,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.12567362189292908,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.17092671990394592,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1933116316795349,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.17219682037830353,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.19920378923416138,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.14562231302261353,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.20525424182415009,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1884976476430893,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.15024623274803162,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.16852526366710663,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.1623121201992035,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.1864379346370697,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.23450681567192078,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.21770735085010529,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1861061006784439,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13487476110458374,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.19878830015659332,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1875266134738922,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.15033771097660065,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.18392464518547058,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.18565697968006134,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.18014821410179138,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.13348279893398285,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1590537130832672,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1348564475774765,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.18055035173892975,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.3035615384578705,0.27579755994738725
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2656923830509186,0.393387314439946
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.28722116351127625,0.49729910014292195
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.25242748856544495,0.8392857142857143
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.3092326819896698,0.7103174603174602
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.343921422958374,0.4158730158730159
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.3025757670402527,0.31457431457431456
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2966838479042053,0.8333333333333333
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26739558577537537,0.3055555555555556
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2931343913078308,0.678054298642534
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23759011924266815,0.6803703703703703
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.31153276562690735,0.7103010142049052
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.30574101209640503,0.8301184711401429
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.25752291083335876,0.959375
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.2799196243286133,0.6052250445632799
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.25475016236305237,0.852857142857143
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2769615054130554,0.8226522932405285
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3495807647705078,0.5625
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.288487046957016,0.656338899196042
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.31057876348495483,0.8984928651595321
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.31175696849823,0.6699999999999999
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22844035923480988,0.617202015354311
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.27837100625038147,0.7895974747481029
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.29126501083374023,0.2302597179708164
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23073020577430725,0.4165581023284842
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3901355564594269,0.7916666666666666
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.360836386680603,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.40232259035110474,0.6533333333333333
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3551934063434601,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.42704057693481445,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.4098071753978729,0.5249999999999999
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3835844099521637,0.9166666666666665
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.37217283248901367,0.7790795929881091
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.34244415163993835,0.8199076933253959
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4043232798576355,0.9536523713699151
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.4098253846168518,0.9166153383874691
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3852696418762207,0.9350949456657487
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.40279653668403625,0.7540728459863011
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3643915057182312,0.8333333333333333
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3882579803466797,0.7888888888888889
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.36175501346588135,0.8055555555555556
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4056375026702881,0.8840274387266869
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.35453611612319946,0.5616666666666666
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2889516055583954,0.25
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.2423853874206543,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21076324582099915,0.18609625668449198
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2650449275970459,0.7539081289081289
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.26079535484313965,0.7876373626373627
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.23098908364772797,0.3907130341119229
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.2712816894054413,0.5083333333333333
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2849113643169403,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.21998225152492523,0.9166666666666665
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.24806883931159973,0.8055555555555556
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.19496272504329681,0.047619047619047616
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.18872004747390747,0.8333333333333333
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.21316513419151306,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.2035437822341919,0.4194444444444444
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2470020353794098,0.08333333333333333
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2699280083179474,0.004364066193853428
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18752337992191315,0.75
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2798677682876587,0.5409159159159159
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17445628345012665,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.23101362586021423,0.09090909090909091
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.17898239195346832,0.14285714285714285
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19023236632347107,0.16666666666666666
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2716697156429291,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20667782425880432,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.16851806640625,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23025210201740265,0.09090909090909091
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1748095154762268,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.18343541026115417,0.5
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.18918955326080322,0.41666666666666663
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24155116081237793,0.022222222222222223
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.18576130270957947,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2566326856613159,0.07941176470588235
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.16026347875595093,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.3090277910232544,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.21899063885211945,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2603340744972229,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.28576716780662537,0.37976190476190474
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2680093050003052,0.5630952380952381
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.23890388011932373,0.31688034188034186
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.265103816986084,0.5800120048019207
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2539823055267334,0.37425370676208586
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2212567776441574,0.3089449204406365
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.24287360906600952,0.6855345911949685
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.21144507825374603,0.616678918565711
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.21828889846801758,0.3843551797040169
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.20263482630252838,0.6155913978494624
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.243385910987854,0.08528997055406519
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.21547354757785797,0.5346898648425366
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.23804724216461182,1.0
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.25652408599853516,0.4235694154617423
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19173958897590637,0.31725757156532547
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.38038110733032227,0.940625404914869
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3610067367553711,0.9266931594974868
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.25694265961647034,0.9391528864372262
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.347873717546463,0.8699911344007968
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.31331101059913635,0.8927897707859054
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3401215076446533,0.9045665724247394
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.23420917987823486,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1919747292995453,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.23188072443008423,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.22410279512405396,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.28863078355789185,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2851043939590454,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.2664055824279785,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1942366063594818,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.28383684158325195,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.35160449147224426,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.3389061689376831,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.25085482001304626,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.20733022689819336,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.3329402208328247,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.346503883600235,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.3269306421279907,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.19973866641521454,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.1815807819366455,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.3502016067504883,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.2452227622270584,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.18647578358650208,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16862279176712036,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.25941264629364014,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.30676284432411194,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.17702136933803558,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.28667983412742615,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.27480798959732056,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.24290049076080322,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.3470989465713501,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.22867591679096222,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.3131949007511139,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.25227242708206177,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.21777459979057312,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.28215277194976807,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.23824071884155273,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.300863653421402,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.31003832817077637,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.3789188265800476,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.2462221086025238,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.19704455137252808,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.34338507056236267,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.26235124468803406,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.21768596768379211,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.2122175693511963,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.23649410903453827,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.26630163192749023,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.20799152553081512,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.22753380239009857,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.20593500137329102,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2630971670150757,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.3362862765789032,0.27025547581090265
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.30044302344322205,0.40225806451612905
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.32356661558151245,0.18982743072600158
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.29412370920181274,0.8392857142857143
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.36147192120552063,0.3345238095238095
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.3829180896282196,0.2946233353210097
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.35022664070129395,0.17297233683727936
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.33560696244239807,0.8333333333333333
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.30586907267570496,0.18095238095238098
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.33533230423927307,0.48413623413623413
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.27948904037475586,0.6629411764705883
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.3673742711544037,0.6239794744713666
DUP_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.37512707710266113,0.8577816859066859
