method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,556,555,9,8,547,12,0,0,0.9652777777777778,0.9635416666666666,0.015625,0.013888888888888888
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,505,499,6,0,499,7,0,0,0.986328125,0.974609375,0.01171875,0.0
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,822,816,12,6,810,4,0,0,0.9879807692307693,0.9807692307692307,0.014423076923076924,0.007211538461538462
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,784,773,16,5,768,43,0,0,0.9423076923076923,0.9290865384615384,0.019230769230769232,0.006009615384615385
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,694,687,7,0,687,10,0,0,0.9857954545454546,0.9758522727272727,0.009943181818181818,0.0
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,616,598,18,0,598,24,0,0,0.9625,0.934375,0.028125,0.0
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,660,638,23,1,637,43,0,0,0.9375,0.90625,0.032670454545454544,0.0014204545454545455
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,557,553,8,4,549,15,0,0,0.9670138888888888,0.9600694444444444,0.013888888888888888,0.006944444444444444
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,848,825,40,17,808,95,0,0,0.8833333333333333,0.859375,0.041666666666666664,0.017708333333333333
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,708,676,37,5,671,55,0,0,0.921875,0.8802083333333334,0.048177083333333336,0.006510416666666667
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1299,1267,42,10,1257,99,0,0,0.9225852272727273,0.8998579545454546,0.029829545454545456,0.007102272727272727
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,431,397,35,1,396,80,0,0,0.841796875,0.775390625,0.068359375,0.001953125
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4087,4082,7,2,4080,7,0,0,0.997802734375,0.99658203125,0.001708984375,0.00048828125
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3999,4007,17,25,3982,72,0,0,0.976318359375,0.978271484375,0.004150390625,0.006103515625
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4069,4049,26,6,4043,21,0,0,0.993408203125,0.988525390625,0.00634765625,0.00146484375
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,4004,4027,30,53,3974,39,0,0,0.9775390625,0.983154296875,0.00732421875,0.012939453125
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,4005,3988,35,18,3970,73,0,0,0.977783203125,0.9736328125,0.008544921875,0.00439453125
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4040,4012,43,15,3997,41,0,0,0.986328125,0.9794921875,0.010498046875,0.003662109375
BAL,aggregate,-1,__ALL__,67840,66064,65487,877,300,65187,1476,0,0,0.9738207547169812,0.9653154481132076,0.01292747641509434,0.004422169811320755
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,666,683,5,22,661,80,0,0,0.8671875,0.8893229166666666,0.006510416666666667,0.028645833333333332
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,378,381,0,3,378,3,0,0,0.984375,0.9921875,0.0,0.0078125
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,676,708,22,54,654,102,0,0,0.8125,0.8509615384615384,0.026442307692307692,0.06490384615384616
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,378,376,2,0,376,6,0,0,0.984375,0.9791666666666666,0.005208333333333333,0.0
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,439,442,0,3,439,6,0,0,0.9799107142857143,0.9866071428571429,0.0,0.006696428571428571
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,305,308,7,10,298,69,0,0,0.7942708333333334,0.8020833333333334,0.018229166666666668,0.026041666666666668
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,655,648,12,5,643,44,0,0,0.9303977272727273,0.9204545454545454,0.017045454545454544,0.007102272727272727
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,543,540,6,3,537,30,0,0,0.9427083333333334,0.9375,0.010416666666666666,0.005208333333333333
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,241,239,3,1,238,14,0,0,0.94140625,0.93359375,0.01171875,0.00390625
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,709,695,16,2,693,57,0,0,0.9231770833333334,0.9049479166666666,0.020833333333333332,0.0026041666666666665
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,568,569,11,12,557,60,0,0,0.8875,0.8890625,0.0171875,0.01875
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,684,682,2,0,682,20,0,0,0.9715909090909091,0.96875,0.002840909090909091,0.0
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,510,511,0,1,510,1,0,0,0.99609375,0.998046875,0.0,0.001953125
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,503,496,7,0,496,73,0,0,0.8732638888888888,0.8611111111111112,0.012152777777777778,0.0
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,510,509,2,1,508,1,0,0,0.99609375,0.994140625,0.00390625,0.001953125
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1082,1083,9,10,1073,60,0,0,0.9392361111111112,0.9401041666666666,0.0078125,0.008680555555555556
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,974,964,12,2,962,48,0,0,0.951171875,0.94140625,0.01171875,0.001953125
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,828,828,0,0,828,4,0,0,0.9951923076923077,0.9951923076923077,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1297,1287,17,7,1280,104,0,0,0.9211647727272727,0.9140625,0.012073863636363636,0.004971590909090909
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,880,883,1,4,879,12,0,0,0.9821428571428571,0.9854910714285714,0.0011160714285714285,0.004464285714285714
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,379,379,0,0,379,5,0,0,0.9869791666666666,0.9869791666666666,0.0,0.0
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,248,249,0,1,248,7,0,0,0.96875,0.97265625,0.0,0.00390625
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,246,245,1,0,245,10,0,0,0.9609375,0.95703125,0.00390625,0.0
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,489,476,13,0,476,23,0,0,0.955078125,0.9296875,0.025390625,0.0
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,421,417,9,5,412,22,0,0,0.9397321428571429,0.9308035714285714,0.020089285714285716,0.011160714285714286
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,403,400,4,1,399,44,0,0,0.8995535714285714,0.8928571428571429,0.008928571428571428,0.002232142857142857
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,304,299,6,1,298,15,0,0,0.95,0.934375,0.01875,0.003125
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,247,245,2,0,245,9,0,0,0.96484375,0.95703125,0.0078125,0.0
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,248,230,18,0,230,72,0,0,0.775,0.71875,0.05625,0.0
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,280,305,0,25,280,15,0,0,0.875,0.953125,0.0,0.078125
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,121,120,2,1,119,6,0,0,0.9453125,0.9375,0.015625,0.0078125
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,369,367,11,9,358,70,0,0,0.8236607142857143,0.8191964285714286,0.024553571428571428,0.020089285714285716
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,267,255,13,1,254,52,0,0,0.834375,0.796875,0.040625,0.003125
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,167,157,10,0,157,25,0,0,0.8697916666666666,0.8177083333333334,0.052083333333333336,0.0
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,490,515,4,29,486,57,0,0,0.8506944444444444,0.8940972222222222,0.006944444444444444,0.050347222222222224
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,376,374,4,2,372,6,0,0,0.9791666666666666,0.9739583333333334,0.010416666666666666,0.005208333333333333
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,244,248,1,5,243,7,0,0,0.953125,0.96875,0.00390625,0.01953125
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,186,187,0,1,186,5,0,0,0.96875,0.9739583333333334,0.0,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,124,123,1,0,123,4,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,381,380,3,2,378,1,0,0,0.9921875,0.9895833333333334,0.0078125,0.005208333333333333
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,236,244,2,10,234,10,0,0,0.921875,0.953125,0.0078125,0.0390625
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,125,126,0,1,125,2,0,0,0.9765625,0.984375,0.0,0.0078125
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,183,181,2,0,181,9,0,0,0.953125,0.9427083333333334,0.010416666666666666,0.0
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,311,311,0,0,311,9,0,0,0.971875,0.971875,0.0,0.0
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,352,365,1,14,351,18,0,0,0.9166666666666666,0.9505208333333334,0.0026041666666666665,0.036458333333333336
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,446,448,0,2,446,0,0,0,0.9955357142857143,1.0,0.0,0.004464285714285714
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,548,556,3,11,545,17,0,0,0.9513888888888888,0.9652777777777778,0.005208333333333333,0.019097222222222224
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,500,497,3,0,497,12,0,0,0.9765625,0.970703125,0.005859375,0.0
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,817,819,6,8,811,7,0,0,0.9819711538461539,0.984375,0.007211538461538462,0.009615384615384616
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,772,762,21,11,751,49,0,0,0.9278846153846154,0.9158653846153846,0.025240384615384616,0.013221153846153846
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,684,684,2,2,682,18,0,0,0.9715909090909091,0.9715909090909091,0.002840909090909091,0.002840909090909091
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,593,579,15,1,578,46,0,0,0.9265625,0.9046875,0.0234375,0.0015625
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,649,644,9,4,640,51,0,0,0.921875,0.9147727272727273,0.01278409090909091,0.005681818181818182
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,535,545,2,12,533,29,0,0,0.9288194444444444,0.9461805555555556,0.003472222222222222,0.020833333333333332
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,812,816,17,21,795,127,0,0,0.8458333333333333,0.85,0.017708333333333333,0.021875
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,688,685,16,13,672,67,0,0,0.8958333333333334,0.8919270833333334,0.020833333333333332,0.016927083333333332
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1257,1244,29,16,1228,135,0,0,0.8927556818181818,0.8835227272727273,0.020596590909090908,0.011363636363636364
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,408,393,17,2,391,102,0,0,0.796875,0.767578125,0.033203125,0.00390625
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4053,4057,9,13,4044,30,0,0,0.989501953125,0.990478515625,0.002197265625,0.003173828125
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3955,3968,12,25,3943,116,0,0,0.965576171875,0.96875,0.0029296875,0.006103515625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4020,4010,23,13,3997,63,0,0,0.9814453125,0.97900390625,0.005615234375,0.003173828125
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3896,3977,21,102,3875,98,0,0,0.951171875,0.970947265625,0.005126953125,0.02490234375
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3946,3940,19,13,3927,137,0,0,0.96337890625,0.9619140625,0.004638671875,0.003173828125
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4006,4013,15,22,3991,68,0,0,0.97802734375,0.979736328125,0.003662109375,0.00537109375
DUP,aggregate,-1,__ALL__,67840,64825,64885,480,540,64345,2475,0,0,0.9555571933962265,0.9564416273584906,0.007075471698113208,0.007959905660377358
