method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,11,01/test/ko/0011.bmp,1,0.06269261240959167,0.013479199318284105
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1543664187192917,0.5162214611076664
TRI_E_J,13,01/test/ko/0013.bmp,1,0.13191047310829163,0.5630908854214873
TRI_E_J,14,01/test/ko/0014.bmp,1,0.1958121508359909,0.6945056672503703
TRI_E_J,15,01/test/ko/0015.bmp,1,0.22131919860839844,0.6347463064041685
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2145334929227829,0.7793243610740908
TRI_E_J,17,01/test/ko/0017.bmp,1,0.11810538172721863,0.23352754840123818
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1373710185289383,0.34860697560939774
TRI_E_J,19,01/test/ko/0019.bmp,1,0.09040604531764984,0.4248320066719519
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1363316923379898,0.2785960574466397
TRI_E_J,21,01/test/ko/0021.bmp,1,0.07374382764101028,0.03325588713506374
TRI_E_J,22,01/test/ko/0022.bmp,1,0.19257237017154694,0.4806355221860834
TRI_E_J,23,01/test/ko/0023.bmp,1,0.13937179744243622,0.4678297735703547
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22141118347644806,0.6733072601829525
TRI_E_J,25,01/test/ko/0025.bmp,1,0.11934834718704224,0.12690980582618439
TRI_E_J,26,01/test/ko/0026.bmp,1,0.1652117520570755,0.7174784852957785
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3107137382030487,0.7411085569175963
TRI_E_J,28,01/test/ko/0029.bmp,1,0.15045666694641113,0.5275093431530371
TRI_E_J,29,01/test/ko/0030.bmp,1,0.09639731794595718,0.15432205456164638
TRI_E_J,30,01/test/ko/0031.bmp,1,0.05847113952040672,0.01566337737701716
TRI_E_J,31,01/test/ko/0032.bmp,1,0.22657079994678497,0.7492376344426445
TRI_E_J,32,01/test/ko/0033.bmp,1,0.05413864925503731,0.06257922110622602
TRI_E_J,33,01/test/ko/0034.bmp,1,0.08833882212638855,0.5944435146768968
TRI_E_J,34,01/test/ko/0035.bmp,1,0.2507374584674835,0.5315267023054675
TRI_E_J,35,01/test/ko/0036.bmp,1,0.19487936794757843,0.7343271604687291
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15361298620700836,0.5780297971425178
TRI_E_J,37,01/test/ko/0038.bmp,1,0.0891423374414444,0.04117615288350834
TRI_E_J,38,01/test/ko/0039.bmp,1,0.24063947796821594,0.879901912844469
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14998704195022583,0.7522623307825003
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26320427656173706,0.843129084372398
TRI_E_J,41,01/test/ko/0042.bmp,1,0.0695289820432663,0.07502982207662562
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2311311513185501,0.7366260185503604
TRI_E_J,43,01/test/ko/0044.bmp,1,0.1407233476638794,0.3289624476631257
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09197260439395905,0.3593857238619216
TRI_E_J,45,01/test/ko/0046.bmp,1,0.07293553650379181,0.022193230246998104
TRI_E_J,46,01/test/ko/0047.bmp,1,0.2473617047071457,0.6358838764574164
TRI_E_J,47,01/test/ko/0048.bmp,1,0.18628039956092834,0.7073938701393294
TRI_E_J,48,01/test/ko/0049.bmp,1,0.1845516562461853,0.7690290224445646
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05879605934023857,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.06683165580034256,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.08173739165067673,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.05145943537354469,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.04524846002459526,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.0781668871641159,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07176951318979263,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.0808430165052414,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.04335789382457733,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.0500120110809803,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.06023405119776726,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.06750625371932983,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.06389725208282471,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.05664549395442009,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.05527500435709953,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.09145938605070114,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.07173243910074234,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08093421161174774,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.08475877344608307,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.055351197719573975,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.07939327508211136,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.19092662632465363,0.7374991253854354
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2241995930671692,0.5467075121086298
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12895682454109192,0.35093320110946113
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1115148514509201,0.40298087922550685
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1028350219130516,0.22385060346330796
TRI_E_L,5,01/test/ko/0005.bmp,1,0.1975126415491104,0.39293984492513273
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23883795738220215,0.7698474188694824
TRI_E_L,7,01/test/ko/0007.bmp,1,0.14497190713882446,0.3841791487878458
TRI_E_L,8,01/test/ko/0008.bmp,1,0.22020311653614044,0.681248993350255
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08586667478084564,0.01800384407751114
TRI_E_L,10,01/test/ko/0010.bmp,1,0.23177136480808258,0.5489171501115206
TRI_E_L,11,01/test/ko/0011.bmp,1,0.051392413675785065,0.01666455440128038
TRI_E_L,12,01/test/ko/0012.bmp,1,0.13673503696918488,0.547763399612702
TRI_E_L,13,01/test/ko/0013.bmp,1,0.126353457570076,0.6035334006518042
TRI_E_L,14,01/test/ko/0014.bmp,1,0.18725433945655823,0.6999327660384878
TRI_E_L,15,01/test/ko/0015.bmp,1,0.20976027846336365,0.6421035361645658
TRI_E_L,16,01/test/ko/0016.bmp,1,0.19631311297416687,0.7802944104314705
TRI_E_L,17,01/test/ko/0017.bmp,1,0.104595847427845,0.289773331028202
TRI_E_L,18,01/test/ko/0018.bmp,1,0.11739461123943329,0.39327646177853354
TRI_E_L,19,01/test/ko/0019.bmp,1,0.08534317463636398,0.5229150259079667
TRI_E_L,20,01/test/ko/0020.bmp,1,0.12547314167022705,0.27003101861740464
TRI_E_L,21,01/test/ko/0021.bmp,1,0.06319481879472733,0.037945135795069806
TRI_E_L,22,01/test/ko/0022.bmp,1,0.16635830700397491,0.4352471548588497
TRI_E_L,23,01/test/ko/0023.bmp,1,0.1290963739156723,0.4988500173398289
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2188442200422287,0.6768661912958542
TRI_E_L,25,01/test/ko/0025.bmp,1,0.11111320555210114,0.1066437736393441
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1528337001800537,0.7462558260701109
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2955521047115326,0.7402895601156579
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14392048120498657,0.5788098257815923
TRI_E_L,29,01/test/ko/0030.bmp,1,0.08866828680038452,0.18648836345820743
TRI_E_L,30,01/test/ko/0031.bmp,1,0.047937072813510895,0.0682725163367577
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2100118100643158,0.7534408873720219
TRI_E_L,32,01/test/ko/0033.bmp,1,0.047976136207580566,0.13072120802343928
TRI_E_L,33,01/test/ko/0034.bmp,1,0.0814838856458664,0.5632862903639494
TRI_E_L,34,01/test/ko/0035.bmp,1,0.23677128553390503,0.5412399797955759
TRI_E_L,35,01/test/ko/0036.bmp,1,0.18193107843399048,0.7511672037051654
TRI_E_L,36,01/test/ko/0037.bmp,1,0.1428011655807495,0.613844320854504
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07855341583490372,0.052622699689229745
TRI_E_L,38,01/test/ko/0039.bmp,1,0.23038645088672638,0.8815341519876639
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13754869997501373,0.7557858104288205
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25538137555122375,0.8460690161595038
TRI_E_L,41,01/test/ko/0042.bmp,1,0.0632554292678833,0.11257699515403367
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2187361866235733,0.7458623423242606
TRI_E_L,43,01/test/ko/0044.bmp,1,0.1273479461669922,0.284534032471569
TRI_E_L,44,01/test/ko/0045.bmp,1,0.08808569610118866,0.32314283771964647
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06898356229066849,0.02070525316139351
TRI_E_L,46,01/test/ko/0047.bmp,1,0.23107440769672394,0.6410999083389678
TRI_E_L,47,01/test/ko/0048.bmp,1,0.1786830723285675,0.7140068834886153
TRI_E_L,48,01/test/ko/0049.bmp,1,0.17263484001159668,0.7888869692828865
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04163780063390732,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.06125636026263237,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06917978078126907,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.037436213344335556,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.03888680040836334,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.06383848935365677,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05632192641496658,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.06781861186027527,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.040336817502975464,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04300453141331673,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05482558533549309,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.052831247448921204,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.053757768124341965,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05399617925286293,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.041610050946474075,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.07074517756700516,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.06262557208538055,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.06320296227931976,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.06896943598985672,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04941369593143463,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.06888561695814133,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.1847839057445526,0.7102689299540801
BAL_E_J,1,01/test/ko/0001.bmp,1,0.23875434696674347,0.5278650627887249
BAL_E_J,2,01/test/ko/0002.bmp,1,0.12538127601146698,0.3603119808854859
BAL_E_J,3,01/test/ko/0003.bmp,1,0.11224687844514847,0.40263072676899025
BAL_E_J,4,01/test/ko/0004.bmp,1,0.11019754409790039,0.21366564255881232
BAL_E_J,5,01/test/ko/0005.bmp,1,0.1949777454137802,0.40028214274476726
BAL_E_J,6,01/test/ko/0006.bmp,1,0.2604992687702179,0.7653069316823962
BAL_E_J,7,01/test/ko/0007.bmp,1,0.1548074185848236,0.38008090323703575
BAL_E_J,8,01/test/ko/0008.bmp,1,0.19580648839473724,0.682122970526751
BAL_E_J,9,01/test/ko/0009.bmp,1,0.07776922732591629,0.024107937943378323
BAL_E_J,10,01/test/ko/0010.bmp,1,0.23187287151813507,0.5376328207767422
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05364646390080452,0.012519162409738514
BAL_E_J,12,01/test/ko/0012.bmp,1,0.14164471626281738,0.5712093247547472
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11641335487365723,0.5657898756988458
BAL_E_J,14,01/test/ko/0014.bmp,1,0.17860263586044312,0.699085023814466
BAL_E_J,15,01/test/ko/0015.bmp,1,0.20457467436790466,0.6339073422882622
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2008318454027176,0.7849017484701728
BAL_E_J,17,01/test/ko/0017.bmp,1,0.11169569194316864,0.2961409979301728
BAL_E_J,18,01/test/ko/0018.bmp,1,0.12032973021268845,0.37510500768591676
BAL_E_J,19,01/test/ko/0019.bmp,1,0.08126446604728699,0.3788193235284928
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1392848640680313,0.3038424154481248
BAL_E_J,21,01/test/ko/0021.bmp,1,0.07114709913730621,0.03384052761744708
BAL_E_J,22,01/test/ko/0022.bmp,1,0.17808467149734497,0.5461019323954766
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11900924891233444,0.45605556058292057
BAL_E_J,24,01/test/ko/0024.bmp,1,0.19124554097652435,0.6752552988572401
BAL_E_J,25,01/test/ko/0025.bmp,1,0.10650639981031418,0.18229615666850427
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1649692803621292,0.7415432427748168
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3047289550304413,0.7401138434614988
BAL_E_J,28,01/test/ko/0029.bmp,1,0.13860908150672913,0.534327439490765
BAL_E_J,29,01/test/ko/0030.bmp,1,0.09270382672548294,0.17966510574506447
BAL_E_J,30,01/test/ko/0031.bmp,1,0.05170242488384247,0.01580854053179475
BAL_E_J,31,01/test/ko/0032.bmp,1,0.23003023862838745,0.7675015014787627
BAL_E_J,32,01/test/ko/0033.bmp,1,0.047396205365657806,0.07084672155506044
BAL_E_J,33,01/test/ko/0034.bmp,1,0.07724717259407043,0.5986792245550172
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24952121078968048,0.5226505056864172
BAL_E_J,35,01/test/ko/0036.bmp,1,0.1778872013092041,0.730098130849905
BAL_E_J,36,01/test/ko/0037.bmp,1,0.14565056562423706,0.6149606311719652
BAL_E_J,37,01/test/ko/0038.bmp,1,0.08052479475736618,0.03849668507485493
BAL_E_J,38,01/test/ko/0039.bmp,1,0.23129960894584656,0.877088729450542
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1324908435344696,0.7497598735925629
BAL_E_J,40,01/test/ko/0041.bmp,1,0.27674418687820435,0.8408668486175704
BAL_E_J,41,01/test/ko/0042.bmp,1,0.061858005821704865,0.3624508144216691
BAL_E_J,42,01/test/ko/0043.bmp,1,0.22072304785251617,0.7304174636045416
BAL_E_J,43,01/test/ko/0044.bmp,1,0.13338297605514526,0.3312314953444383
BAL_E_J,44,01/test/ko/0045.bmp,1,0.0850970447063446,0.38252169131931796
BAL_E_J,45,01/test/ko/0046.bmp,1,0.06677719950675964,0.02018147052885358
BAL_E_J,46,01/test/ko/0047.bmp,1,0.2578488886356354,0.6449554486383022
BAL_E_J,47,01/test/ko/0048.bmp,1,0.17208202183246613,0.7080721283526169
BAL_E_J,48,01/test/ko/0049.bmp,1,0.1664121299982071,0.7680418234993275
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05227638781070709,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.05960950627923012,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.07278905063867569,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.0515492707490921,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.04375985264778137,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07070287317037582,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06164518743753433,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.06861787289381027,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.040982820093631744,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0456911064684391,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.049527037888765335,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.06526874005794525,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.05534472316503525,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04541046917438507,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05022536590695381,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07882988452911377,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.06213857978582382,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07211359590291977,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.07668861746788025,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.050914667546749115,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.06318554282188416,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.17232047021389008,0.7291599203639046
BAL_E_L,1,01/test/ko/0001.bmp,1,0.219223290681839,0.5382499043359501
BAL_E_L,2,01/test/ko/0002.bmp,1,0.11111178249120712,0.36510486029603817
BAL_E_L,3,01/test/ko/0003.bmp,1,0.09204957634210587,0.40288005176191627
BAL_E_L,4,01/test/ko/0004.bmp,1,0.09325267374515533,0.2500297842465934
BAL_E_L,5,01/test/ko/0005.bmp,1,0.17744572460651398,0.4248724534899286
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2518094480037689,0.7674328015159767
BAL_E_L,7,01/test/ko/0007.bmp,1,0.1280655413866043,0.43265103740100386
BAL_E_L,8,01/test/ko/0008.bmp,1,0.1835324615240097,0.6941483396125446
BAL_E_L,9,01/test/ko/0009.bmp,1,0.06823575496673584,0.024053511829978436
BAL_E_L,10,01/test/ko/0010.bmp,1,0.2190205603837967,0.5577196460418814
BAL_E_L,11,01/test/ko/0011.bmp,1,0.041834548115730286,0.013471426314463224
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1259845793247223,0.5972385215071258
BAL_E_L,13,01/test/ko/0013.bmp,1,0.10869068652391434,0.6286466110231574
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1635570228099823,0.7072377094713248
BAL_E_L,15,01/test/ko/0015.bmp,1,0.18840281665325165,0.644210440728494
BAL_E_L,16,01/test/ko/0016.bmp,1,0.1827518790960312,0.7858045775542684
BAL_E_L,17,01/test/ko/0017.bmp,1,0.09074108302593231,0.4020187264295412
BAL_E_L,18,01/test/ko/0018.bmp,1,0.1016625314950943,0.438538378177034
BAL_E_L,19,01/test/ko/0019.bmp,1,0.07346925139427185,0.5494893935406723
BAL_E_L,20,01/test/ko/0020.bmp,1,0.12500160932540894,0.2888522138166896
BAL_E_L,21,01/test/ko/0021.bmp,1,0.04986134171485901,0.04303823928906812
BAL_E_L,22,01/test/ko/0022.bmp,1,0.15444669127464294,0.5025420400839395
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10992871224880219,0.5048789615564736
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18929164111614227,0.6864793827474912
BAL_E_L,25,01/test/ko/0025.bmp,1,0.0928194597363472,0.16062301293819176
BAL_E_L,26,01/test/ko/0026.bmp,1,0.1540246456861496,0.7844883539685432
BAL_E_L,27,01/test/ko/0028.bmp,1,0.2855417728424072,0.739502044737524
BAL_E_L,28,01/test/ko/0029.bmp,1,0.13073208928108215,0.5859975750643557
BAL_E_L,29,01/test/ko/0030.bmp,1,0.08168372511863708,0.2098371783597183
BAL_E_L,30,01/test/ko/0031.bmp,1,0.043466418981552124,0.10384243591338688
BAL_E_L,31,01/test/ko/0032.bmp,1,0.21004796028137207,0.775744855784954
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03785848245024681,0.12727778435317788
BAL_E_L,33,01/test/ko/0034.bmp,1,0.06747234612703323,0.580325768851147
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23136572539806366,0.5360844694932957
BAL_E_L,35,01/test/ko/0036.bmp,1,0.1628938913345337,0.7567061877720552
BAL_E_L,36,01/test/ko/0037.bmp,1,0.1304067224264145,0.6628454427199582
BAL_E_L,37,01/test/ko/0038.bmp,1,0.06511630117893219,0.05156691032591572
BAL_E_L,38,01/test/ko/0039.bmp,1,0.22144606709480286,0.8806287373285837
BAL_E_L,39,01/test/ko/0040.bmp,1,0.119166299700737,0.7560682655937265
BAL_E_L,40,01/test/ko/0041.bmp,1,0.266388475894928,0.842889752321128
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05626199021935463,0.37375502195646076
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2057051658630371,0.7381032135069652
BAL_E_L,43,01/test/ko/0044.bmp,1,0.12029538303613663,0.3082900655169105
BAL_E_L,44,01/test/ko/0045.bmp,1,0.07872939109802246,0.3267050236008948
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05303291976451874,0.019396222639939766
BAL_E_L,46,01/test/ko/0047.bmp,1,0.24098634719848633,0.6532102728127791
BAL_E_L,47,01/test/ko/0048.bmp,1,0.16155405342578888,0.7170668303312424
BAL_E_L,48,01/test/ko/0049.bmp,1,0.15061025321483612,0.7886249252882083
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03314254432916641,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.051774147897958755,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05542140081524849,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.03327701985836029,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.032253168523311615,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.054064322263002396,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04628898948431015,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05316361039876938,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.03289764001965523,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.03731665015220642,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.04326716065406799,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.04564827308058739,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.04525671526789665,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04267485812306404,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.03397717699408531,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.059076499193906784,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04909577965736389,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.05351440981030464,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.059609007090330124,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.0401555672287941,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.057486504316329956,
