method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,wood/test/scratch/015.png,1,abnormal_normal,32x32,51,953,0.010716857081758013,0.0011346757411956788,0.004375949501991272,0.00880289077758789,0.01492687314748764,0.028038600087165827,0.0,0.044036105275154114
DUP_G,73,wood/test/scratch/015.png,1,defect,32x32,51,71,0.013455418843618581,0.005503788590431213,0.008239418268203735,0.012239694595336914,0.016282156109809875,0.02809065580368042,0.004236042499542236,0.03958255052566528
DUP_G,73,wood/test/scratch/015.png,1,clean_defect,32x32,51,20,0.01475202888250351,0.007102657854557037,0.011230811476707458,0.014309167861938477,0.01658625155687332,0.024133864045143134,0.0067434608936309814,0.031219899654388428
DUP_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.012946944318565667,0.005182281136512756,0.0072401463985443115,0.011282235383987427,0.015229687094688416,0.02809065580368042,0.004236042499542236,0.03958255052566528
DUP_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.010875217324765608,0.0011442631483078005,0.003922365605831146,0.008845649659633636,0.014917969703674316,0.029188448190689085,0.0,0.05281475931406021
DUP_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.012818599896771567,0.002247310429811478,0.00750558078289032,0.01207590103149414,0.016010940074920654,0.02695707082748411,8.159875869750977e-05,0.05200214684009552
DUP_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.014190246852544637,0.005908450484275818,0.010236307978630066,0.014183610677719116,0.016317352652549744,0.02769782543182371,0.0023400038480758667,0.032232195138931274
DUP_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.01200808124108748,0.0016176886856555939,0.005652356892824173,0.010739997029304504,0.015319302678108215,0.025724235922098153,8.159875869750977e-05,0.05200214684009552
DUP_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.011027004684424168,0.001324368640780449,0.00483323261141777,0.009176615625619888,0.014880068600177765,0.027070757001638412,0.0,0.05734662711620331
DUP_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.014260749275587042,0.002667215466499329,0.009669698774814606,0.014490664005279541,0.01908772438764572,0.027002891898155208,0.0,0.029896140098571777
DUP_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.01565489409461854,0.0031109571456909182,0.011022061109542847,0.015450626611709595,0.02017885446548462,0.027440494298934935,0.0,0.028770238161087036
DUP_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.011751288601330349,0.0025089561939239504,0.006249226629734039,0.011261165142059326,0.01578754186630249,0.02218505814671516,0.0017797201871871948,0.029896140098571777
DUP_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.010426996347052358,0.0014168038964271546,0.004640340805053711,0.00814269483089447,0.014208734035491943,0.026557005941867825,0.0,0.050766319036483765
DUP_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.014893179922773126,0.007284724712371827,0.010874748229980469,0.014122366905212402,0.01786544919013977,0.024487400054931635,0.005691170692443848,0.028340160846710205
DUP_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.014449711809767054,0.007008069753646851,0.010410100221633911,0.013669013977050781,0.01687958836555481,0.024095013737678528,0.005691170692443848,0.028340160846710205
DUP_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.01697748005390167,0.009914317727088928,0.013792268931865692,0.017441391944885254,0.019978955388069153,0.023745954036712643,0.00912851095199585,0.02568948268890381
DUP_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.010882982877092684,0.0012475028634071352,0.004686456173658371,0.008867677301168442,0.014574563130736351,0.027316002547740928,0.0,0.08036255836486816
DUP_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.01168191373348236,0.003342951834201813,0.008431322872638702,0.011978968977928162,0.014075472950935364,0.017140860855579376,0.002051323652267456,0.0387384295463562
DUP_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.013158096508546309,0.008919820189476013,0.011301666498184204,0.013301491737365723,0.015489146113395691,0.016175568103790283,0.00850716233253479,0.016629666090011597
DUP_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.011265554489233555,0.003277885913848877,0.007778435945510864,0.01170918345451355,0.013508200645446777,0.01732247769832611,0.002051323652267456,0.0387384295463562
DUP_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.010195913298632524,0.00110081322491169,0.003988893702626228,0.008259765803813934,0.013924937695264816,0.025915092229843135,0.0,0.06749121099710464
DUP_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.010579277911493856,0.0026835814118385316,0.005502276122570038,0.00880381464958191,0.013946831226348877,0.02455550581216811,0.0008725523948669434,0.03874415159225464
DUP_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.008424232987796558,0.001800847053527832,0.004809707403182983,0.005971312522888184,0.011065930128097534,0.018800985813140866,0.0013245344161987305,0.02144855260848999
DUP_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.0113934059937795,0.003607761859893799,0.005918294191360474,0.009543180465698242,0.014783769845962524,0.02499566674232483,0.0008725523948669434,0.03874415159225464
TRI_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.019437746128625977,0.004657188057899476,0.011531583964824677,0.01778704673051834,0.02603745460510254,0.03829033374786376,0.0,0.0617871917784214
TRI_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.028537959177443322,0.011158502101898194,0.022662222385406494,0.028422802686691284,0.03575342893600464,0.04237685799598692,0.006774812936782837,0.048970311880111694
TRI_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.027561176154348586,0.010196934640407563,0.019218988716602325,0.029702365398406982,0.03547508269548416,0.04495787918567657,0.006774812936782837,0.048970311880111694
TRI_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.029144238295226263,0.01522122323513031,0.024595707654953003,0.028422802686691284,0.03598541021347046,0.03970627188682556,0.008553773164749146,0.043481677770614624
TRI_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.018021151240498544,0.00440492331981659,0.01060323417186737,0.01615564525127411,0.023424431681632996,0.03627609610557555,0.0,0.12040738761425018
TRI_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.03189370992468364,0.013120874762535095,0.02485044300556183,0.031386613845825195,0.0398235023021698,0.05067545622587204,0.007495597004890442,0.05362120270729065
TRI_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.03457940843972293,0.019878007471561432,0.030312739312648773,0.033612921833992004,0.040986575186252594,0.049924077093601235,0.009951621294021606,0.05362120270729065
TRI_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.026755851895912834,0.010126018524169922,0.0192401260137558,0.02390110492706299,0.03491012752056122,0.05027198046445846,0.007495597004890442,0.051417768001556396
TRI_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.019181914457870073,0.0040711089968681335,0.010927429422736168,0.017312392592430115,0.025764835998415947,0.039722682908177376,0.0006112009286880493,0.08098175376653671
TRI_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.03428308331760867,0.014598880708217622,0.029128357768058777,0.034503042697906494,0.043320849537849426,0.05154644846916198,0.002620890736579895,0.05616644024848938
TRI_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.03838221468031407,0.023566052317619324,0.03085561841726303,0.03694427013397217,0.0482974648475647,0.05381597280502319,0.008446276187896729,0.05616644024848938
TRI_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02517390251159668,0.008684390038251878,0.017218664288520813,0.027835682034492493,0.031740814447402954,0.03756746053695678,0.002620890736579895,0.04177692532539368
TRI_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01836305443830939,0.004635861515998841,0.010922886431217194,0.017060525715351105,0.023776955902576447,0.03568911552429199,0.0,0.08573919534683228
TRI_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.02265188925796085,0.010111361742019653,0.0172695592045784,0.021923527121543884,0.02833789587020874,0.03280206024646759,0.006800442934036255,0.03623467683792114
TRI_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.02441509895854526,0.016767704486846925,0.02085629105567932,0.021924585103988647,0.02905261516571045,0.033371460437774655,0.016739845275878906,0.03425103425979614
TRI_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.02206415269109938,0.008977162837982177,0.016589850187301636,0.02173149585723877,0.02797877788543701,0.032299837470054625,0.006800442934036255,0.03623467683792114
TRI_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.016063241201654536,0.002827100455760956,0.00825825147330761,0.013845885172486305,0.02174226939678192,0.036443756148219104,0.0,0.06738965213298798
TRI_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.034947886856065855,0.00855160765349865,0.027373574674129486,0.040061935782432556,0.044333331286907196,0.05023492947220802,0.004670940339565277,0.05156555771827698
TRI_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.04058003518730402,0.0256598100066185,0.037690818309783936,0.04176396131515503,0.04585607349872589,0.04993719756603241,0.017284512519836426,0.05156555771827698
TRI_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.026755671101537617,0.006012706644833088,0.013787355273962021,0.025077253580093384,0.04160778224468231,0.049830447882413864,0.004670940339565277,0.05128586292266846
TRI_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.018088474900015,0.003820894286036492,0.009656833484768867,0.016132880002260208,0.023698531091213226,0.0375553872436285,7.450580596923828e-09,0.08522269129753113
TRI_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.034095592051744464,0.01366061642765999,0.026288725435733795,0.03449459373950958,0.04379965364933014,0.05301758795976638,0.009621530771255493,0.05477455258369446
TRI_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.028605399762882906,0.014917856454849244,0.020676016807556152,0.029231995344161987,0.035071760416030884,0.04632131457328796,0.013832002878189087,0.04757806658744812
TRI_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03815356026525083,0.011732457578182223,0.03133907914161682,0.04083889722824097,0.046078965067863464,0.05383684933185577,0.009621530771255493,0.05477455258369446
TRI_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.018307175025134924,0.0044942937791347505,0.011078175157308578,0.017147913575172424,0.024293959140777588,0.036135768145322794,0.0,0.07609802484512329
TRI_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.03006618062859958,0.011017194390296936,0.019982188940048218,0.02900785207748413,0.038057178258895874,0.052083474397659285,0.007711470127105713,0.060929328203201294
TRI_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.032919766462367515,0.015058892965316772,0.025945216417312622,0.03306058049201965,0.0389462411403656,0.05170276165008545,0.011957332491874695,0.06005546450614929
TRI_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02303412982395717,0.009362754225730897,0.014897018671035767,0.019427858293056488,0.027569204568862915,0.049822852015495286,0.007711470127105713,0.060929328203201294
TRI_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.021265963970332362,0.004993444308638573,0.013452252373099327,0.020732149481773376,0.02810131572186947,0.039282696321606636,0.0,0.07384064793586731
TRI_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03725916240364313,0.018818289786577225,0.03025384247303009,0.039752572774887085,0.044658370316028595,0.055152206122875205,0.007565706968307495,0.06511807441711426
TRI_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.04049865213724283,0.026569411158561707,0.034392550587654114,0.0407024621963501,0.04576548933982849,0.05566594749689102,0.014763325452804565,0.06259658932685852
TRI_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.03343067453666167,0.017865466326475142,0.024535000324249268,0.033317312598228455,0.04136686027050018,0.046160070598125456,0.007565706968307495,0.06511807441711426
TRI_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.019653603659248467,0.005954498052597046,0.013349786400794983,0.018435299396514893,0.02400994300842285,0.03662582337856292,0.00022262334823608398,0.08852849900722504
TRI_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.025239153244556525,0.007878306508064271,0.0173276886343956,0.024673596024513245,0.03299427032470703,0.04221153557300566,0.00128251314163208,0.06798762083053589
TRI_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.026119729370073556,0.008145880699157716,0.01763862371444702,0.025864630937576294,0.03315511345863342,0.04298171401023865,0.00128251314163208,0.06798762083053589
TRI_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.022031340215887343,0.008254770934581757,0.015182752162218094,0.021351531147956848,0.02761724218726158,0.03882141932845115,0.005833148956298828,0.041656702756881714
TRI_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018846797529024625,0.004015383124351501,0.011412091553211212,0.01714375615119934,0.024919964373111725,0.038943606615066524,0.0,0.057123713195323944
TRI_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.03614960674275743,0.010458475351333619,0.020282603800296783,0.030985087156295776,0.05377788841724396,0.06747584939002987,0.009517908096313477,0.0790168046951294
TRI_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.047473474740982055,0.0255440890789032,0.036310166120529175,0.04643598198890686,0.05709636211395264,0.07476631999015806,0.01444917917251587,0.0790168046951294
TRI_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.023281574926593086,0.010047103464603423,0.015003569424152374,0.020282603800296783,0.026493161916732788,0.059516429901123026,0.009517908096313477,0.0621986985206604
TRI_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.020392789178609122,0.005506090819835663,0.01345454715192318,0.019250035285949707,0.026303615421056747,0.0389206875115633,0.0,0.06499332189559937
TRI_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.018482476864990435,0.005992890894412994,0.011553794145584106,0.019649073481559753,0.022811152040958405,0.03075162693858146,0.004952102899551392,0.036602288484573364
TRI_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.01805609241127968,0.00903749167919159,0.011858850717544556,0.018754571676254272,0.02147180587053299,0.028972357511520386,0.007892489433288574,0.030157506465911865
TRI_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.018956237369113497,0.005165119469165802,0.010641112923622131,0.021312639117240906,0.023100510239601135,0.03449090644717216,0.004952102899551392,0.036602288484573364
TRI_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.02079717964633895,0.004966086149215699,0.013720817863941193,0.020212791860103607,0.026911437511444092,0.03883119970560073,0.0,0.07020986080169678
TRI_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.016988773237575184,0.003969557583332062,0.011326313018798828,0.01676298677921295,0.022406548261642456,0.02906452864408493,0.00044223666191101074,0.035667628049850464
TRI_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.017412953823804856,0.006622833013534547,0.012321002781391144,0.017180144786834717,0.021928198635578156,0.02915428876876831,0.00044223666191101074,0.031996071338653564
TRI_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.016336187720298767,0.003969557583332062,0.00988151878118515,0.014723733067512512,0.02275881916284561,0.027677729725837708,0.0019089877605438232,0.035667628049850464
TRI_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.02057849744092554,0.0054798673838377,0.013607587665319443,0.019506532698869705,0.02692415565252304,0.039589264988899225,7.450580596923828e-09,0.05622135102748871
TRI_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.04341718329246654,0.009651172906160355,0.03175912797451019,0.04709203541278839,0.058813855051994324,0.0689120963215828,0.006241783499717712,0.08268585801124573
TRI_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.046599182745684746,0.009562444686889649,0.03805810213088989,0.04972025752067566,0.060461074113845825,0.07005892395973205,0.006241783499717712,0.08268585801124573
TRI_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.03050200904116911,0.00983346402645111,0.02193167805671692,0.03284361958503723,0.03430071473121643,0.053584444522857655,0.00976388156414032,0.06291753053665161
TRI_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.017096448875773815,0.003332957625389099,0.009648241102695465,0.015474066138267517,0.02329908311367035,0.03554133325815201,0.0,0.06738397479057312
TRI_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.0321552493544512,0.013136187195777893,0.02041088044643402,0.025336265563964844,0.0353245735168457,0.07511252760887145,0.009932219982147217,0.08707106113433838
TRI_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.0454639196395874,0.019493602216243744,0.02311588078737259,0.03430141508579254,0.06742585450410843,0.08471456170082092,0.01925492286682129,0.08707106113433838
TRI_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.029997086605510197,0.01272193193435669,0.020612120628356934,0.025285154581069946,0.03218087553977966,0.06713412106037137,0.009932219982147217,0.07535062730312347
TRI_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.02150037450369744,0.006661227345466614,0.014580272138118744,0.02052822709083557,0.027564771473407745,0.03844034150242805,0.0006892308592796326,0.07706193625926971
TRI_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.03999858995278676,0.011553452908992767,0.025916747748851776,0.03875967860221863,0.05539079010486603,0.07043766081333161,0.003748178482055664,0.07698839902877808
TRI_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.04153849287279721,0.011787542700767517,0.026468724012374878,0.0402626097202301,0.06060664355754852,0.07118628025054932,0.003748178482055664,0.07698839902877808
TRI_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.03593884589094104,0.013406631350517274,0.024642229080200195,0.03567048907279968,0.046979546546936035,0.058548951148986804,0.008696511387825012,0.06440415978431702
TRI_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.018241744940634318,0.003935713320970535,0.010465379804372787,0.016225069761276245,0.023273758590221405,0.03908868506550789,0.0,0.06498077511787415
TRI_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.03862794160201986,0.014685171842575074,0.027607202529907227,0.038564980030059814,0.04817718267440796,0.06483107805252075,0.006024852395057678,0.0742659866809845
TRI_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.04105940612695985,0.02157052755355835,0.031212016940116882,0.04122719168663025,0.04876808822154999,0.06531838476657867,0.007406890392303467,0.0742659866809845
TRI_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.034408635514623975,0.013410249352455139,0.02376706898212433,0.03180074691772461,0.04776985943317413,0.0594941109418869,0.006024852395057678,0.0687522292137146
TRI_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017214011432676396,0.003853820264339447,0.009588044136762619,0.015348926186561584,0.022214282304048538,0.03566910922527311,0.0,0.09125210344791412
TRI_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.03302258849143982,0.013455432653427125,0.023049503564834595,0.0307733416557312,0.03693494200706482,0.06846281886100769,0.006806179881095886,0.0874035507440567
TRI_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.034808084699842666,0.021247619390487672,0.028494715690612793,0.03250008821487427,0.03674539923667908,0.06604978442192076,0.014533430337905884,0.07651981711387634
TRI_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.031013905256986617,0.012127742916345597,0.018259502947330475,0.025520265102386475,0.04052311182022095,0.07213633656501768,0.006806179881095886,0.0874035507440567
TRI_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01819542718435367,0.003875979781150818,0.010369017720222473,0.01576504483819008,0.024087879806756973,0.03955714851617812,0.0,0.07364381849765778
TRI_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.04751348216086626,0.006452992558479309,0.024891749024391174,0.051794394850730896,0.07117963954806328,0.08170265853404998,0.004045337438583374,0.09006458520889282
TRI_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.0530287047678774,0.007444335520267487,0.029433459043502808,0.05759219080209732,0.07251804322004318,0.08608351051807403,0.0059719085693359375,0.09006458520889282
TRI_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.03537999242544174,0.009965160489082338,0.01891341805458069,0.02823636680841446,0.05500848963856697,0.06608276590704917,0.004045337438583374,0.07113803923130035
TRI_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.01956602411789704,0.0036058008670806887,0.01172081008553505,0.018294818699359894,0.025813670828938484,0.04004361443221567,0.0,0.06890599429607391
TRI_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.03419805243611336,0.011701778322458268,0.023061949759721756,0.0335882306098938,0.04048418998718262,0.06604813188314436,0.004955843091011047,0.07490396499633789
TRI_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.035729758739471436,0.01470983326435089,0.02479921281337738,0.03442254662513733,0.040421828627586365,0.07066498100757598,0.007969573140144348,0.07490396499633789
TRI_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.03164520859718323,0.01133924424648285,0.017498716711997986,0.026045918464660645,0.04065883159637451,0.060376363992691036,0.004955843091011047,0.07257142663002014
TRI_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.018446294712703093,0.003488380461931229,0.009638454765081406,0.016553502529859543,0.024668477475643158,0.04013914279639716,0.0,0.07468530535697937
TRI_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01746064417238813,0.0039563320577144625,0.010070983320474625,0.01570141687989235,0.02278674952685833,0.03744370341300964,0.0,0.05902962386608124
TRI_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01833267563051777,0.003684410080313683,0.010697143152356148,0.016797412186861038,0.024329714477062225,0.03782693557441233,0.0,0.10013777762651443
TRI_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.017930710117070703,0.0033474754542112354,0.009558144956827164,0.01619158685207367,0.024050947278738022,0.038489999622106544,0.0,0.07950321584939957
TRI_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.017260324995731935,0.0025811389088630688,0.009110886603593826,0.01523655652999878,0.022802822291851044,0.0401512391865253,0.0,0.08266967535018921
TRI_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01764247841492761,0.0031768253073096277,0.00954011082649231,0.015449326485395432,0.02369079925119877,0.038847595080733294,0.0,0.13498620688915253
TRI_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018972117486555362,0.0037850994616746908,0.010518881492316723,0.017028830014169216,0.024928344413638115,0.04002508744597435,0.0,0.14494702219963074
TRI_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018161663163482444,0.003013773635029793,0.010087981820106506,0.016348380595445633,0.024409130215644836,0.03763854019343853,0.0,0.15235891938209534
TRI_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01790807238467096,0.0029519882053136827,0.00917714275419712,0.015957817435264587,0.025004299357533455,0.03940256200730799,0.0,0.08525361865758896
TRI_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.017488131394202355,0.003373464196920395,0.00976126454770565,0.015407130122184753,0.022709252312779427,0.03930639922618865,1.4901161193847656e-08,0.11187794059515
TRI_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01935562608196051,0.00365237221121788,0.01145925559103489,0.017473865300416946,0.025451475754380226,0.04055865034461021,0.0,0.08570373058319092
TRI_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.018740205174253788,0.0039062142372131353,0.010921912267804146,0.017107710242271423,0.02458188496530056,0.038358952850103364,0.0,0.07468602061271667
TRI_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.019301728043501498,0.004033426195383072,0.010765984654426575,0.017414264380931854,0.025752123445272446,0.041861629858613005,0.0,0.08339574187994003
TRI_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.018298936118299025,0.0035980705171823504,0.009985813871026039,0.01623007282614708,0.024412434548139572,0.039453344047069544,0.0,0.06729725003242493
TRI_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.020439916792383883,0.004841900244355202,0.01337185874581337,0.019354764372110367,0.026719149202108383,0.03844581916928289,0.0,0.07739177346229553
TRI_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.020003491670649964,0.005155771970748901,0.012762419879436493,0.01909010112285614,0.025565505027770996,0.03828657045960422,0.0,0.11120309680700302
TRI_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.020830390756600536,0.005734551697969437,0.013200845569372177,0.020239196717739105,0.027255188673734665,0.03918884210288524,7.450580596923828e-09,0.07671615481376648
TRI_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.02249718190796557,0.007488677278161049,0.015180995687842369,0.020560141652822495,0.028661062940955162,0.042925610393285726,0.0003619864583015442,0.11465484648942947
TRI_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.020302889883168973,0.006376634165644646,0.013086769729852676,0.019370224326848984,0.02623135969042778,0.03700426369905471,0.0,0.08632972836494446
TRI_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.018273171355214664,0.004624402523040772,0.01071244478225708,0.016847699880599976,0.024174436926841736,0.037316837906837465,1.4901161193847656e-08,0.060141608119010925
TRI_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.026945817996473873,0.007817313075065613,0.01795758306980133,0.021365493535995483,0.03289487957954407,0.058678045868873596,0.003268629312515259,0.06311017274856567
TRI_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.024369951486587525,0.007499921321868897,0.014132112264633179,0.020981252193450928,0.028893500566482544,0.054890447854995715,0.003268629312515259,0.06273713707923889
TRI_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.02942261271751844,0.009658843278884888,0.019734099507331848,0.027296721935272217,0.03345575928688049,0.05983004719018936,0.008016258478164673,0.06311017274856567
TRI_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.01968142349190846,0.005859263613820076,0.01168723776936531,0.018061939626932144,0.025622665882110596,0.03890506029129028,0.0006770268082618713,0.16983678936958313
TRI_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.016305138285343464,0.007657110691070557,0.009814657270908356,0.01371254026889801,0.021550945937633514,0.03031010925769806,0.007097154855728149,0.031155169010162354
TRI_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.020654966433842976,0.01027151346206665,0.015218734741210938,0.01725950837135315,0.028649836778640747,0.030599474906921387,0.009621262550354004,0.031155169010162354
TRI_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.014002288089079015,0.007480102777481079,0.008403867483139038,0.012730777263641357,0.015887856483459473,0.02806151509284973,0.007097154855728149,0.030491501092910767
TRI_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.021066172219470828,0.005866008996963501,0.013117849826812744,0.020122874528169632,0.027642369270324707,0.040559431537985795,5.201995372772217e-05,0.05918002128601074
TRI_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.016510108655149288,0.0059828624129295346,0.011312954127788544,0.01608586311340332,0.021921217441558838,0.025965888798236844,0.004449427127838135,0.03172430396080017
TRI_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.013172885775566101,0.0051205426454544066,0.007723197340965271,0.013920888304710388,0.016252189874649048,0.021884194016456603,0.004449427127838135,0.022069185972213745
TRI_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01929112772146861,0.009406037628650665,0.015730224549770355,0.01938234269618988,0.023279696702957153,0.02861266583204269,0.007519155740737915,0.03172430396080017
