method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.43575021624565125,0.5810171204802382
BAL_J,0,wood/test/color/000.png,1,0.481497585773468,0.9082065027484987
BAL_J,1,wood/test/color/001.png,1,0.5075985193252563,0.9098498399066739
BAL_J,2,wood/test/color/002.png,1,0.43045735359191895,0.8655117923209418
BAL_J,3,wood/test/color/003.png,1,0.47462567687034607,0.49781981705563505
BAL_J,4,wood/test/color/004.png,1,0.5094158053398132,0.9462334796157479
BAL_J,5,wood/test/color/005.png,1,0.42743635177612305,0.549909156542742
BAL_J,6,wood/test/color/006.png,1,0.5145923495292664,0.9057041150521067
BAL_J,7,wood/test/color/007.png,1,0.509682834148407,0.8945945825360551
BAL_J,8,wood/test/combined/000.png,1,0.4761715531349182,0.968226745397413
BAL_J,9,wood/test/combined/001.png,1,0.44880375266075134,0.5748096410577163
BAL_J,10,wood/test/combined/002.png,1,0.3526482880115509,0.28849027277755057
BAL_J,11,wood/test/combined/003.png,1,0.4471091032028198,0.8347973720597615
BAL_J,12,wood/test/combined/004.png,1,0.35267379879951477,0.9702878638505995
BAL_J,13,wood/test/combined/005.png,1,0.4808092713356018,0.3511561076325069
BAL_J,14,wood/test/combined/006.png,1,0.3612600564956665,0.9080374638801403
BAL_J,15,wood/test/combined/007.png,1,0.5221129655838013,0.8616349342415884
BAL_J,16,wood/test/combined/008.png,1,0.45154616236686707,0.8762053335732874
BAL_J,17,wood/test/combined/009.png,1,0.3516194820404053,0.4927945499119989
BAL_J,18,wood/test/combined/010.png,1,0.4775485694408417,0.8746411781593821
BAL_J,19,wood/test/good/000.png,0,0.16410979628562927,
BAL_J,20,wood/test/good/001.png,0,0.1577448695898056,
BAL_J,21,wood/test/good/002.png,0,0.1429121196269989,
BAL_J,22,wood/test/good/003.png,0,0.14556686580181122,
BAL_J,23,wood/test/good/004.png,0,0.16410095989704132,
BAL_J,24,wood/test/good/005.png,0,0.17470002174377441,
BAL_J,25,wood/test/good/006.png,0,0.1721329689025879,
BAL_J,26,wood/test/good/007.png,0,0.2527506649494171,
BAL_J,27,wood/test/good/008.png,0,0.19157704710960388,
BAL_J,28,wood/test/good/009.png,0,0.23133830726146698,
BAL_J,29,wood/test/good/010.png,0,0.21374589204788208,
BAL_J,30,wood/test/good/011.png,0,0.23090779781341553,
BAL_J,31,wood/test/good/012.png,0,0.23167672753334045,
BAL_J,32,wood/test/good/013.png,0,0.22092728316783905,
BAL_J,33,wood/test/good/014.png,0,0.17873099446296692,
BAL_J,34,wood/test/good/015.png,0,0.19557246565818787,
BAL_J,35,wood/test/good/016.png,0,0.17451158165931702,
BAL_J,36,wood/test/good/017.png,0,0.18837852776050568,
BAL_J,37,wood/test/good/018.png,0,0.19605198502540588,
BAL_J,38,wood/test/hole/000.png,1,0.4569348990917206,0.7590204550133532
BAL_J,39,wood/test/hole/001.png,1,0.4536293148994446,0.6899432000274172
BAL_J,40,wood/test/hole/002.png,1,0.40179601311683655,0.6794567176195834
BAL_J,41,wood/test/hole/003.png,1,0.38924074172973633,0.7347811635244624
BAL_J,42,wood/test/hole/004.png,1,0.35476118326187134,0.38235819789642145
BAL_J,43,wood/test/hole/005.png,1,0.3614913821220398,0.6713288101236038
BAL_J,44,wood/test/hole/006.png,1,0.3112082779407501,0.6184020127838977
BAL_J,45,wood/test/hole/007.png,1,0.40794315934181213,0.5963917840433833
BAL_J,46,wood/test/hole/008.png,1,0.37792670726776123,0.5944440675994864
BAL_J,47,wood/test/hole/009.png,1,0.4057949483394623,0.8436818415426567
BAL_J,48,wood/test/liquid/000.png,1,0.44435787200927734,0.9183729018271976
BAL_J,49,wood/test/liquid/001.png,1,0.4186365306377411,0.94678325224052
BAL_J,50,wood/test/liquid/002.png,1,0.46161341667175293,0.9281813381775819
BAL_J,51,wood/test/liquid/003.png,1,0.45660603046417236,0.9326926996245208
BAL_J,52,wood/test/liquid/004.png,1,0.45270466804504395,0.8184560300609327
BAL_J,53,wood/test/liquid/005.png,1,0.46990346908569336,0.954105852695561
BAL_J,54,wood/test/liquid/006.png,1,0.38881614804267883,0.9563721053720005
BAL_J,55,wood/test/liquid/007.png,1,0.4430147111415863,0.8923834780086715
BAL_J,56,wood/test/liquid/008.png,1,0.48309531807899475,0.8261507048873401
BAL_J,57,wood/test/liquid/009.png,1,0.47997400164604187,0.8312035257505734
BAL_J,58,wood/test/scratch/000.png,1,0.4437345564365387,0.9117658707624072
BAL_J,59,wood/test/scratch/001.png,1,0.31219640374183655,0.17416296635535852
BAL_J,60,wood/test/scratch/002.png,1,0.4103729724884033,0.8903609139099031
BAL_J,61,wood/test/scratch/003.png,1,0.37276527285575867,0.6605885684835672
BAL_J,62,wood/test/scratch/004.png,1,0.46621087193489075,0.4752405572923483
BAL_J,63,wood/test/scratch/005.png,1,0.46054425835609436,0.877367010036932
BAL_J,64,wood/test/scratch/006.png,1,0.24928057193756104,0.837746416661091
BAL_J,65,wood/test/scratch/007.png,1,0.4917225241661072,0.9836563312699811
BAL_J,66,wood/test/scratch/008.png,1,0.4154132008552551,0.614128220740806
BAL_J,67,wood/test/scratch/009.png,1,0.3507114350795746,0.6748638732484442
BAL_J,68,wood/test/scratch/010.png,1,0.38646918535232544,0.3750781451777424
BAL_J,69,wood/test/scratch/011.png,1,0.4286254942417145,0.9115096489961926
BAL_J,70,wood/test/scratch/012.png,1,0.4570137560367584,0.9224547265731995
BAL_J,71,wood/test/scratch/013.png,1,0.36448216438293457,0.5097808016020438
BAL_J,72,wood/test/scratch/014.png,1,0.4527493417263031,0.5997456180708705
BAL_J,73,wood/test/scratch/015.png,1,0.38835129141807556,0.5148984038515998
BAL_J,74,wood/test/scratch/016.png,1,0.2800491154193878,0.7039016946349718
BAL_J,75,wood/test/scratch/017.png,1,0.4546726942062378,0.9415947077409961
BAL_J,76,wood/test/scratch/018.png,1,0.4513755440711975,0.8994352702795603
BAL_J,77,wood/test/scratch/019.png,1,0.38434532284736633,0.6371010141844977
BAL_J,78,wood/test/scratch/020.png,1,0.39234721660614014,0.5410071601125939
DUP_J,0,wood/test/color/000.png,1,0.5084670186042786,0.8749967281514919
DUP_J,1,wood/test/color/001.png,1,0.5679166913032532,0.8932454722071771
DUP_J,2,wood/test/color/002.png,1,0.513865053653717,0.8074013378321868
DUP_J,3,wood/test/color/003.png,1,0.565992534160614,0.5006567609740966
DUP_J,4,wood/test/color/004.png,1,0.5584668517112732,0.942170560386627
DUP_J,5,wood/test/color/005.png,1,0.4981124997138977,0.5652057588029304
DUP_J,6,wood/test/color/006.png,1,0.5787782669067383,0.8855546056464176
DUP_J,7,wood/test/color/007.png,1,0.5762646794319153,0.91471798472206
DUP_J,8,wood/test/combined/000.png,1,0.5548938512802124,0.967919990489591
DUP_J,9,wood/test/combined/001.png,1,0.4911079406738281,0.6509206354807064
DUP_J,10,wood/test/combined/002.png,1,0.4091934263706207,0.25560928719083104
DUP_J,11,wood/test/combined/003.png,1,0.541832447052002,0.7809245307698987
DUP_J,12,wood/test/combined/004.png,1,0.433051735162735,0.9556199948203363
DUP_J,13,wood/test/combined/005.png,1,0.5331110954284668,0.37189424193612947
DUP_J,14,wood/test/combined/006.png,1,0.41606855392456055,0.9203371944400823
DUP_J,15,wood/test/combined/007.png,1,0.5972760915756226,0.8644178147427429
DUP_J,16,wood/test/combined/008.png,1,0.492013543844223,0.8686247879435676
DUP_J,17,wood/test/combined/009.png,1,0.4048140048980713,0.4293157772504011
DUP_J,18,wood/test/combined/010.png,1,0.5730299353599548,0.8787674514320171
DUP_J,19,wood/test/good/000.png,0,0.21662303805351257,
DUP_J,20,wood/test/good/001.png,0,0.2183055728673935,
DUP_J,21,wood/test/good/002.png,0,0.2071399986743927,
DUP_J,22,wood/test/good/003.png,0,0.21205554902553558,
DUP_J,23,wood/test/good/004.png,0,0.233035147190094,
DUP_J,24,wood/test/good/005.png,0,0.2675580680370331,
DUP_J,25,wood/test/good/006.png,0,0.2509586811065674,
DUP_J,26,wood/test/good/007.png,0,0.30868956446647644,
DUP_J,27,wood/test/good/008.png,0,0.26247236132621765,
DUP_J,28,wood/test/good/009.png,0,0.28022441267967224,
DUP_J,29,wood/test/good/010.png,0,0.30489251017570496,
DUP_J,30,wood/test/good/011.png,0,0.30193227529525757,
DUP_J,31,wood/test/good/012.png,0,0.309939980506897,
DUP_J,32,wood/test/good/013.png,0,0.29937127232551575,
DUP_J,33,wood/test/good/014.png,0,0.22410644590854645,
DUP_J,34,wood/test/good/015.png,0,0.2428203821182251,
DUP_J,35,wood/test/good/016.png,0,0.2212558388710022,
DUP_J,36,wood/test/good/017.png,0,0.22018618881702423,
DUP_J,37,wood/test/good/018.png,0,0.23985448479652405,
DUP_J,38,wood/test/hole/000.png,1,0.5571321845054626,0.8054232476652604
DUP_J,39,wood/test/hole/001.png,1,0.5310920476913452,0.7152540760636729
DUP_J,40,wood/test/hole/002.png,1,0.4424869418144226,0.7466416528910788
DUP_J,41,wood/test/hole/003.png,1,0.44629448652267456,0.7067770264458878
DUP_J,42,wood/test/hole/004.png,1,0.4118272662162781,0.34444431348340987
DUP_J,43,wood/test/hole/005.png,1,0.4222327470779419,0.5885877598346517
DUP_J,44,wood/test/hole/006.png,1,0.3625072240829468,0.5472083973374295
DUP_J,45,wood/test/hole/007.png,1,0.47581854462623596,0.7683635252754117
DUP_J,46,wood/test/hole/008.png,1,0.4350685775279999,0.6927029227658519
DUP_J,47,wood/test/hole/009.png,1,0.4981888234615326,0.8242103012040082
DUP_J,48,wood/test/liquid/000.png,1,0.5183947682380676,0.9138554737773188
DUP_J,49,wood/test/liquid/001.png,1,0.5144108533859253,0.9437829008439809
DUP_J,50,wood/test/liquid/002.png,1,0.5405779480934143,0.9438535896670812
DUP_J,51,wood/test/liquid/003.png,1,0.5345487594604492,0.9613891039486914
DUP_J,52,wood/test/liquid/004.png,1,0.5240505337715149,0.8313405099911376
DUP_J,53,wood/test/liquid/005.png,1,0.5095203518867493,0.9347604167504129
DUP_J,54,wood/test/liquid/006.png,1,0.4498385190963745,0.8928214027937961
DUP_J,55,wood/test/liquid/007.png,1,0.5250778198242188,0.8402642711945206
DUP_J,56,wood/test/liquid/008.png,1,0.5902836918830872,0.8783624951073215
DUP_J,57,wood/test/liquid/009.png,1,0.582247257232666,0.85384008693504
DUP_J,58,wood/test/scratch/000.png,1,0.49564316868782043,0.9103186051812991
DUP_J,59,wood/test/scratch/001.png,1,0.3808198869228363,0.15632398010880602
DUP_J,60,wood/test/scratch/002.png,1,0.45524513721466064,0.8724743452653103
DUP_J,61,wood/test/scratch/003.png,1,0.4167995750904083,0.778834195397454
DUP_J,62,wood/test/scratch/004.png,1,0.5487608909606934,0.4966300048915344
DUP_J,63,wood/test/scratch/005.png,1,0.505805492401123,0.891126598297847
DUP_J,64,wood/test/scratch/006.png,1,0.32964077591896057,0.7703121179175316
DUP_J,65,wood/test/scratch/007.png,1,0.564775288105011,0.9708711345394768
DUP_J,66,wood/test/scratch/008.png,1,0.5200343728065491,0.5497061367302098
DUP_J,67,wood/test/scratch/009.png,1,0.4248291552066803,0.6649004456032659
DUP_J,68,wood/test/scratch/010.png,1,0.41893327236175537,0.316044894809543
DUP_J,69,wood/test/scratch/011.png,1,0.48856645822525024,0.9255645934220061
DUP_J,70,wood/test/scratch/012.png,1,0.5215872526168823,0.8973029961947551
DUP_J,71,wood/test/scratch/013.png,1,0.4120377004146576,0.6212925153590728
DUP_J,72,wood/test/scratch/014.png,1,0.5400979518890381,0.6396738888250256
DUP_J,73,wood/test/scratch/015.png,1,0.44043582677841187,0.5083290870614513
DUP_J,74,wood/test/scratch/016.png,1,0.338230699300766,0.6828538744943616
DUP_J,75,wood/test/scratch/017.png,1,0.5150644779205322,0.9425044783775559
DUP_J,76,wood/test/scratch/018.png,1,0.5516231656074524,0.9111895193742909
DUP_J,77,wood/test/scratch/019.png,1,0.43184006214141846,0.5502533814355933
DUP_J,78,wood/test/scratch/020.png,1,0.4773508310317993,0.5850498270343435
DUP_BAL_J,0,wood/test/color/000.png,1,0.48281094431877136,0.9007472122340086
DUP_BAL_J,1,wood/test/color/001.png,1,0.5265421867370605,0.8989932758925884
DUP_BAL_J,2,wood/test/color/002.png,1,0.47632691264152527,0.8354164484140211
DUP_BAL_J,3,wood/test/color/003.png,1,0.4882921874523163,0.46082868838756114
DUP_BAL_J,4,wood/test/color/004.png,1,0.5344153642654419,0.9433183866044317
DUP_BAL_J,5,wood/test/color/005.png,1,0.4583878517150879,0.5869707842156874
DUP_BAL_J,6,wood/test/color/006.png,1,0.5414999127388,0.9032270676368928
DUP_BAL_J,7,wood/test/color/007.png,1,0.542809009552002,0.9004722060939252
DUP_BAL_J,8,wood/test/combined/000.png,1,0.49858689308166504,0.9697615817474242
DUP_BAL_J,9,wood/test/combined/001.png,1,0.4644820988178253,0.620944284440986
DUP_BAL_J,10,wood/test/combined/002.png,1,0.3697042167186737,0.2718093533309004
DUP_BAL_J,11,wood/test/combined/003.png,1,0.46858590841293335,0.7295918635758074
DUP_BAL_J,12,wood/test/combined/004.png,1,0.37490105628967285,0.9566858640399246
DUP_BAL_J,13,wood/test/combined/005.png,1,0.49823641777038574,0.326356539679926
DUP_BAL_J,14,wood/test/combined/006.png,1,0.36069822311401367,0.9025936059073207
DUP_BAL_J,15,wood/test/combined/007.png,1,0.56205815076828,0.8655895338760635
DUP_BAL_J,16,wood/test/combined/008.png,1,0.45086345076560974,0.863409343885115
DUP_BAL_J,17,wood/test/combined/009.png,1,0.37002629041671753,0.4577623151999829
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5322911143302917,0.8721182375104253
DUP_BAL_J,19,wood/test/good/000.png,0,0.17765824496746063,
DUP_BAL_J,20,wood/test/good/001.png,0,0.17265087366104126,
DUP_BAL_J,21,wood/test/good/002.png,0,0.1641523838043213,
DUP_BAL_J,22,wood/test/good/003.png,0,0.17029820382595062,
DUP_BAL_J,23,wood/test/good/004.png,0,0.19481930136680603,
DUP_BAL_J,24,wood/test/good/005.png,0,0.22047166526317596,
DUP_BAL_J,25,wood/test/good/006.png,0,0.19788341224193573,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2582694888114929,
DUP_BAL_J,27,wood/test/good/008.png,0,0.2131780982017517,
DUP_BAL_J,28,wood/test/good/009.png,0,0.22942057251930237,
DUP_BAL_J,29,wood/test/good/010.png,0,0.247547909617424,
DUP_BAL_J,30,wood/test/good/011.png,0,0.24128000438213348,
DUP_BAL_J,31,wood/test/good/012.png,0,0.24632152915000916,
DUP_BAL_J,32,wood/test/good/013.png,0,0.24007529020309448,
DUP_BAL_J,33,wood/test/good/014.png,0,0.1832466572523117,
DUP_BAL_J,34,wood/test/good/015.png,0,0.19530217349529266,
DUP_BAL_J,35,wood/test/good/016.png,0,0.18513301014900208,
DUP_BAL_J,36,wood/test/good/017.png,0,0.1875910758972168,
DUP_BAL_J,37,wood/test/good/018.png,0,0.2059575766324997,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.5035330057144165,0.7626054651027564
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4770295023918152,0.7014753920619157
DUP_BAL_J,40,wood/test/hole/002.png,1,0.4075433611869812,0.6784749338866574
DUP_BAL_J,41,wood/test/hole/003.png,1,0.41308310627937317,0.688616784305831
DUP_BAL_J,42,wood/test/hole/004.png,1,0.3734123408794403,0.33613423385395325
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3741070628166199,0.6386252308275511
DUP_BAL_J,44,wood/test/hole/006.png,1,0.324055939912796,0.603102998696219
DUP_BAL_J,45,wood/test/hole/007.png,1,0.43336036801338196,0.663300960633976
DUP_BAL_J,46,wood/test/hole/008.png,1,0.39438319206237793,0.6207687261736717
DUP_BAL_J,47,wood/test/hole/009.png,1,0.44733667373657227,0.8100262607189852
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4614209532737732,0.912431329095458
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.4537355601787567,0.9396893020963814
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.4729729890823364,0.9360338040657802
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.478381484746933,0.9478342817686358
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.47101733088493347,0.8051873857534573
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.4553419351577759,0.9374804325216106
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.3962743878364563,0.9177145059054459
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.46767792105674744,0.802893182188592
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5249041318893433,0.8332071997415187
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5177923440933228,0.7933217516114596
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.45891085267066956,0.9129700898186408
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.32767075300216675,0.16224402872473237
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.418786883354187,0.8554139090942794
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.3917217254638672,0.7372747640918537
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.5031761527061462,0.4652674451143286
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.46533438563346863,0.8926638850069053
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.27908000349998474,0.7992262244275514
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.512412965297699,0.9771051400020142
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.45453354716300964,0.5825746679513496
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.37847834825515747,0.6883881012651274
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.3788323700428009,0.340715938276331
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.45199254155158997,0.9203097094089463
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.46228426694869995,0.9084597390529721
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.38082629442214966,0.5583443206225556
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.48648691177368164,0.6235898019854196
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.3929166793823242,0.49267757067717
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.30012428760528564,0.6987630925957367
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4797375202178955,0.9396966149774557
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.48837772011756897,0.8723304929865956
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.39584672451019287,0.5455769585233782
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.4222772717475891,0.5582444714177419
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5084670186042786,0.8749967281514919
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5679166913032532,0.8932454722071771
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.513865053653717,0.8074013378321868
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.565992534160614,0.5006567609740966
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5584668517112732,0.942170560386627
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.4981124997138977,0.5652057588029304
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5787782669067383,0.8855546056464176
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5762646794319153,0.91471798472206
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.5548938512802124,0.967919990489591
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.4911079406738281,0.6509206354807064
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.4091934263706207,0.25560928719083104
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.541832447052002,0.7809245307698987
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.433051735162735,0.9556199948203363
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5331110954284668,0.37189424193612947
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.41606855392456055,0.9203371944400823
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.5972760915756226,0.8644178147427429
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.492013543844223,0.8686247879435676
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.4048140048980713,0.4293157772504011
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5730299353599548,0.8787674514320171
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.21662303805351257,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.2183055728673935,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.2071399986743927,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.21205554902553558,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.233035147190094,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2675580680370331,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.2509586811065674,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.30868956446647644,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.26247236132621765,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.28022441267967224,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.30489251017570496,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.30193227529525757,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.309939980506897,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.29937127232551575,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.22410644590854645,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.2428203821182251,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.2212558388710022,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.22018618881702423,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.23985448479652405,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5571321845054626,0.8054232476652604
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5310920476913452,0.7152540760636729
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.4424869418144226,0.7466416528910788
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.44629448652267456,0.7067770264458878
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.4118272662162781,0.34444431348340987
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.4222327470779419,0.5885877598346517
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.3625072240829468,0.5472083973374295
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.47581854462623596,0.7683635252754117
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.4350685775279999,0.6927029227658519
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.4981888234615326,0.8242103012040082
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5183947682380676,0.9138554737773188
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5144108533859253,0.9437829008439809
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5405779480934143,0.9438535896670812
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5345487594604492,0.9613891039486914
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5240505337715149,0.8313405099911376
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5095203518867493,0.9347604167504129
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.4498385190963745,0.8928214027937961
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5250778198242188,0.8402642711945206
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5902836918830872,0.8783624951073215
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.582247257232666,0.85384008693504
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.49564316868782043,0.9103186051812991
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.3808198869228363,0.15632398010880602
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.45524513721466064,0.8724743452653103
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.4167995750904083,0.778834195397454
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5487608909606934,0.4966300048915344
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.505805492401123,0.891126598297847
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.32964077591896057,0.7703121179175316
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.564775288105011,0.9708711345394768
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5200343728065491,0.5497061367302098
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4248291552066803,0.6649004456032659
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.41893327236175537,0.316044894809543
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.48856645822525024,0.9255645934220061
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.5215872526168823,0.8973029961947551
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.4120377004146576,0.6212925153590728
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5400979518890381,0.6396738888250256
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.44043582677841187,0.5083290870614513
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.338230699300766,0.6828538744943616
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.5150644779205322,0.9425044783775559
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5516231656074524,0.9111895193742909
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.43184006214141846,0.5502533814355933
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4773508310317993,0.5850498270343435
A1_L,0,wood/test/color/000.png,1,0.4746028184890747,0.8817511786329911
A1_L,1,wood/test/color/001.png,1,0.4967375695705414,0.899340884769573
A1_L,2,wood/test/color/002.png,1,0.4468194842338562,0.8229972557707849
A1_L,3,wood/test/color/003.png,1,0.4723576307296753,0.4731440944088682
A1_L,4,wood/test/color/004.png,1,0.5058361291885376,0.9392695027428999
A1_L,5,wood/test/color/005.png,1,0.4346350431442261,0.5556995617765055
A1_L,6,wood/test/color/006.png,1,0.5278641581535339,0.9047926233412354
A1_L,7,wood/test/color/007.png,1,0.518781840801239,0.897870992378441
A1_L,8,wood/test/combined/000.png,1,0.46511927247047424,0.9713173069452167
A1_L,9,wood/test/combined/001.png,1,0.4170166850090027,0.5577109892665097
A1_L,10,wood/test/combined/002.png,1,0.35847166180610657,0.26838100799221876
A1_L,11,wood/test/combined/003.png,1,0.45889896154403687,0.7365694111871911
A1_L,12,wood/test/combined/004.png,1,0.3534996211528778,0.9392511078667859
A1_L,13,wood/test/combined/005.png,1,0.4801960587501526,0.31804419524729516
A1_L,14,wood/test/combined/006.png,1,0.3180716633796692,0.9157326388970749
A1_L,15,wood/test/combined/007.png,1,0.5334175825119019,0.8593614534363998
A1_L,16,wood/test/combined/008.png,1,0.43333515524864197,0.8584994426270496
A1_L,17,wood/test/combined/009.png,1,0.3663380742073059,0.36973988918182976
A1_L,18,wood/test/combined/010.png,1,0.514617383480072,0.867468120461106
A1_L,19,wood/test/good/000.png,0,0.17094756662845612,
A1_L,20,wood/test/good/001.png,0,0.16201917827129364,
A1_L,21,wood/test/good/002.png,0,0.141029953956604,
A1_L,22,wood/test/good/003.png,0,0.15352877974510193,
A1_L,23,wood/test/good/004.png,0,0.16548694670200348,
A1_L,24,wood/test/good/005.png,0,0.1965886354446411,
A1_L,25,wood/test/good/006.png,0,0.1888243854045868,
A1_L,26,wood/test/good/007.png,0,0.2277209609746933,
A1_L,27,wood/test/good/008.png,0,0.1925199329853058,
A1_L,28,wood/test/good/009.png,0,0.21924981474876404,
A1_L,29,wood/test/good/010.png,0,0.22129866480827332,
