method,image_index,sample_id,label,image_max,pixel_ap
A1_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.1607244908809662,
A1_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.10942808538675308,
A1_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.15476782619953156,
A1_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.1469172239303589,
A1_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.14874480664730072,
A1_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.18996132910251617,
A1_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.20843875408172607,
A1_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11540263146162033,
A1_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.11325231194496155,
A1_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.13200725615024567,
A1_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1385197937488556,
A1_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1264801174402237,
A1_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.15777179598808289,
A1_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.14856299757957458,
A1_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.23292994499206543,
A1_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.12483172863721848,
A1_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.14517824351787567,
A1_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.13694852590560913,
A1_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1589217334985733,
A1_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.14020191133022308,
A1_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.13835740089416504,
A1_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.18105855584144592,
A1_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.1610449105501175,
A1_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.11499936133623123,
A1_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.16473986208438873,
A1_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.1754477173089981,
A1_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.1806786060333252,
A1_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.11398287862539291,
A1_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.11754670739173889,
A1_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2044527381658554,
A1_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.1445341855287552,
A1_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.23744826018810272,
A1_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.15041926503181458,
A1_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.11961904168128967,
A1_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3680841326713562,0.632648835221088
A1_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.4015134274959564,0.6693188968612435
A1_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3728945851325989,0.2905578556106798
A1_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.36191481351852417,0.45957563706162424
A1_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.4218837022781372,0.4484480351783035
A1_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.26695770025253296,0.12130022305776698
A1_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3900368809700012,0.7478912743712806
A1_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.2917128801345825,0.40075639523140877
A1_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.36214274168014526,0.8921078921078921
A1_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.30437496304512024,0.40507806466769236
A1_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.30929088592529297,0.6943626276904332
A1_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.34148022532463074,0.8922594126944112
A1_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.21303240954875946,0.04422666649881321
A1_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.26779383420944214,0.4385154332591718
A1_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2625868320465088,0.49034452770511455
A1_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.25677940249443054,0.1401370626037839
A1_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.37959733605384827,0.3661672807621598
A1_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.234293133020401,0.31523674847547445
A1_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3380464017391205,0.9011631991367709
A1_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.31050390005111694,0.6261251082597986
A1_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22363127768039703,0.5674031151429075
A1_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.2564070522785187,0.14016973561880314
A1_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2511148452758789,0.24319128387816447
A1_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.24809052050113678,0.1512338986782368
A1_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.24622893333435059,0.22390813453495095
A1_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.3161866068840027,0.7639542345550374
A1_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3297177851200104,0.37275337053841406
A1_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3477303683757782,0.6898874326538402
A1_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.30800917744636536,0.8239761866868638
A1_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.21298766136169434,0.2557815100981312
A1_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.2865487337112427,0.08400603994480861
A1_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2612885534763336,0.2646940848290893
A1_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3087036609649658,0.9740021008403359
A1_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2892737090587616,0.36450842954843043
A1_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.30649471282958984,0.28172037290668805
A1_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.36920106410980225,0.6306017818048325
A1_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.4018914997577667,0.8233256182761132
A1_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.2889430820941925,0.656722609614226
A1_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.26025840640068054,0.16602976602976605
A1_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3569048047065735,0.5718463023141704
A1_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.24297672510147095,0.22579136632798344
A1_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3239516019821167,0.8561930034432426
A1_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.29878851771354675,0.4992113525784759
A1_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.32449620962142944,0.9133522727272727
A1_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.251247763633728,0.5336987047342314
A1_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2815588116645813,0.35340468389677915
A1_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.24242395162582397,0.003207668213894864
A1_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.23645225167274475,0.24563476008355783
A1_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.222290500998497,0.08444701946092936
A1_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.25389328598976135,0.2953688513826148
A1_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3334484398365021,0.44388758929339656
A1_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.24090689420700073,0.062193657324866994
A1_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.2884211838245392,0.48293083764550704
A1_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.25512081384658813,0.37332005842723637
A1_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.24712592363357544,0.16150393054428067
A1_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.2942897081375122,0.17464805983158174
A1_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.44109290838241577,0.513419509192994
A1_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.23648661375045776,0.41698452805453873
A1_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.23909208178520203,0.033801725560946266
A1_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.26742514967918396,0.1147928594779295
A1_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.22815030813217163,0.1371485208605026
A1_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.3404315412044525,0.055506331626991784
A1_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.23673786222934723,0.36254387993787096
A1_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.18684683740139008,0.017834292239193993
A1_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3625193238258362,0.597491166435817
A1_J,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.25743401050567627,0.310335302725847
A1_J,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.3243633210659027,0.08887874572606061
A1_J,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.2064104974269867,0.182998284102454
A1_J,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.27544063329696655,0.4302890766596284
A1_J,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.21634823083877563,0.14162630195490408
A1_J,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.3613962233066559,0.4523514737043711
A1_J,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.2860880196094513,0.15443958081860276
A1_J,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.30112162232398987,0.030364372469635626
A1_J,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.2549768090248108,0.29928504920456334
A1_J,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.30949079990386963,0.3157351873702062
A1_J,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.32736673951148987,0.227670765477365
A1_J,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.32361891865730286,0.4265022891002021
A1_J,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.26554781198501587,0.44107142857142856
A1_J,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.311667799949646,0.2678215062944996
A1_J,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.30840086936950684,0.34962979708223507
A1_J,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.3822595179080963,0.5126211187990689
A1_J,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.34310439229011536,0.46923908272419057
A1_J,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.30402714014053345,0.30819963719535637
A1_J,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.2388755828142166,0.10126155599423048
A1_J,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.3944951593875885,0.45998864647751225
A1_J,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.33302271366119385,0.3809392281687599
A1_J,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.26734277606010437,0.14919981895183487
A1_J,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.3481553792953491,0.4563228994966312
A1_J,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.21098122000694275,0.10828775931881031
A1_J,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.2275056540966034,0.6679140535288841
A1_J,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.2845239043235779,0.14996417765601738
A1_J,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.2565111517906189,0.35273557468557504
A1_J,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.3305346667766571,0.41065646316503296
A1_J,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.2834020256996155,0.054392019288368745
A1_J,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.25221097469329834,0.07903517704611357
A1_J,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3022741973400116,0.21494501470809735
A1_J,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.2341906875371933,0.07108978395079915
A1_J,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.3468150198459625,0.4834438986464509
A1_J,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.22804389894008636,0.2201579584439171
A1_J,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.24349921941757202,0.04300651541853259
TRI_J,0,pcb4/Data/Images/Normal/0107.JPG,0,0.19481869041919708,
TRI_J,1,pcb4/Data/Images/Normal/0484.JPG,0,0.1360587775707245,
TRI_J,2,pcb4/Data/Images/Normal/0690.JPG,0,0.19196832180023193,
TRI_J,3,pcb4/Data/Images/Normal/0303.JPG,0,0.1513647884130478,
TRI_J,4,pcb4/Data/Images/Normal/0237.JPG,0,0.1941920965909958,
TRI_J,5,pcb4/Data/Images/Normal/0394.JPG,0,0.15969397127628326,
TRI_J,6,pcb4/Data/Images/Normal/0214.JPG,0,0.1688358187675476,
TRI_J,7,pcb4/Data/Images/Normal/0990.JPG,0,0.19216445088386536,
TRI_J,8,pcb4/Data/Images/Normal/0657.JPG,0,0.19939866662025452,
TRI_J,9,pcb4/Data/Images/Normal/0377.JPG,0,0.15248233079910278,
TRI_J,10,pcb4/Data/Images/Normal/0659.JPG,0,0.15733548998832703,
TRI_J,11,pcb4/Data/Images/Normal/0514.JPG,0,0.16938894987106323,
TRI_J,12,pcb4/Data/Images/Normal/0617.JPG,0,0.1460636705160141,
TRI_J,13,pcb4/Data/Images/Normal/0725.JPG,0,0.13094677031040192,
TRI_J,14,pcb4/Data/Images/Normal/0172.JPG,0,0.13006918132305145,
TRI_J,15,pcb4/Data/Images/Normal/1001.JPG,0,0.2090168595314026,
TRI_J,16,pcb4/Data/Images/Normal/0483.JPG,0,0.11839187145233154,
TRI_J,17,pcb4/Data/Images/Normal/0654.JPG,0,0.14195172488689423,
TRI_J,18,pcb4/Data/Images/Normal/0400.JPG,0,0.14681576192378998,
TRI_J,19,pcb4/Data/Images/Normal/0469.JPG,0,0.19439207017421722,
TRI_J,20,pcb4/Data/Images/Normal/0525.JPG,0,0.15075041353702545,
TRI_J,21,pcb4/Data/Images/Normal/0170.JPG,0,0.16314539313316345,
TRI_J,22,pcb4/Data/Images/Normal/0631.JPG,0,0.16594044864177704,
TRI_J,23,pcb4/Data/Images/Normal/0685.JPG,0,0.1421768069267273,
TRI_J,24,pcb4/Data/Images/Normal/0320.JPG,0,0.2347482144832611,
TRI_J,25,pcb4/Data/Images/Normal/0869.JPG,0,0.16469666361808777,
TRI_J,26,pcb4/Data/Images/Normal/0423.JPG,0,0.22969435155391693,
TRI_J,27,pcb4/Data/Images/Normal/0417.JPG,0,0.13193564116954803,
TRI_J,28,pcb4/Data/Images/Normal/0751.JPG,0,0.20589753985404968,
TRI_J,29,pcb4/Data/Images/Normal/0764.JPG,0,0.18233159184455872,
TRI_J,30,pcb4/Data/Images/Normal/0971.JPG,0,0.13019989430904388,
TRI_J,31,pcb4/Data/Images/Normal/0730.JPG,0,0.1353055089712143,
TRI_J,32,pcb4/Data/Images/Normal/0306.JPG,0,0.16973410546779633,
TRI_J,33,pcb4/Data/Images/Normal/0011.JPG,0,0.1433214396238327,
TRI_J,34,pcb4/Data/Images/Normal/0215.JPG,0,0.15538057684898376,
TRI_J,35,pcb4/Data/Images/Normal/0159.JPG,0,0.14528164267539978,
TRI_J,36,pcb4/Data/Images/Normal/0629.JPG,0,0.13640762865543365,
TRI_J,37,pcb4/Data/Images/Normal/0694.JPG,0,0.14044956862926483,
TRI_J,38,pcb4/Data/Images/Normal/0518.JPG,0,0.13206304609775543,
TRI_J,39,pcb4/Data/Images/Normal/0940.JPG,0,0.1654343605041504,
TRI_J,40,pcb4/Data/Images/Normal/0026.JPG,0,0.18218201398849487,
TRI_J,41,pcb4/Data/Images/Normal/0844.JPG,0,0.19029736518859863,
TRI_J,42,pcb4/Data/Images/Normal/0957.JPG,0,0.22400279343128204,
TRI_J,43,pcb4/Data/Images/Normal/0900.JPG,0,0.15831804275512695,
TRI_J,44,pcb4/Data/Images/Normal/0402.JPG,0,0.13371822237968445,
TRI_J,45,pcb4/Data/Images/Normal/0621.JPG,0,0.20723290741443634,
TRI_J,46,pcb4/Data/Images/Normal/0294.JPG,0,0.1457797884941101,
TRI_J,47,pcb4/Data/Images/Normal/0016.JPG,0,0.2091062068939209,
TRI_J,48,pcb4/Data/Images/Normal/0046.JPG,0,0.1717800348997116,
TRI_J,49,pcb4/Data/Images/Normal/0705.JPG,0,0.1286221444606781,
TRI_J,50,pcb4/Data/Images/Normal/0208.JPG,0,0.1426163613796234,
TRI_J,51,pcb4/Data/Images/Normal/0674.JPG,0,0.1477416306734085,
TRI_J,52,pcb4/Data/Images/Normal/0427.JPG,0,0.1375734657049179,
TRI_J,53,pcb4/Data/Images/Normal/0552.JPG,0,0.1561710387468338,
TRI_J,54,pcb4/Data/Images/Normal/0804.JPG,0,0.13087327778339386,
TRI_J,55,pcb4/Data/Images/Normal/0333.JPG,0,0.15981006622314453,
TRI_J,56,pcb4/Data/Images/Normal/0027.JPG,0,0.1061028465628624,
TRI_J,57,pcb4/Data/Images/Normal/0100.JPG,0,0.1496666818857193,
TRI_J,58,pcb4/Data/Images/Normal/0800.JPG,0,0.1602601408958435,
TRI_J,59,pcb4/Data/Images/Normal/0923.JPG,0,0.2384636551141739,
TRI_J,60,pcb4/Data/Images/Normal/0755.JPG,0,0.17947109043598175,
TRI_J,61,pcb4/Data/Images/Normal/0013.JPG,0,0.20119018852710724,
TRI_J,62,pcb4/Data/Images/Normal/0297.JPG,0,0.18296147882938385,
TRI_J,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1524316817522049,
TRI_J,64,pcb4/Data/Images/Normal/0457.JPG,0,0.12324114143848419,
TRI_J,65,pcb4/Data/Images/Normal/0520.JPG,0,0.15315133333206177,
TRI_J,66,pcb4/Data/Images/Normal/0952.JPG,0,0.2278537005186081,
TRI_J,67,pcb4/Data/Images/Normal/0871.JPG,0,0.17204026877880096,
TRI_J,68,pcb4/Data/Images/Normal/0811.JPG,0,0.12739914655685425,
TRI_J,69,pcb4/Data/Images/Normal/0174.JPG,0,0.14649289846420288,
TRI_J,70,pcb4/Data/Images/Normal/0648.JPG,0,0.16585496068000793,
TRI_J,71,pcb4/Data/Images/Normal/0261.JPG,0,0.16560707986354828,
TRI_J,72,pcb4/Data/Images/Normal/0784.JPG,0,0.20206518471240997,
TRI_J,73,pcb4/Data/Images/Normal/0977.JPG,0,0.2167278230190277,
TRI_J,74,pcb4/Data/Images/Normal/0935.JPG,0,0.11035948991775513,
TRI_J,75,pcb4/Data/Images/Normal/0286.JPG,0,0.12877501547336578,
TRI_J,76,pcb4/Data/Images/Normal/0779.JPG,0,0.14244240522384644,
TRI_J,77,pcb4/Data/Images/Normal/0363.JPG,0,0.1521943211555481,
TRI_J,78,pcb4/Data/Images/Normal/0619.JPG,0,0.1377970427274704,
TRI_J,79,pcb4/Data/Images/Normal/0024.JPG,0,0.1700977385044098,
TRI_J,80,pcb4/Data/Images/Normal/0735.JPG,0,0.14274807274341583,
TRI_J,81,pcb4/Data/Images/Normal/0688.JPG,0,0.24754811823368073,
TRI_J,82,pcb4/Data/Images/Normal/0796.JPG,0,0.13039854168891907,
TRI_J,83,pcb4/Data/Images/Normal/0178.JPG,0,0.19095361232757568,
TRI_J,84,pcb4/Data/Images/Normal/0797.JPG,0,0.1329774409532547,
TRI_J,85,pcb4/Data/Images/Normal/0920.JPG,0,0.15274450182914734,
TRI_J,86,pcb4/Data/Images/Normal/0479.JPG,0,0.15670174360275269,
TRI_J,87,pcb4/Data/Images/Normal/0684.JPG,0,0.1422404795885086,
TRI_J,88,pcb4/Data/Images/Normal/0739.JPG,0,0.19011586904525757,
TRI_J,89,pcb4/Data/Images/Normal/0569.JPG,0,0.14625391364097595,
TRI_J,90,pcb4/Data/Images/Normal/0196.JPG,0,0.10961753875017166,
TRI_J,91,pcb4/Data/Images/Normal/0892.JPG,0,0.1549026370048523,
TRI_J,92,pcb4/Data/Images/Normal/0964.JPG,0,0.18676696717739105,
TRI_J,93,pcb4/Data/Images/Normal/0187.JPG,0,0.193451926112175,
TRI_J,94,pcb4/Data/Images/Normal/0488.JPG,0,0.13765814900398254,
TRI_J,95,pcb4/Data/Images/Normal/0994.JPG,0,0.11135763674974442,
TRI_J,96,pcb4/Data/Images/Normal/0545.JPG,0,0.23134459555149078,
TRI_J,97,pcb4/Data/Images/Normal/0615.JPG,0,0.16208776831626892,
TRI_J,98,pcb4/Data/Images/Normal/0974.JPG,0,0.23236024379730225,
TRI_J,99,pcb4/Data/Images/Normal/0490.JPG,0,0.15483570098876953,
TRI_J,100,pcb4/Data/Images/Normal/0168.JPG,0,0.13122469186782837,
TRI_J,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3463076055049896,0.6364263301362154
TRI_J,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.39981475472450256,0.6272798986573216
TRI_J,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.3559689223766327,0.2644682552312432
TRI_J,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.34438014030456543,0.46404345560241217
TRI_J,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3737587630748749,0.41821204267271556
TRI_J,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.2606367766857147,0.09936083484468168
TRI_J,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.38256093859672546,0.7276946726245169
TRI_J,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.28539714217185974,0.385094382628271
TRI_J,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.34530922770500183,0.8640063495532246
TRI_J,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.2730843424797058,0.38354455458077813
TRI_J,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.30915209650993347,0.5917647759419993
TRI_J,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.3211498558521271,0.8247542794900596
TRI_J,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.2134672999382019,0.05464867619345283
TRI_J,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2682279944419861,0.4040005383013503
TRI_J,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.2631753087043762,0.49286367606367193
TRI_J,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.26107755303382874,0.17554418435601296
TRI_J,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3672466278076172,0.37059744212530793
TRI_J,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.24742095172405243,0.29189774699120086
TRI_J,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.3419145941734314,0.899622872433671
TRI_J,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3051912188529968,0.6254845554181178
TRI_J,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.22943218052387238,0.5128254194319449
TRI_J,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.252336323261261,0.1367566224258263
TRI_J,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2414492815732956,0.21766043061489862
TRI_J,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.29016900062561035,0.15281636077761326
TRI_J,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.257601797580719,0.2926731719401053
TRI_J,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.28527796268463135,0.7591341310449379
TRI_J,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3015827238559723,0.4375569889192497
TRI_J,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3595614731311798,0.7132195171057389
TRI_J,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3103983402252197,0.8556663024103975
TRI_J,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.21714727580547333,0.3629413850841993
TRI_J,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.3079819679260254,0.08658068122353836
TRI_J,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.2737427353858948,0.24797020873667067
TRI_J,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.3031451106071472,0.9790249433106575
TRI_J,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.2830851078033447,0.4380627443956148
TRI_J,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.3084277808666229,0.2557949335097072
TRI_J,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.3775414824485779,0.6189230489990412
TRI_J,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.3844458758831024,0.8061507282829157
TRI_J,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.32829028367996216,0.6923393599864188
TRI_J,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.268720418214798,0.35176097848511645
TRI_J,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.34402331709861755,0.5319412805807443
TRI_J,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.24057507514953613,0.21153303125118456
TRI_J,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.3301803767681122,0.8372841410105916
TRI_J,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.30699384212493896,0.5271890542544403
TRI_J,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.35332977771759033,0.908690268065268
TRI_J,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.2674979567527771,0.518580434749022
TRI_J,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.2677598297595978,0.3769220853581126
TRI_J,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.2365269958972931,0.0044969398417674285
TRI_J,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.2030162811279297,0.19192870735081927
TRI_J,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.2358526885509491,0.07916740535376736
TRI_J,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.26632624864578247,0.3408257078422494
TRI_J,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.3058081567287445,0.4462922511888967
TRI_J,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.23581627011299133,0.060236069187100325
TRI_J,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.2965447008609772,0.5118369982252416
TRI_J,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.26687756180763245,0.35847470585968805
TRI_J,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.22716820240020752,0.17974274937315934
TRI_J,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.25653308629989624,0.22579625081792923
TRI_J,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.4264155626296997,0.4800951046880429
TRI_J,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.23353151977062225,0.40413329736650844
TRI_J,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.2214527726173401,0.040184229137013694
TRI_J,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.26280078291893005,0.10968156339835529
TRI_J,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.2362656146287918,0.1409564878702622
TRI_J,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.2927071452140808,0.045478042898187444
TRI_J,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.2299652099609375,0.3755711672113356
TRI_J,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.2002442628145218,0.020640394262933293
TRI_J,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.3181057274341583,0.5553337758340509
