method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.015591571565534248,0.0018559396266937256,0.005154132843017578,0.009786874055862427,0.02346569299697876,0.037234991788864136,0.0,0.07271617650985718
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.019862517288752966,0.004085010290145874,0.0076500773429870605,0.017451733350753784,0.029546424746513367,0.0442519724369049,0.003923892974853516,0.07271617650985718
A1_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.009842221553509053,0.000852927565574646,0.003741219639778137,0.00692334771156311,0.012244150042533875,0.025179028511047363,0.0,0.03489953279495239
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.009144274555906957,0.00047569274902343757,0.002510160207748413,0.006219625473022461,0.012563705444335938,0.027832418680191033,0.0,0.07391887903213501
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.016008651774862537,0.0009076386690139771,0.005534261465072632,0.014354348182678223,0.02456851303577423,0.04074706137180327,0.0,0.044097900390625
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.026872269809246063,0.008442017436027526,0.012615427374839783,0.027996256947517395,0.042253099381923676,0.043728940188884735,0.007398664951324463,0.044097900390625
A1_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.01372157429393969,0.0006852239370346069,0.004496067762374878,0.011403143405914307,0.021399468183517456,0.030889460444450373,0.0,0.03272712230682373
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.009489836337185708,0.0005339145660400391,0.0027095526456832886,0.006650388240814209,0.013210520148277283,0.028456100821495047,0.0,0.07117187976837158
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,defect,32x39,17,58,0.013171153335735715,0.0,0.0054897889494895935,0.011926025152206421,0.018052399158477783,0.033935260772705075,0.0,0.05800294876098633
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.014360940311013199,0.0,0.006223201751708984,0.012613028287887573,0.018821030855178833,0.03422951698303223,0.0,0.05800294876098633
A1_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.010301667101242962,0.0006315469741821289,0.004305809736251831,0.010775208473205566,0.013910651206970215,0.020913875102996825,0.0,0.022610008716583252
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.009463974045783984,0.00035380721092224124,0.002962671220302582,0.006667435169219971,0.012814924120903015,0.028119021654129023,0.0,0.07379117608070374
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.017611328760782877,0.0009386345744132997,0.005735576152801514,0.01230841875076294,0.023723848164081573,0.054991441965103145,0.0,0.0875302255153656
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.019594979948467678,0.0011156797409057617,0.006375014781951904,0.012322843074798584,0.03052806854248047,0.056075322628021236,0.0,0.0875302255153656
A1_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.011660375197728475,0.0022844731807708744,0.004498377442359924,0.011202722787857056,0.01718592643737793,0.022996982932090747,0.0,0.030540943145751953
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.009399977170818198,0.00013893842697143555,0.0022728964686393738,0.005972817540168762,0.01311609148979187,0.028438657522201538,0.0,0.08990603685379028
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.0188914185220545,0.003098723292350769,0.00846390426158905,0.011029183864593506,0.021927431225776672,0.043430681526660915,0.0,0.10373139381408691
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.02852262184023857,0.007654142379760742,0.009445279836654663,0.016346469521522522,0.027803674340248108,0.08275248408317562,0.007066011428833008,0.10373139381408691
A1_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.013387873768806458,0.0019860446453094484,0.007268898189067841,0.010308369994163513,0.0183427631855011,0.03178762048482894,0.0,0.03657224774360657
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.009278161833457138,0.0003716304898262024,0.0026209205389022827,0.006055593490600586,0.012843094766139984,0.028804513812065054,0.0,0.10232335329055786
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.017029106616973877,0.0032614886760711673,0.006848961114883423,0.012064173817634583,0.02151375263929367,0.04943843334913254,0.0023274123668670654,0.04983058571815491
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.01750216881434123,0.00409303605556488,0.0060463398694992065,0.01165473461151123,0.021501243114471436,0.04270447790622711,0.0038102269172668457,0.04893302917480469
A1_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.016826365675245012,0.002966517210006714,0.007541954517364502,0.012064173817634583,0.019484981894493103,0.04956227093935013,0.0023274123668670654,0.04983058571815491
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.009041654429643397,0.00032119601964950565,0.00245559960603714,0.005943208932876587,0.012256443500518799,0.027775667607784257,0.0,0.08667683601379395
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.018153131008148193,0.0,0.0053131431341171265,0.015785813331604004,0.02612680196762085,0.04996422380208967,0.0,0.06079128384590149
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.02865816517309709,0.002208983898162842,0.01565583050251007,0.02636300027370453,0.04505719244480133,0.05291450172662735,0.0,0.06079128384590149
A1_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.010930920019745827,0.0,0.0027212873101234436,0.008849412202835083,0.017998069524765015,0.026845829188823698,0.0,0.030170738697052002
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.009624403452691539,0.00028002262115478516,0.0028773248195648193,0.0067466795444488525,0.013121932744979858,0.029553264379501343,0.0,0.07360824942588806
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.016521318634944177,0.002217641472816467,0.007047593593597412,0.015978723764419556,0.023550793528556824,0.03769770264625548,0.0,0.041651010513305664
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.016763741061801,0.0023232206702232363,0.005596734583377838,0.016075238585472107,0.025158710777759552,0.038317292928695665,0.0,0.04125753045082092
A1_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.016114048957824707,0.0025385856628417974,0.008895337581634521,0.015978723764419556,0.022121578454971313,0.03367313146591185,0.0,0.041651010513305664
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.008870488067387569,0.00023289322853088385,0.0024193674325942993,0.00593295693397522,0.011933282017707825,0.02754234671592712,0.0,0.08066624402999878
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.012990181262676533,0.0019473195075988773,0.005658149719238281,0.006406009197235107,0.010103583335876465,0.0392375588417053,0.0,0.04894348978996277
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.014039039611816406,0.005732935667037964,0.006032079458236694,0.006406009197235107,0.01822948455810547,0.027688264846801754,0.005658149719238281,0.03005295991897583
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.01267552375793457,0.0014604896306991578,0.00432886928319931,0.006508126854896545,0.009776420891284943,0.04166404157876967,0.0,0.04894348978996277
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.009521985877820147,0.000163896381855011,0.0025169551372528076,0.006133943796157837,0.013047464191913605,0.028843010962009426,0.0,0.08175212144851685
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.014608608351813423,0.003803595900535584,0.009497277438640594,0.012178674340248108,0.015172980725765228,0.030836701393127428,0.0,0.03926211595535278
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.01653766632080078,0.010418762266635895,0.01174146682024002,0.013460442423820496,0.018256641924381256,0.02696468383073806,0.010088086128234863,0.02914169430732727
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.014057448932102748,0.0029086321592330933,0.008930876851081848,0.01160953938961029,0.015144668519496918,0.032819151878356934,0.0,0.03926211595535278
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.008611126975668671,0.0005211621522903442,0.0025150030851364136,0.005694001913070679,0.011998854577541351,0.026772566139698025,0.0,0.064239501953125
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.016688926021258037,0.0018263652920722964,0.010624334216117859,0.015452533960342407,0.02057807892560959,0.03342680335044859,0.0009786784648895264,0.04545131325721741
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.016109085745281644,0.003875641524791718,0.012476041913032532,0.016888990998268127,0.01997741311788559,0.025920400023460383,0.0012738704681396484,0.029247552156448364
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.017558686435222626,0.0018163055181503298,0.009096279740333557,0.01251932978630066,0.025104202330112457,0.04033597260713577,0.0009786784648895264,0.04545131325721741
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.009164992532109827,0.0005174189805984497,0.002708829939365387,0.006134003400802612,0.01236707717180252,0.028636892139911625,0.0,0.09090390801429749
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.01706786619292365,0.003774894773960114,0.009640738368034363,0.013211339712142944,0.020962662994861603,0.04070596992969513,0.0,0.042933106422424316
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.017634838819503784,0.0017773166298866274,0.008886583149433136,0.016919493675231934,0.025667749345302582,0.03449384421110153,0.0,0.03670036792755127
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.016905874013900757,0.005449242889881134,0.009640738368034363,0.013211339712142944,0.01737232506275177,0.04123000204563141,0.004441052675247192,0.042933106422424316
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.00968182960677368,0.0008041590452194215,0.003026992082595825,0.00665438175201416,0.013151869177818298,0.029357528686523447,0.0,0.07608702778816223
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.01942215102617858,0.0018965303897857666,0.005881220102310181,0.014617979526519775,0.026826083660125732,0.053546249866485596,0.0,0.06835132837295532
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.021776177534242956,0.0021798312664031982,0.009041428565979004,0.01578807830810547,0.033786505460739136,0.053546249866485596,0.00023886561393737793,0.06151202321052551
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.014596396684646606,0.0,0.005075469613075256,0.010796740651130676,0.01863422989845276,0.029264062643051175,0.0,0.06835132837295532
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.008570150312482346,0.00028158724308013916,0.0025033950805664062,0.005962252616882324,0.011635854840278625,0.025919869542121887,0.0,0.09660369157791138
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.019268813232580822,0.0034728199243545537,0.006930127739906311,0.012756645679473877,0.025903761386871338,0.052750855684280396,0.0,0.052900344133377075
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.00706857442855835,0.00706857442855835,0.00706857442855835,0.00706857442855835,0.00706857442855835,0.00706857442855835,0.00706857442855835,0.00706857442855835
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.02037792585112832,0.003157109022140503,0.008676812052726746,0.012798309326171875,0.027765214443206787,0.052764445543289185,0.0,0.052900344133377075
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.009694376247340784,0.00045580565929412845,0.003002673387527466,0.006892025470733643,0.013464123010635376,0.02849369347095487,0.0,0.08045497536659241
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.01997874160202182,0.0037923216819763187,0.0067784786224365234,0.015287399291992188,0.028564035892486572,0.0580521285533905,0.0,0.07467135787010193
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.028180063874633225,0.004918920993804932,0.01562957465648651,0.025212585926055908,0.036096543073654175,0.06489342749118804,0.004390537738800049,0.07467135787010193
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.009913482449271462,0.003341047465801239,0.004440993070602417,0.008381232619285583,0.014481067657470703,0.02219075411558151,0.0,0.023063689470291138
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.009749067620047042,0.0006223380565643311,0.003016330301761627,0.006598427891731262,0.013057440519332886,0.029399958252906783,0.0,0.09008389711380005
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.017837065272033215,0.0038239881396293644,0.008428864181041718,0.013403311371803284,0.025732532143592834,0.0451464176177978,0.0,0.051182180643081665
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.0175768564576688,0.003537885844707489,0.008082881569862366,0.013403311371803284,0.026833660900592804,0.044259071350097656,0.0,0.051182180643081665
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.018502043353186712,0.007892350852489472,0.010513730347156525,0.01422072947025299,0.024286463856697083,0.03840906471014021,0.005680084228515625,0.04974079132080078
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.009129782983537827,0.00043228864669799807,0.0027508139610290527,0.006345152854919434,0.012560844421386719,0.027553999423980714,0.0,0.0693897008895874
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.012787818908691406,0.0030302703380584717,0.007204011082649231,0.010676175355911255,0.01609155535697937,0.02734227478504181,0.0006305575370788574,0.028150498867034912
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.01716490586598714,0.010214489698410035,0.011672109365463257,0.013494133949279785,0.02082231640815735,0.026684862375259397,0.009850084781646729,0.028150498867034912
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.011146411299705505,0.0023103564977645877,0.0054953619837760925,0.009783521294593811,0.01427488774061203,0.023788274824619288,0.0006305575370788574,0.026534050703048706
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.009298420481143458,7.117837667465212e-05,0.002573743462562561,0.006146222352981567,0.013219267129898071,0.02883579581975936,0.0,0.07950526475906372
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.014343824237585068,0.0020666077733039858,0.008659683167934418,0.010678514838218689,0.01825191080570221,0.03227243423461914,0.0005233585834503174,0.032640933990478516
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.018687129020690918,0.006039607524871826,0.010467469692230225,0.013806521892547607,0.031588077545166016,0.03243036270141601,0.0049326419830322266,0.032640933990478516
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.00710498293240865,0.001461225748062134,0.005212694406509399,0.009902030229568481,0.010395795106887817,0.010790807008743287,0.0005233585834503174,0.010889559984207153
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.010203615606031162,0.0007048800587654114,0.0033753737807273865,0.007146462798118591,0.013948291540145874,0.02935959100723268,0.0,0.10330343246459961
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.019391571304627826,0.0034856945276260376,0.008135780692100525,0.016508817672729492,0.03135517239570618,0.042521797120571136,0.0,0.05379912257194519
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.021582827374741837,0.0038663148880004883,0.011528462171554565,0.018110334873199463,0.03295016288757324,0.04505794048309324,0.0027472376823425293,0.05379912257194519
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.015124388431247911,0.0007136821746826172,0.006354987621307373,0.00950881838798523,0.021051347255706787,0.036334815621376026,0.0,0.042107224464416504
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.009421227216330371,0.0003908902406692505,0.0028628185391426086,0.006335154175758362,0.012514933943748474,0.030205731093883522,0.0,0.06278789043426514
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.015369192912028385,0.0016879811882972717,0.006745420396327972,0.013343468308448792,0.01826026290655136,0.04170658439397812,0.0,0.05814722180366516
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.017753372589747112,0.00369909405708313,0.0071916282176971436,0.015761911869049072,0.0185430645942688,0.04518458247184752,0.0018586814403533936,0.05814722180366516
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.014106980141471414,0.0013048648834228516,0.006596684455871582,0.01325950026512146,0.01647740602493286,0.031813251972198475,0.0,0.046203553676605225
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.008889462417802464,8.151233196258546e-05,0.0021254420280456543,0.005743920803070068,0.011923402547836304,0.029851976037025423,0.0,0.0728600025177002
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.017526031915958112,0.0013080120086669921,0.004669755697250366,0.012240558862686157,0.024588674306869507,0.05190623402595519,0.0,0.06328988075256348
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.02210559226848461,0.0028020024299621584,0.006188094615936279,0.014406472444534302,0.0331110805273056,0.053296726942062375,0.0,0.06328988075256348
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.014272133770741914,0.001069718599319458,0.0034998729825019836,0.011326059699058533,0.021142788231372833,0.03227147608995437,0.0,0.06290590763092041
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.009665366219094963,0.0004041388630867005,0.002708062529563904,0.00628526508808136,0.013155937194824219,0.030308200418949115,0.0,0.09599381685256958
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.015856865205262836,0.0,0.006759867072105408,0.011938586831092834,0.02183721214532852,0.03511304259300232,0.0,0.07968086004257202
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.01436905562877655,0.003926177322864532,0.007533244788646698,0.009929567575454712,0.017810046672821045,0.03322306871414184,0.002719968557357788,0.03700453042984009
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.01625361442565918,0.0,0.006813257932662964,0.013060256838798523,0.02183721214532852,0.03438481837511062,0.0,0.07968086004257202
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.008741103842208704,0.0,0.002234049141407013,0.005469709634780884,0.011770598590373993,0.028314955532550812,0.0,0.11753416061401367
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.0201406329870224,0.010611696541309357,0.01484677940607071,0.0201406329870224,0.02543448656797409,0.02966956943273544,0.009552925825119019,0.03072834014892578
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.03072834014892578,0.03072834014892578,0.03072834014892578,0.03072834014892578,0.03072834014892578,0.03072834014892578,0.03072834014892578,0.03072834014892578
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.009552925825119019,0.009552925825119019,0.009552925825119019,0.009552925825119019,0.009552925825119019,0.009552925825119019,0.009552925825119019,0.009552925825119019
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.009819883442044658,0.0006699040532112122,0.002759285271167755,0.006632775068283081,0.013310246169567108,0.029421433806419373,0.0,0.08772757649421692
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.016486893479640666,0.003701809048652649,0.00839795172214508,0.013900130987167358,0.0222981795668602,0.03723145127296446,0.0,0.04071599245071411
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.016032125800848007,0.0016730248928070069,0.006559811532497406,0.012457281351089478,0.025057874619960785,0.03975052088499069,0.0,0.04071599245071411
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.017214521765708923,0.007801175117492676,0.011353470385074615,0.016263484954833984,0.021577157080173492,0.031982202827930455,0.004241764545440674,0.035796791315078735
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.00934046287966491,0.0002229541540145874,0.0024383217096328735,0.006347194314002991,0.012184999883174896,0.029557424783706657,0.0,0.1041041910648346
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.017699165940284728,0.0003083482384681702,0.006203465163707733,0.01178683340549469,0.023008033633232117,0.054589200019836394,0.0,0.06357401609420776
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.020433813333511353,0.0109172523021698,0.01854357123374939,0.022644460201263428,0.02312922477722168,0.027698755264282227,0.009010672569274902,0.028841137886047363
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.017395316229926214,0.00028628706932067873,0.006047993898391724,0.011026561260223389,0.022590696811676025,0.05723290443420407,0.0,0.06357401609420776
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.008851444583065462,0.0002868473529815674,0.0024757757782936096,0.006023481488227844,0.012191139161586761,0.026115314662456507,0.0,0.08488154411315918
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.022542181611061095,0.00214284360408783,0.010445915162563324,0.02249246835708618,0.03337559849023819,0.0465078592300415,0.0,0.061494529247283936
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.031733959913253784,0.031733959913253784,0.031733959913253784,0.031733959913253784,0.031733959913253784,0.031733959913253784,0.031733959913253784,0.031733959913253784
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.02230649498792795,0.0021299958229064942,0.01025266945362091,0.021796464920043945,0.03341840207576752,0.04664312601089478,0.0,0.061494529247283936
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.00887487773003617,0.0,0.002476707100868225,0.005955442786216736,0.012231163680553436,0.0261180117726326,0.0,0.08312460780143738
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.021089823709593877,0.0018216222524642947,0.0096220001578331,0.013290435075759888,0.032722435891628265,0.04767062664031982,0.0,0.05008506774902344
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.021089823709593877,0.0018216222524642947,0.0096220001578331,0.013290435075759888,0.032722435891628265,0.04767062664031982,0.0,0.05008506774902344
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.008588418182950985,0.0003121793270111084,0.0024413764476776123,0.005850940942764282,0.011930540204048157,0.026616886258125305,0.0,0.061056286096572876
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.012572793399586397,0.00084075927734375,0.006613552570343018,0.013412177562713623,0.018267929553985596,0.024809753894805907,0.0,0.025079071521759033
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.01611599326133728,0.01611599326133728,0.01611599326133728,0.01611599326133728,0.01611599326133728,0.01611599326133728,0.01611599326133728,0.01611599326133728
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.012351343408226967,0.0007882118225097656,0.006092183291912079,0.013161584734916687,0.018451876938343048,0.02482658624649048,0.0,0.025079071521759033
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.008955824265328285,0.0003452286124229433,0.00246477872133255,0.006075248122215271,0.012742623686790466,0.026664353907108307,0.0,0.07461333274841309
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.013689668642150031,0.0003618448972702027,0.0041830167174339294,0.012121051549911499,0.02087259292602539,0.033078789710998514,0.0,0.0460839569568634
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.019431889057159424,0.019431889057159424,0.019431889057159424,0.019431889057159424,0.019431889057159424,0.019431889057159424,0.019431889057159424,0.019431889057159424
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.01358132486073476,0.0003567039966583252,0.004141062498092651,0.011903524398803711,0.021047502756118774,0.03326159715652465,0.0,0.0460839569568634
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.008984248002840055,0.00029850006103515663,0.00257912278175354,0.006081715226173401,0.01237807422876358,0.026587928831577297,0.0,0.06455132365226746
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.015066813211888075,0.001664771139621735,0.004734888672828674,0.01101045310497284,0.025173470377922058,0.034183926880359636,0.0,0.05177539587020874
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.014572067606833673,0.001140296459197998,0.00446745753288269,0.008930861949920654,0.024421215057373047,0.04156111180782318,0.0006567239761352539,0.05177539587020874
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.015531574234817967,0.002334010601043701,0.004909694194793701,0.015347152948379517,0.025736510753631592,0.031084775924682614,0.0,0.03582113981246948
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.009207921248307443,0.0003969460725784302,0.0026863515377044678,0.006281659007072449,0.013122841715812683,0.028267022967338563,0.0,0.06133309006690979
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.013821816314821657,0.0010095983743667603,0.004085928201675415,0.008281230926513672,0.018221765756607056,0.04334033280611038,0.0,0.04957091808319092
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.021207207813858986,0.004428654909133911,0.0071221888065338135,0.01747940480709076,0.03618650138378143,0.04816834628582001,0.003914564847946167,0.04957091808319092
