method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3451,3270,197,16,3254,245,0,0,0.9296875,0.880926724137931,0.05307112068965517,0.004310344827586207
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2841,2728,125,12,2716,155,0,0,0.9444813829787234,0.9069148936170213,0.041555851063829786,0.003989361702127659
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3621,3547,97,23,3524,260,0,0,0.9275102459016393,0.9085553278688525,0.024846311475409836,0.00589139344262295
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2191,2022,189,20,2002,349,0,0,0.855859375,0.78984375,0.073828125,0.0078125
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3255,3079,212,36,3043,357,0,0,0.8922697368421053,0.8440241228070176,0.0581140350877193,0.009868421052631578
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,349,351,3,5,346,30,0,0,0.9088541666666666,0.9140625,0.0078125,0.013020833333333334
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2501,2493,38,30,2463,93,0,0,0.953125,0.9500762195121951,0.014481707317073171,0.011432926829268292
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1076,1081,26,31,1050,109,0,0,0.8848684210526315,0.8889802631578947,0.02138157894736842,0.02549342105263158
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,919,913,17,11,902,30,0,0,0.9572916666666667,0.9510416666666667,0.017708333333333333,0.011458333333333333
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2981,2906,111,36,2870,247,0,0,0.913296568627451,0.8903186274509803,0.03400735294117647,0.011029411764705883
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2743,2711,36,4,2707,69,0,0,0.9740767045454546,0.9627130681818182,0.01278409090909091,0.0014204545454545455
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,996,1000,5,9,991,19,0,0,0.97265625,0.9765625,0.0048828125,0.0087890625
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,559,555,7,3,552,14,0,0,0.9704861111111112,0.9635416666666666,0.012152777777777778,0.005208333333333333
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2400,2377,37,14,2363,82,0,0,0.9615384615384616,0.952323717948718,0.014823717948717948,0.005608974358974359
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2101,2030,113,42,1988,289,0,0,0.8638980263157895,0.834703947368421,0.046463815789473686,0.017269736842105265
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,679,673,8,2,671,23,0,0,0.9644886363636364,0.9559659090909091,0.011363636363636364,0.002840909090909091
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2792,2696,128,32,2664,248,0,0,0.9088541666666666,0.8776041666666666,0.041666666666666664,0.010416666666666666
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,3007,3008,35,36,2972,157,0,0,0.9396875,0.94,0.0109375,0.01125
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1127,1115,18,6,1109,19,0,0,0.9782986111111112,0.9678819444444444,0.015625,0.005208333333333333
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3891,3713,191,13,3700,192,0,0,0.949951171875,0.906494140625,0.046630859375,0.003173828125
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,717,710,21,14,696,37,0,0,0.93359375,0.9244791666666666,0.02734375,0.018229166666666668
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,689,0,1,688,15,0,0,0.9772727272727273,0.9786931818181818,0.0,0.0014204545454545455
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1211,1160,58,7,1153,62,0,0,0.94609375,0.90625,0.0453125,0.00546875
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1309,1302,17,10,1292,89,0,0,0.9296875,0.9247159090909091,0.012073863636363636,0.007102272727272727
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2105,2103,19,17,2086,54,0,0,0.9673713235294118,0.9664522058823529,0.008731617647058824,0.0078125
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1053,1054,9,10,1044,25,0,0,0.9678308823529411,0.96875,0.008272058823529412,0.009191176470588236
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,903,899,8,4,895,53,0,0,0.940625,0.9364583333333333,0.008333333333333333,0.004166666666666667
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,984,976,12,4,972,36,0,0,0.9609375,0.953125,0.01171875,0.00390625
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,869,867,2,0,867,27,0,0,0.9698660714285714,0.9676339285714286,0.002232142857142857,0.0
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1434,1374,67,7,1367,95,0,0,0.93359375,0.89453125,0.043619791666666664,0.004557291666666667
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,372,371,4,3,368,9,0,0,0.96875,0.9661458333333334,0.010416666666666666,0.0078125
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2912,2715,286,89,2626,583,0,0,0.8125,0.7575334821428571,0.07979910714285714,0.024832589285714284
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,570,569,2,1,568,5,0,0,0.9895833333333334,0.9878472222222222,0.003472222222222222,0.001736111111111111
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2393,2294,128,29,2265,266,0,0,0.8902529761904762,0.8534226190476191,0.047619047619047616,0.010788690476190476
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3558,3368,215,25,3343,513,0,0,0.86865234375,0.822265625,0.052490234375,0.006103515625
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3653,3564,139,50,3514,329,0,0,0.9060019841269841,0.8839285714285714,0.03447420634920635,0.01240079365079365
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1165,1156,39,30,1126,85,0,0,0.91015625,0.903125,0.03046875,0.0234375
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,985,956,29,0,956,39,0,0,0.9619140625,0.93359375,0.0283203125,0.0
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,433,408,34,9,399,70,0,0,0.845703125,0.796875,0.06640625,0.017578125
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2876,2725,166,15,2710,245,0,0,0.9170918367346939,0.8689413265306123,0.05293367346938776,0.0047831632653061226
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2489,2360,209,80,2280,887,0,0,0.7201967592592593,0.6828703703703703,0.060474537037037035,0.023148148148148147
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,856,837,24,5,832,35,0,0,0.9553571428571429,0.9341517857142857,0.026785714285714284,0.005580357142857143
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2405,2262,178,35,2227,440,0,0,0.8350694444444444,0.7854166666666667,0.06180555555555556,0.012152777777777778
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,907,899,28,20,879,97,0,0,0.8857421875,0.8779296875,0.02734375,0.01953125
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,976,969,14,7,962,41,0,0,0.953125,0.9462890625,0.013671875,0.0068359375
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3216,3131,122,37,3094,267,0,0,0.9136363636363637,0.8894886363636364,0.03465909090909091,0.010511363636363636
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,238,234,9,5,229,13,0,0,0.9296875,0.9140625,0.03515625,0.01953125
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2786,2653,176,43,2610,499,0,0,0.8371394230769231,0.7971754807692307,0.052884615384615384,0.012920673076923076
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1186,1165,65,44,1121,178,0,0,0.8423295454545454,0.8274147727272727,0.04616477272727273,0.03125
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2793,2718,119,44,2674,171,0,0,0.9285239361702128,0.9035904255319149,0.03956117021276596,0.014627659574468085
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3626,3516,151,41,3475,237,0,0,0.9287909836065574,0.9006147540983607,0.03867827868852459,0.010502049180327868
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1346,1333,43,30,1303,96,0,0,0.9144021739130435,0.9055706521739131,0.029211956521739132,0.020380434782608696
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3180,3100,191,111,2989,421,0,0,0.8566810344827587,0.8351293103448276,0.051454741379310345,0.02990301724137931
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3453,3427,91,65,3362,322,0,0,0.89921875,0.8924479166666667,0.023697916666666666,0.016927083333333332
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1223,1218,51,46,1172,139,0,0,0.8686079545454546,0.8650568181818182,0.03622159090909091,0.032670454545454544
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1209,1197,27,15,1182,56,0,0,0.94453125,0.93515625,0.02109375,0.01171875
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2878,2779,138,39,2740,539,0,0,0.8327546296296297,0.8041087962962963,0.03993055555555555,0.011284722222222222
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3744,3714,91,61,3653,291,0,0,0.9140625,0.90673828125,0.022216796875,0.014892578125
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,681,664,36,19,645,132,0,0,0.8185096153846154,0.7980769230769231,0.04326923076923077,0.02283653846153846
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,1039,1032,29,22,1010,91,0,0,0.9019097222222222,0.8958333333333334,0.025173611111111112,0.019097222222222224
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1766,1771,23,28,1743,126,0,0,0.9197916666666667,0.9223958333333333,0.011979166666666667,0.014583333333333334
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1022,990,48,16,974,114,0,0,0.8871527777777778,0.859375,0.041666666666666664,0.013888888888888888
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3645,3538,160,53,3485,206,0,0,0.9336577868852459,0.90625,0.040983606557377046,0.013575819672131147
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,686,692,21,27,665,55,0,0,0.8932291666666666,0.9010416666666666,0.02734375,0.03515625
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2935,2827,131,23,2804,178,0,0,0.935905612244898,0.9014668367346939,0.04177295918367347,0.007334183673469388
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3760,3773,89,102,3671,234,0,0,0.91796875,0.921142578125,0.021728515625,0.02490234375
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,664,628,37,1,627,39,0,0,0.9431818181818182,0.8920454545454546,0.052556818181818184,0.0014204545454545455
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,503,498,5,0,498,9,0,0,0.982421875,0.97265625,0.009765625,0.0
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3257,3286,79,108,3178,219,0,0,0.9087611607142857,0.9168526785714286,0.022042410714285716,0.030133928571428572
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1576,1533,66,23,1510,65,0,0,0.9471153846153846,0.9212740384615384,0.039663461538461536,0.013822115384615384
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3793,3639,230,76,3563,227,0,0,0.926025390625,0.888427734375,0.05615234375,0.0185546875
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2126,2177,65,116,2061,190,0,0,0.8741776315789473,0.8951480263157895,0.026726973684210526,0.047697368421052634
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,128,127,1,0,127,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2979,2958,84,63,2895,286,0,0,0.8951322115384616,0.8888221153846154,0.025240384615384616,0.01893028846153846
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2916,2817,149,50,2767,234,0,0,0.91125,0.8803125,0.0465625,0.015625
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2426,2371,63,8,2363,126,0,0,0.94765625,0.926171875,0.024609375,0.003125
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1069,1025,50,6,1019,77,0,0,0.9279513888888888,0.8897569444444444,0.043402777777777776,0.005208333333333333
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,986,974,21,9,965,93,0,0,0.90625,0.8952205882352942,0.019301470588235295,0.008272058823529412
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3273,3184,117,28,3156,155,0,0,0.9470486111111112,0.9212962962962963,0.033854166666666664,0.008101851851851851
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3955,3913,64,22,3891,119,0,0,0.965576171875,0.955322265625,0.015625,0.00537109375
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2760,2682,120,42,2640,142,0,0,0.9375,0.9110054347826086,0.04076086956521739,0.014266304347826086
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2645,2408,255,18,2390,281,0,0,0.8984375,0.8179347826086957,0.08661684782608696,0.006114130434782609
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,3020,2827,238,45,2782,391,0,0,0.8738425925925926,0.8179976851851852,0.06886574074074074,0.013020833333333334
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,376,367,9,0,367,8,0,0,0.9791666666666666,0.9557291666666666,0.0234375,0.0
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3443,3220,242,19,3201,378,0,0,0.8966145833333333,0.8385416666666666,0.06302083333333333,0.0049479166666666664
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2292,2164,138,10,2154,194,0,0,0.9182692307692307,0.8669871794871795,0.055288461538461536,0.004006410256410256
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,760,755,12,7,748,65,0,0,0.9134615384615384,0.9074519230769231,0.014423076923076924,0.008413461538461538
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3365,3175,203,13,3162,206,0,0,0.9388950892857143,0.8858816964285714,0.056640625,0.003627232142857143
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3116,2848,333,65,2783,915,0,0,0.7607421875,0.6953125,0.081298828125,0.015869140625
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2746,2724,67,45,2679,89,0,0,0.9534722222222223,0.9458333333333333,0.02326388888888889,0.015625
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1207,1202,17,12,1190,61,0,0,0.94296875,0.9390625,0.01328125,0.009375
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,509,509,0,0,509,3,0,0,0.994140625,0.994140625,0.0,0.0
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2770,2674,111,15,2659,223,0,0,0.9208776595744681,0.8889627659574468,0.036901595744680854,0.004986702127659575
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,470,467,9,6,461,36,0,0,0.91796875,0.912109375,0.017578125,0.01171875
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,482,484,1,3,481,27,0,0,0.94140625,0.9453125,0.001953125,0.005859375
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,2065,2015,94,44,1971,259,0,0,0.872043918918919,0.8509290540540541,0.03969594594594594,0.018581081081081082
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,717,692,28,3,689,48,0,0,0.93359375,0.9010416666666666,0.036458333333333336,0.00390625
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3194,3084,202,92,2992,554,0,0,0.8317708333333333,0.803125,0.05260416666666667,0.023958333333333335
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2724,2624,148,48,2576,300,0,0,0.88671875,0.8541666666666666,0.048177083333333336,0.015625
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,504,501,4,1,500,7,0,0,0.984375,0.978515625,0.0078125,0.001953125
BAL,aggregate,-1,__ALL__,216768,196531,190879,8374,2722,188157,17515,0,0,0.9066421242987895,0.8805681650428108,0.038631163271331564,0.01255720401535282
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
