method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_L,94,metal_plate/test/total_rust/020.png,1,0.34242844581604004,0.9945257312149675
TRI_D_L,95,metal_plate/test/total_rust/021.png,1,0.32112839818000793,0.9961956145193663
TRI_D_L,96,metal_plate/test/total_rust/022.png,1,0.329206258058548,0.9947487232230944
BAL_D_J,0,metal_plate/test/good/000.png,0,0.22224929928779602,
BAL_D_J,1,metal_plate/test/good/001.png,0,0.22347018122673035,
BAL_D_J,2,metal_plate/test/good/002.png,0,0.24181509017944336,
BAL_D_J,3,metal_plate/test/good/003.png,0,0.21977365016937256,
BAL_D_J,4,metal_plate/test/good/004.png,0,0.19896869361400604,
BAL_D_J,5,metal_plate/test/good/005.png,0,0.2103380560874939,
BAL_D_J,6,metal_plate/test/good/006.png,0,0.18113639950752258,
BAL_D_J,7,metal_plate/test/good/007.png,0,0.1613185554742813,
BAL_D_J,8,metal_plate/test/good/008.png,0,0.16945312917232513,
BAL_D_J,9,metal_plate/test/good/009.png,0,0.18157388269901276,
BAL_D_J,10,metal_plate/test/good/010.png,0,0.17830890417099,
BAL_D_J,11,metal_plate/test/good/011.png,0,0.19121922552585602,
BAL_D_J,12,metal_plate/test/good/012.png,0,0.1836184412240982,
BAL_D_J,13,metal_plate/test/good/013.png,0,0.18222792446613312,
BAL_D_J,14,metal_plate/test/good/014.png,0,0.16730861365795135,
BAL_D_J,15,metal_plate/test/good/015.png,0,0.17667549848556519,
BAL_D_J,16,metal_plate/test/good/016.png,0,0.18684980273246765,
BAL_D_J,17,metal_plate/test/good/017.png,0,0.19501268863677979,
BAL_D_J,18,metal_plate/test/good/018.png,0,0.211337611079216,
BAL_D_J,19,metal_plate/test/good/019.png,0,0.20495374500751495,
BAL_D_J,20,metal_plate/test/good/020.png,0,0.17491087317466736,
BAL_D_J,21,metal_plate/test/good/021.png,0,0.19854891300201416,
BAL_D_J,22,metal_plate/test/good/022.png,0,0.21289893984794617,
BAL_D_J,23,metal_plate/test/good/023.png,0,0.1781088411808014,
BAL_D_J,24,metal_plate/test/good/024.png,0,0.1706017106771469,
BAL_D_J,25,metal_plate/test/good/025.png,0,0.17139774560928345,
BAL_D_J,26,metal_plate/test/major_rust/000.png,1,0.39921173453330994,0.824031501725881
BAL_D_J,27,metal_plate/test/major_rust/001.png,1,0.3702700138092041,0.7636295114406185
BAL_D_J,28,metal_plate/test/major_rust/002.png,1,0.34990331530570984,0.8426085184756664
BAL_D_J,29,metal_plate/test/major_rust/003.png,1,0.3492547273635864,0.9292614138142933
BAL_D_J,30,metal_plate/test/major_rust/004.png,1,0.3460889160633087,0.7082491825602116
BAL_D_J,31,metal_plate/test/major_rust/005.png,1,0.32268303632736206,0.7473914097976808
BAL_D_J,32,metal_plate/test/major_rust/006.png,1,0.3493196964263916,0.8675457689254242
BAL_D_J,33,metal_plate/test/major_rust/007.png,1,0.3487856686115265,0.853740166780559
BAL_D_J,34,metal_plate/test/major_rust/008.png,1,0.3594425320625305,0.9129135727436434
BAL_D_J,35,metal_plate/test/major_rust/009.png,1,0.3546878695487976,0.9138471345629043
BAL_D_J,36,metal_plate/test/major_rust/010.png,1,0.35992231965065,0.8578810559895846
BAL_D_J,37,metal_plate/test/major_rust/011.png,1,0.3568570017814636,0.8762404199711076
BAL_D_J,38,metal_plate/test/major_rust/012.png,1,0.37090611457824707,0.8349154576971195
BAL_D_J,39,metal_plate/test/major_rust/013.png,1,0.3613404631614685,0.8750661537041966
BAL_D_J,40,metal_plate/test/scratches/000.png,1,0.357325941324234,0.9360836935114242
BAL_D_J,41,metal_plate/test/scratches/001.png,1,0.36489754915237427,0.969271869508542
BAL_D_J,42,metal_plate/test/scratches/002.png,1,0.3741559684276581,0.9712469551968128
BAL_D_J,43,metal_plate/test/scratches/003.png,1,0.36323660612106323,0.976835854669962
BAL_D_J,44,metal_plate/test/scratches/004.png,1,0.402431458234787,0.9780601095437215
BAL_D_J,45,metal_plate/test/scratches/005.png,1,0.39775341749191284,0.9776738615677476
BAL_D_J,46,metal_plate/test/scratches/006.png,1,0.4065023958683014,0.9594433975239721
BAL_D_J,47,metal_plate/test/scratches/007.png,1,0.377018541097641,0.9429072667791085
BAL_D_J,48,metal_plate/test/scratches/008.png,1,0.3710254728794098,0.9402849032697377
BAL_D_J,49,metal_plate/test/scratches/009.png,1,0.4027424156665802,0.9549931329565826
BAL_D_J,50,metal_plate/test/scratches/010.png,1,0.3884989023208618,0.9487689668932026
BAL_D_J,51,metal_plate/test/scratches/011.png,1,0.38163256645202637,0.9604161556069225
BAL_D_J,52,metal_plate/test/scratches/012.png,1,0.37603500485420227,0.9751061557430589
BAL_D_J,53,metal_plate/test/scratches/013.png,1,0.40954774618148804,0.9723770472019156
BAL_D_J,54,metal_plate/test/scratches/014.png,1,0.38254231214523315,0.9634866455642671
BAL_D_J,55,metal_plate/test/scratches/015.png,1,0.3575628399848938,0.9234573935213999
BAL_D_J,56,metal_plate/test/scratches/016.png,1,0.3850718140602112,0.9405598055715609
BAL_D_J,57,metal_plate/test/scratches/017.png,1,0.39114928245544434,0.9588065761485306
BAL_D_J,58,metal_plate/test/scratches/018.png,1,0.3595401346683502,0.9275121116426347
BAL_D_J,59,metal_plate/test/scratches/019.png,1,0.3683018982410431,0.9375772616149417
BAL_D_J,60,metal_plate/test/scratches/020.png,1,0.3928481638431549,0.9062903378804346
BAL_D_J,61,metal_plate/test/scratches/021.png,1,0.367350697517395,0.9552358615201673
BAL_D_J,62,metal_plate/test/scratches/022.png,1,0.3959795832633972,0.9526398372423825
BAL_D_J,63,metal_plate/test/scratches/023.png,1,0.40440475940704346,0.9765256930948796
BAL_D_J,64,metal_plate/test/scratches/024.png,1,0.39295700192451477,0.9326520684616775
BAL_D_J,65,metal_plate/test/scratches/025.png,1,0.34050002694129944,0.8443658932872843
BAL_D_J,66,metal_plate/test/scratches/026.png,1,0.340488076210022,0.8042225937333757
BAL_D_J,67,metal_plate/test/scratches/027.png,1,0.34511661529541016,0.8082906948246726
BAL_D_J,68,metal_plate/test/scratches/028.png,1,0.3782474100589752,0.7874988380991986
BAL_D_J,69,metal_plate/test/scratches/029.png,1,0.3235139548778534,0.9017229796429793
BAL_D_J,70,metal_plate/test/scratches/030.png,1,0.32791805267333984,0.8957635665544155
BAL_D_J,71,metal_plate/test/scratches/031.png,1,0.323147714138031,0.8528676823623897
BAL_D_J,72,metal_plate/test/scratches/032.png,1,0.3184642195701599,0.8984108334533008
BAL_D_J,73,metal_plate/test/scratches/033.png,1,0.3443378508090973,0.9040615777873486
BAL_D_J,74,metal_plate/test/total_rust/000.png,1,0.35742345452308655,0.9912468047636719
BAL_D_J,75,metal_plate/test/total_rust/001.png,1,0.3405393660068512,0.9910946277880787
BAL_D_J,76,metal_plate/test/total_rust/002.png,1,0.34473907947540283,0.9898149667658097
BAL_D_J,77,metal_plate/test/total_rust/003.png,1,0.3369048833847046,0.9918202374388587
BAL_D_J,78,metal_plate/test/total_rust/004.png,1,0.3403962254524231,0.9921408830426075
BAL_D_J,79,metal_plate/test/total_rust/005.png,1,0.3525443971157074,0.9936693152777022
BAL_D_J,80,metal_plate/test/total_rust/006.png,1,0.363321453332901,0.9930004065640421
BAL_D_J,81,metal_plate/test/total_rust/007.png,1,0.36323362588882446,0.9904303601699084
BAL_D_J,82,metal_plate/test/total_rust/008.png,1,0.3449680507183075,0.9903464850115311
BAL_D_J,83,metal_plate/test/total_rust/009.png,1,0.33273375034332275,0.9897771516458771
BAL_D_J,84,metal_plate/test/total_rust/010.png,1,0.3305964171886444,0.9926926356460986
BAL_D_J,85,metal_plate/test/total_rust/011.png,1,0.34691667556762695,0.9900009512119272
BAL_D_J,86,metal_plate/test/total_rust/012.png,1,0.325329452753067,0.9920570168329863
BAL_D_J,87,metal_plate/test/total_rust/013.png,1,0.32450151443481445,0.9892504805019877
BAL_D_J,88,metal_plate/test/total_rust/014.png,1,0.3517950177192688,0.9833028703391201
BAL_D_J,89,metal_plate/test/total_rust/015.png,1,0.336377888917923,0.9883185370110058
BAL_D_J,90,metal_plate/test/total_rust/016.png,1,0.35154852271080017,0.987508117149384
BAL_D_J,91,metal_plate/test/total_rust/017.png,1,0.3236660659313202,0.9825848113830531
BAL_D_J,92,metal_plate/test/total_rust/018.png,1,0.34848615527153015,0.9837188241361712
BAL_D_J,93,metal_plate/test/total_rust/019.png,1,0.3541456460952759,0.990821275995352
BAL_D_J,94,metal_plate/test/total_rust/020.png,1,0.3394279479980469,0.9932041663653922
BAL_D_J,95,metal_plate/test/total_rust/021.png,1,0.3325577974319458,0.9933695336612268
BAL_D_J,96,metal_plate/test/total_rust/022.png,1,0.34102004766464233,0.9931117643326195
BAL_D_L,0,metal_plate/test/good/000.png,0,0.1790640950202942,
BAL_D_L,1,metal_plate/test/good/001.png,0,0.18651968240737915,
BAL_D_L,2,metal_plate/test/good/002.png,0,0.19669067859649658,
BAL_D_L,3,metal_plate/test/good/003.png,0,0.18072059750556946,
BAL_D_L,4,metal_plate/test/good/004.png,0,0.13867969810962677,
BAL_D_L,5,metal_plate/test/good/005.png,0,0.1581519991159439,
BAL_D_L,6,metal_plate/test/good/006.png,0,0.13666760921478271,
BAL_D_L,7,metal_plate/test/good/007.png,0,0.1323738694190979,
BAL_D_L,8,metal_plate/test/good/008.png,0,0.1316741406917572,
BAL_D_L,9,metal_plate/test/good/009.png,0,0.15381206572055817,
BAL_D_L,10,metal_plate/test/good/010.png,0,0.1540398895740509,
BAL_D_L,11,metal_plate/test/good/011.png,0,0.14280791580677032,
BAL_D_L,12,metal_plate/test/good/012.png,0,0.15288622677326202,
BAL_D_L,13,metal_plate/test/good/013.png,0,0.12442662566900253,
BAL_D_L,14,metal_plate/test/good/014.png,0,0.13074016571044922,
BAL_D_L,15,metal_plate/test/good/015.png,0,0.14051400125026703,
BAL_D_L,16,metal_plate/test/good/016.png,0,0.1462668627500534,
BAL_D_L,17,metal_plate/test/good/017.png,0,0.14363504946231842,
BAL_D_L,18,metal_plate/test/good/018.png,0,0.1760309636592865,
BAL_D_L,19,metal_plate/test/good/019.png,0,0.16267581284046173,
BAL_D_L,20,metal_plate/test/good/020.png,0,0.12866228818893433,
BAL_D_L,21,metal_plate/test/good/021.png,0,0.14886972308158875,
BAL_D_L,22,metal_plate/test/good/022.png,0,0.16203641891479492,
BAL_D_L,23,metal_plate/test/good/023.png,0,0.14646373689174652,
BAL_D_L,24,metal_plate/test/good/024.png,0,0.13703501224517822,
BAL_D_L,25,metal_plate/test/good/025.png,0,0.12847381830215454,
BAL_D_L,26,metal_plate/test/major_rust/000.png,1,0.3539469540119171,0.8417429232178169
BAL_D_L,27,metal_plate/test/major_rust/001.png,1,0.3213299810886383,0.7826449650170051
BAL_D_L,28,metal_plate/test/major_rust/002.png,1,0.30457547307014465,0.8449610397409324
BAL_D_L,29,metal_plate/test/major_rust/003.png,1,0.3097531795501709,0.9341338322597516
BAL_D_L,30,metal_plate/test/major_rust/004.png,1,0.3128192126750946,0.7357994597565918
BAL_D_L,31,metal_plate/test/major_rust/005.png,1,0.2933379113674164,0.773522822076055
BAL_D_L,32,metal_plate/test/major_rust/006.png,1,0.31094416975975037,0.8630489684476139
BAL_D_L,33,metal_plate/test/major_rust/007.png,1,0.31034374237060547,0.8452480869679219
BAL_D_L,34,metal_plate/test/major_rust/008.png,1,0.3126198649406433,0.9298726850913892
BAL_D_L,35,metal_plate/test/major_rust/009.png,1,0.31524819135665894,0.8982192847729817
BAL_D_L,36,metal_plate/test/major_rust/010.png,1,0.30549174547195435,0.8617017851501844
BAL_D_L,37,metal_plate/test/major_rust/011.png,1,0.30969834327697754,0.9029043756451339
BAL_D_L,38,metal_plate/test/major_rust/012.png,1,0.3302164077758789,0.8405764565000181
BAL_D_L,39,metal_plate/test/major_rust/013.png,1,0.32883283495903015,0.8922829464856912
BAL_D_L,40,metal_plate/test/scratches/000.png,1,0.32531315088272095,0.946640087205579
BAL_D_L,41,metal_plate/test/scratches/001.png,1,0.34749218821525574,0.9749192224357864
BAL_D_L,42,metal_plate/test/scratches/002.png,1,0.3433406949043274,0.9759844283616481
BAL_D_L,43,metal_plate/test/scratches/003.png,1,0.33152109384536743,0.9834226545143411
BAL_D_L,44,metal_plate/test/scratches/004.png,1,0.34700465202331543,0.9779423399203888
BAL_D_L,45,metal_plate/test/scratches/005.png,1,0.3524235188961029,0.9779842880778205
BAL_D_L,46,metal_plate/test/scratches/006.png,1,0.36745473742485046,0.9651874199793274
BAL_D_L,47,metal_plate/test/scratches/007.png,1,0.3286733627319336,0.945192119725395
BAL_D_L,48,metal_plate/test/scratches/008.png,1,0.3187752068042755,0.9445767784935963
BAL_D_L,49,metal_plate/test/scratches/009.png,1,0.3773242235183716,0.9665452589166591
BAL_D_L,50,metal_plate/test/scratches/010.png,1,0.35586631298065186,0.9583361533166217
BAL_D_L,51,metal_plate/test/scratches/011.png,1,0.3475644290447235,0.9675399045477727
BAL_D_L,52,metal_plate/test/scratches/012.png,1,0.3363114893436432,0.9748153187426324
BAL_D_L,53,metal_plate/test/scratches/013.png,1,0.37231940031051636,0.9765544838606124
BAL_D_L,54,metal_plate/test/scratches/014.png,1,0.3422123193740845,0.969550072992969
BAL_D_L,55,metal_plate/test/scratches/015.png,1,0.32934483885765076,0.9342766666621741
BAL_D_L,56,metal_plate/test/scratches/016.png,1,0.3547897934913635,0.9481905109661216
BAL_D_L,57,metal_plate/test/scratches/017.png,1,0.36523112654685974,0.9602363398575477
BAL_D_L,58,metal_plate/test/scratches/018.png,1,0.32281163334846497,0.9371323660544614
BAL_D_L,59,metal_plate/test/scratches/019.png,1,0.3439096212387085,0.9475953458561478
BAL_D_L,60,metal_plate/test/scratches/020.png,1,0.36186090111732483,0.914493055720983
BAL_D_L,61,metal_plate/test/scratches/021.png,1,0.32296910881996155,0.9567199085587972
BAL_D_L,62,metal_plate/test/scratches/022.png,1,0.36942294239997864,0.9599900256414201
BAL_D_L,63,metal_plate/test/scratches/023.png,1,0.3747294247150421,0.9780012445355534
BAL_D_L,64,metal_plate/test/scratches/024.png,1,0.35011017322540283,0.9297473208746632
BAL_D_L,65,metal_plate/test/scratches/025.png,1,0.3039964735507965,0.8664409464542455
BAL_D_L,66,metal_plate/test/scratches/026.png,1,0.3035629689693451,0.7977239378680145
BAL_D_L,67,metal_plate/test/scratches/027.png,1,0.3008996248245239,0.828299242128978
BAL_D_L,68,metal_plate/test/scratches/028.png,1,0.33874616026878357,0.7961928553134393
BAL_D_L,69,metal_plate/test/scratches/029.png,1,0.3071540892124176,0.9245228273992339
BAL_D_L,70,metal_plate/test/scratches/030.png,1,0.3064437806606293,0.9059422561908987
BAL_D_L,71,metal_plate/test/scratches/031.png,1,0.2976439595222473,0.8736248023746961
BAL_D_L,72,metal_plate/test/scratches/032.png,1,0.2943553328514099,0.9118266953646329
BAL_D_L,73,metal_plate/test/scratches/033.png,1,0.31069061160087585,0.9021261024676946
BAL_D_L,74,metal_plate/test/total_rust/000.png,1,0.3114902079105377,0.9933475956928229
BAL_D_L,75,metal_plate/test/total_rust/001.png,1,0.3099684417247772,0.9919022268848658
BAL_D_L,76,metal_plate/test/total_rust/002.png,1,0.3033563196659088,0.992551859958454
BAL_D_L,77,metal_plate/test/total_rust/003.png,1,0.30980968475341797,0.9932802267355896
BAL_D_L,78,metal_plate/test/total_rust/004.png,1,0.3048216998577118,0.9935898785137607
BAL_D_L,79,metal_plate/test/total_rust/005.png,1,0.328358918428421,0.994226234955234
BAL_D_L,80,metal_plate/test/total_rust/006.png,1,0.3338083326816559,0.9931989235499714
BAL_D_L,81,metal_plate/test/total_rust/007.png,1,0.32565680146217346,0.9929317060260708
BAL_D_L,82,metal_plate/test/total_rust/008.png,1,0.30912524461746216,0.9924217450403089
BAL_D_L,83,metal_plate/test/total_rust/009.png,1,0.3004954159259796,0.9920095211978437
BAL_D_L,84,metal_plate/test/total_rust/010.png,1,0.29628273844718933,0.9939221265302768
BAL_D_L,85,metal_plate/test/total_rust/011.png,1,0.3134726285934448,0.9922965418275952
BAL_D_L,86,metal_plate/test/total_rust/012.png,1,0.2989473342895508,0.9941958904753198
BAL_D_L,87,metal_plate/test/total_rust/013.png,1,0.30417168140411377,0.9915758516388545
BAL_D_L,88,metal_plate/test/total_rust/014.png,1,0.3159760534763336,0.9855115921429753
BAL_D_L,89,metal_plate/test/total_rust/015.png,1,0.2870717942714691,0.9909751056399312
BAL_D_L,90,metal_plate/test/total_rust/016.png,1,0.30917584896087646,0.9914473836969103
BAL_D_L,91,metal_plate/test/total_rust/017.png,1,0.29891082644462585,0.9850776318389622
BAL_D_L,92,metal_plate/test/total_rust/018.png,1,0.3002007007598877,0.9874134750496364
BAL_D_L,93,metal_plate/test/total_rust/019.png,1,0.3263620138168335,0.9923101722844683
BAL_D_L,94,metal_plate/test/total_rust/020.png,1,0.31028175354003906,0.994659735208842
BAL_D_L,95,metal_plate/test/total_rust/021.png,1,0.2906523644924164,0.9959072202886924
BAL_D_L,96,metal_plate/test/total_rust/022.png,1,0.2993040680885315,0.9945195379596811
