method,image_index,sample_id,label,image_max,pixel_ap
C,101,cable/test/good/041.png,0,0.08313789963722229,
C,102,cable/test/good/042.png,0,0.055791303515434265,
C,103,cable/test/good/043.png,0,0.06815434992313385,
C,104,cable/test/good/044.png,0,0.08221626281738281,
C,105,cable/test/good/045.png,0,0.09793365746736526,
C,106,cable/test/good/046.png,0,0.0616670697927475,
C,107,cable/test/good/047.png,0,0.06655833125114441,
C,108,cable/test/good/048.png,0,0.06687060743570328,
C,109,cable/test/good/049.png,0,0.06443271040916443,
C,110,cable/test/good/050.png,0,0.061178430914878845,
C,111,cable/test/good/051.png,0,0.06844907253980637,
C,112,cable/test/good/052.png,0,0.07126995176076889,
C,113,cable/test/good/053.png,0,0.06636597216129303,
C,114,cable/test/good/054.png,0,0.06263571232557297,
C,115,cable/test/good/055.png,0,0.06835717707872391,
C,116,cable/test/good/056.png,0,0.059844061732292175,
C,117,cable/test/good/057.png,0,0.06197323277592659,
C,118,cable/test/missing_cable/000.png,1,0.16871851682662964,0.296074426122601
C,119,cable/test/missing_cable/001.png,1,0.1717100441455841,0.59641079096784
C,120,cable/test/missing_cable/002.png,1,0.1886696219444275,0.6813376471070041
C,121,cable/test/missing_cable/003.png,1,0.13523989915847778,0.4729378907095837
C,122,cable/test/missing_cable/004.png,1,0.13377335667610168,0.7336242269516104
C,123,cable/test/missing_cable/005.png,1,0.1358930617570877,0.4561729754096166
C,124,cable/test/missing_cable/006.png,1,0.2984158992767334,0.5700596294163276
C,125,cable/test/missing_cable/007.png,1,0.2588527202606201,0.5554320691038599
C,126,cable/test/missing_cable/008.png,1,0.16484756767749786,0.41498779160361465
C,127,cable/test/missing_cable/009.png,1,0.28798821568489075,0.37321759375574887
C,128,cable/test/missing_cable/010.png,1,0.1383528858423233,0.4792751127976936
C,129,cable/test/missing_cable/011.png,1,0.17621923983097076,0.675942371316567
C,130,cable/test/missing_wire/000.png,1,0.0762007012963295,0.06562539230775226
C,131,cable/test/missing_wire/001.png,1,0.15740713477134705,0.879517829893218
C,132,cable/test/missing_wire/002.png,1,0.13817471265792847,0.7460026047688887
C,133,cable/test/missing_wire/003.png,1,0.18880310654640198,0.5667057098992455
C,134,cable/test/missing_wire/004.png,1,0.138581320643425,0.7726614555566926
C,135,cable/test/missing_wire/005.png,1,0.11229530721902847,0.4490701107799833
C,136,cable/test/missing_wire/006.png,1,0.1311672329902649,0.8346862886773718
C,137,cable/test/missing_wire/007.png,1,0.0760679617524147,0.44854368405941536
C,138,cable/test/missing_wire/008.png,1,0.16438020765781403,0.6331104382799485
C,139,cable/test/missing_wire/009.png,1,0.17354802787303925,0.9092635437002087
C,140,cable/test/poke_insulation/000.png,1,0.15666085481643677,0.9140827219037809
C,141,cable/test/poke_insulation/001.png,1,0.14914394915103912,0.8657021545449874
C,142,cable/test/poke_insulation/002.png,1,0.10936346650123596,0.010032990657762749
C,143,cable/test/poke_insulation/003.png,1,0.11571113765239716,0.5486406446423174
C,144,cable/test/poke_insulation/004.png,1,0.09391752630472183,0.5318943871330275
C,145,cable/test/poke_insulation/005.png,1,0.07693850249052048,0.13580023711448516
C,146,cable/test/poke_insulation/006.png,1,0.1019534319639206,0.44753874906191965
C,147,cable/test/poke_insulation/007.png,1,0.11252836883068085,0.3295005029949902
C,148,cable/test/poke_insulation/008.png,1,0.1441042274236679,0.6041381405358965
C,149,cable/test/poke_insulation/009.png,1,0.069980189204216,0.37518072739706826
A1_J,0,cable/test/bent_wire/000.png,1,0.28309276700019836,0.558269896454385
A1_J,1,cable/test/bent_wire/001.png,1,0.338762104511261,0.786562786873561
A1_J,2,cable/test/bent_wire/002.png,1,0.2966606616973877,0.8937586615710083
A1_J,3,cable/test/bent_wire/003.png,1,0.3863922953605652,0.7859069712796735
A1_J,4,cable/test/bent_wire/004.png,1,0.4240202307701111,0.7935639335549636
A1_J,5,cable/test/bent_wire/005.png,1,0.4207218885421753,0.8920918163708453
A1_J,6,cable/test/bent_wire/006.png,1,0.3609069585800171,0.9043706590325785
A1_J,7,cable/test/bent_wire/007.png,1,0.37141627073287964,0.8068370548199224
A1_J,8,cable/test/bent_wire/008.png,1,0.23249411582946777,0.5940971215671034
A1_J,9,cable/test/bent_wire/009.png,1,0.3473318815231323,0.7430400946950052
A1_J,10,cable/test/bent_wire/010.png,1,0.4243258833885193,0.6594762866785646
A1_J,11,cable/test/bent_wire/011.png,1,0.3710324764251709,0.9275466355554516
A1_J,12,cable/test/bent_wire/012.png,1,0.3508048951625824,0.8635716935358214
A1_J,13,cable/test/cable_swap/000.png,1,0.18755370378494263,0.33799719684609214
A1_J,14,cable/test/cable_swap/001.png,1,0.22633376717567444,0.3445818280938495
A1_J,15,cable/test/cable_swap/002.png,1,0.19857029616832733,0.7003576517899879
A1_J,16,cable/test/cable_swap/003.png,1,0.22656969726085663,0.39751274566371697
A1_J,17,cable/test/cable_swap/004.png,1,0.20786577463150024,0.4809844808450974
A1_J,18,cable/test/cable_swap/005.png,1,0.20284238457679749,0.4800294514564074
A1_J,19,cable/test/cable_swap/006.png,1,0.18169763684272766,0.35533476594649155
A1_J,20,cable/test/cable_swap/007.png,1,0.20141564309597015,0.31165201249051033
A1_J,21,cable/test/cable_swap/008.png,1,0.1881159245967865,0.6212840218070862
A1_J,22,cable/test/cable_swap/009.png,1,0.20912174880504608,0.549036447009633
A1_J,23,cable/test/cable_swap/010.png,1,0.20107229053974152,0.5092777779883142
A1_J,24,cable/test/cable_swap/011.png,1,0.20222187042236328,0.3691448557488127
A1_J,25,cable/test/combined/000.png,1,0.3163166046142578,0.5389141580983453
A1_J,26,cable/test/combined/001.png,1,0.3674720525741577,0.838835396521599
A1_J,27,cable/test/combined/002.png,1,0.41184359788894653,0.866722313855679
A1_J,28,cable/test/combined/003.png,1,0.313386470079422,0.6010774110779102
A1_J,29,cable/test/combined/004.png,1,0.3508015275001526,0.667372226253515
A1_J,30,cable/test/combined/005.png,1,0.3059443533420563,0.7247146919723697
A1_J,31,cable/test/combined/006.png,1,0.352376252412796,0.865125249785819
A1_J,32,cable/test/combined/007.png,1,0.24457839131355286,0.6891572840670585
A1_J,33,cable/test/combined/008.png,1,0.35502368211746216,0.5242282276420496
A1_J,34,cable/test/combined/009.png,1,0.29300573468208313,0.5618179558649884
A1_J,35,cable/test/combined/010.png,1,0.33604180812835693,0.8580289616648208
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.25715890526771545,0.6146175782396006
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.22767159342765808,0.8699971206203702
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.2531730532646179,0.6938894848479198
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.2929030656814575,0.861721460317113
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3409346044063568,0.9475928756857483
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.23510918021202087,0.5844507102299138
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.27054768800735474,0.6886372665993614
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.2641333043575287,0.5705559710456205
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.23338192701339722,0.5385066008703077
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.24662093818187714,0.6903554207654558
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.2729470431804657,0.7621130482695981
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3148844242095947,0.6493277862418209
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.3239084780216217,0.8305936289207237
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.27601686120033264,0.501260857467045
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.34606796503067017,0.6542368393543818
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.3128231465816498,0.8823961582566688
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.3163767158985138,0.4990154539598727
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.2990143299102783,0.8513831518654433
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.27160516381263733,0.28082136740824665
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.34214314818382263,0.4037940236469649
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.30223602056503296,0.7136708416204538
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.2326846420764923,0.27793667720373694
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.2311643660068512,0.39710034516303794
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.28457126021385193,0.5059247103426134
A1_J,60,cable/test/good/000.png,0,0.1888248324394226,
A1_J,61,cable/test/good/001.png,0,0.15999415516853333,
A1_J,62,cable/test/good/002.png,0,0.19359710812568665,
A1_J,63,cable/test/good/003.png,0,0.15148639678955078,
A1_J,64,cable/test/good/004.png,0,0.17698442935943604,
A1_J,65,cable/test/good/005.png,0,0.17130060493946075,
A1_J,66,cable/test/good/006.png,0,0.16872887313365936,
A1_J,67,cable/test/good/007.png,0,0.1877317875623703,
A1_J,68,cable/test/good/008.png,0,0.17237569391727448,
A1_J,69,cable/test/good/009.png,0,0.1928601711988449,
A1_J,70,cable/test/good/010.png,0,0.20678246021270752,
A1_J,71,cable/test/good/011.png,0,0.17778249084949493,
A1_J,72,cable/test/good/012.png,0,0.17023001611232758,
A1_J,73,cable/test/good/013.png,0,0.19136805832386017,
A1_J,74,cable/test/good/014.png,0,0.18656016886234283,
A1_J,75,cable/test/good/015.png,0,0.20120279490947723,
A1_J,76,cable/test/good/016.png,0,0.1768275499343872,
A1_J,77,cable/test/good/017.png,0,0.17307861149311066,
A1_J,78,cable/test/good/018.png,0,0.13791635632514954,
A1_J,79,cable/test/good/019.png,0,0.164072185754776,
A1_J,80,cable/test/good/020.png,0,0.18225771188735962,
A1_J,81,cable/test/good/021.png,0,0.19909043610095978,
A1_J,82,cable/test/good/022.png,0,0.17726899683475494,
A1_J,83,cable/test/good/023.png,0,0.16171616315841675,
A1_J,84,cable/test/good/024.png,0,0.1784391552209854,
A1_J,85,cable/test/good/025.png,0,0.15839217603206635,
A1_J,86,cable/test/good/026.png,0,0.20323657989501953,
A1_J,87,cable/test/good/027.png,0,0.1949038952589035,
A1_J,88,cable/test/good/028.png,0,0.19561778008937836,
A1_J,89,cable/test/good/029.png,0,0.2690126299858093,
A1_J,90,cable/test/good/030.png,0,0.16823427379131317,
A1_J,91,cable/test/good/031.png,0,0.17973972856998444,
A1_J,92,cable/test/good/032.png,0,0.21037657558918,
A1_J,93,cable/test/good/033.png,0,0.21935820579528809,
A1_J,94,cable/test/good/034.png,0,0.2026110291481018,
A1_J,95,cable/test/good/035.png,0,0.16025511920452118,
A1_J,96,cable/test/good/036.png,0,0.19629670679569244,
A1_J,97,cable/test/good/037.png,0,0.18971501290798187,
A1_J,98,cable/test/good/038.png,0,0.242512047290802,
A1_J,99,cable/test/good/039.png,0,0.20801256597042084,
A1_J,100,cable/test/good/040.png,0,0.19125299155712128,
A1_J,101,cable/test/good/041.png,0,0.18846137821674347,
A1_J,102,cable/test/good/042.png,0,0.21422669291496277,
A1_J,103,cable/test/good/043.png,0,0.19334188103675842,
A1_J,104,cable/test/good/044.png,0,0.17652343213558197,
A1_J,105,cable/test/good/045.png,0,0.15713727474212646,
A1_J,106,cable/test/good/046.png,0,0.16375601291656494,
A1_J,107,cable/test/good/047.png,0,0.16754567623138428,
A1_J,108,cable/test/good/048.png,0,0.18004563450813293,
A1_J,109,cable/test/good/049.png,0,0.16723360121250153,
A1_J,110,cable/test/good/050.png,0,0.18241047859191895,
A1_J,111,cable/test/good/051.png,0,0.17279787361621857,
A1_J,112,cable/test/good/052.png,0,0.17760324478149414,
A1_J,113,cable/test/good/053.png,0,0.16105689108371735,
A1_J,114,cable/test/good/054.png,0,0.18921330571174622,
A1_J,115,cable/test/good/055.png,0,0.18283529579639435,
A1_J,116,cable/test/good/056.png,0,0.1952180117368698,
A1_J,117,cable/test/good/057.png,0,0.16620495915412903,
A1_J,118,cable/test/missing_cable/000.png,1,0.2919846475124359,0.9020603595043049
A1_J,119,cable/test/missing_cable/001.png,1,0.35927891731262207,0.9437130523244392
A1_J,120,cable/test/missing_cable/002.png,1,0.3545341491699219,0.9456128865191142
A1_J,121,cable/test/missing_cable/003.png,1,0.35335731506347656,0.952160462498061
A1_J,122,cable/test/missing_cable/004.png,1,0.3435819745063782,0.9512414975771164
A1_J,123,cable/test/missing_cable/005.png,1,0.3177894353866577,0.9535603460698084
A1_J,124,cable/test/missing_cable/006.png,1,0.476218044757843,0.8409597029258066
A1_J,125,cable/test/missing_cable/007.png,1,0.4227782189846039,0.8635734757435415
A1_J,126,cable/test/missing_cable/008.png,1,0.35890328884124756,0.8854089654341405
A1_J,127,cable/test/missing_cable/009.png,1,0.43895360827445984,0.7929407177481563
A1_J,128,cable/test/missing_cable/010.png,1,0.3086687922477722,0.9085100702672453
A1_J,129,cable/test/missing_cable/011.png,1,0.350716769695282,0.9200778272126441
A1_J,130,cable/test/missing_wire/000.png,1,0.21840444207191467,0.3106780243206977
A1_J,131,cable/test/missing_wire/001.png,1,0.2268659472465515,0.8681795133399779
A1_J,132,cable/test/missing_wire/002.png,1,0.23210619390010834,0.7883520467860616
A1_J,133,cable/test/missing_wire/003.png,1,0.2761934697628021,0.7605983221717181
A1_J,134,cable/test/missing_wire/004.png,1,0.3091915249824524,0.5330875397659127
A1_J,135,cable/test/missing_wire/005.png,1,0.21988609433174133,0.41114270309371026
A1_J,136,cable/test/missing_wire/006.png,1,0.18648622930049896,0.7420339693031326
A1_J,137,cable/test/missing_wire/007.png,1,0.17495593428611755,0.438514740932636
A1_J,138,cable/test/missing_wire/008.png,1,0.2116510421037674,0.6503597786147649
A1_J,139,cable/test/missing_wire/009.png,1,0.29632219672203064,0.9380235861670081
A1_J,140,cable/test/poke_insulation/000.png,1,0.33933502435684204,0.957789169894433
A1_J,141,cable/test/poke_insulation/001.png,1,0.33690813183784485,0.9094402238854766
A1_J,142,cable/test/poke_insulation/002.png,1,0.27254927158355713,0.7777777777777777
A1_J,143,cable/test/poke_insulation/003.png,1,0.3209165930747986,0.52605735770964
A1_J,144,cable/test/poke_insulation/004.png,1,0.2708701491355896,0.9150190049561534
A1_J,145,cable/test/poke_insulation/005.png,1,0.31918421387672424,0.5070617571247715
A1_J,146,cable/test/poke_insulation/006.png,1,0.28600192070007324,0.9629260072586926
A1_J,147,cable/test/poke_insulation/007.png,1,0.3465994596481323,0.9326058441303864
A1_J,148,cable/test/poke_insulation/008.png,1,0.3349998891353607,0.799223217620635
A1_J,149,cable/test/poke_insulation/009.png,1,0.29836124181747437,0.9291837734218262
TRI_J,0,cable/test/bent_wire/000.png,1,0.3053535521030426,0.6470109124470725
TRI_J,1,cable/test/bent_wire/001.png,1,0.3664698302745819,0.871727345559689
TRI_J,2,cable/test/bent_wire/002.png,1,0.3439076542854309,0.9062820510050937
TRI_J,3,cable/test/bent_wire/003.png,1,0.4253823161125183,0.8180277829012234
TRI_J,4,cable/test/bent_wire/004.png,1,0.4976990222930908,0.8006392331733729
TRI_J,5,cable/test/bent_wire/005.png,1,0.4770022928714752,0.8957788478865099
TRI_J,6,cable/test/bent_wire/006.png,1,0.41768068075180054,0.890143835178405
TRI_J,7,cable/test/bent_wire/007.png,1,0.4217304289340973,0.8623610004482394
TRI_J,8,cable/test/bent_wire/008.png,1,0.28155094385147095,0.6855709337809803
TRI_J,9,cable/test/bent_wire/009.png,1,0.4075288772583008,0.7621590310238485
TRI_J,10,cable/test/bent_wire/010.png,1,0.4821426570415497,0.6768754620870263
TRI_J,11,cable/test/bent_wire/011.png,1,0.4499433636665344,0.9285360243662183
TRI_J,12,cable/test/bent_wire/012.png,1,0.3979756534099579,0.8550628893105946
TRI_J,13,cable/test/cable_swap/000.png,1,0.2202884703874588,0.4242254695802309
TRI_J,14,cable/test/cable_swap/001.png,1,0.23642976582050323,0.45962675860070634
TRI_J,15,cable/test/cable_swap/002.png,1,0.22682958841323853,0.5032683340034697
TRI_J,16,cable/test/cable_swap/003.png,1,0.2178800255060196,0.37025351654802785
TRI_J,17,cable/test/cable_swap/004.png,1,0.22377078235149384,0.5077863401477557
TRI_J,18,cable/test/cable_swap/005.png,1,0.22780413925647736,0.3914330889539915
TRI_J,19,cable/test/cable_swap/006.png,1,0.17977042496204376,0.33158524898824415
TRI_J,20,cable/test/cable_swap/007.png,1,0.2157520204782486,0.3474242864019871
TRI_J,21,cable/test/cable_swap/008.png,1,0.2008819729089737,0.6679410210218631
TRI_J,22,cable/test/cable_swap/009.png,1,0.22617338597774506,0.571853893261989
TRI_J,23,cable/test/cable_swap/010.png,1,0.19068162143230438,0.4367395312715274
TRI_J,24,cable/test/cable_swap/011.png,1,0.20862549543380737,0.48110098604626444
TRI_J,25,cable/test/combined/000.png,1,0.3800341784954071,0.5602173777581482
TRI_J,26,cable/test/combined/001.png,1,0.4208845794200897,0.8464866528065641
TRI_J,27,cable/test/combined/002.png,1,0.42356815934181213,0.8714048411790715
TRI_J,28,cable/test/combined/003.png,1,0.3405055105686188,0.6770207345156078
TRI_J,29,cable/test/combined/004.png,1,0.34830397367477417,0.6849845974365826
TRI_J,30,cable/test/combined/005.png,1,0.38098758459091187,0.7570605476335277
TRI_J,31,cable/test/combined/006.png,1,0.40889889001846313,0.9437771495377889
TRI_J,32,cable/test/combined/007.png,1,0.23419395089149475,0.6714763510959771
TRI_J,33,cable/test/combined/008.png,1,0.4388289451599121,0.5504489000607649
TRI_J,34,cable/test/combined/009.png,1,0.3664708137512207,0.5938917539422464
TRI_J,35,cable/test/combined/010.png,1,0.39418110251426697,0.8851643189642955
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.31607872247695923,0.6787358573830463
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.281065434217453,0.9082374036313531
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.3056032955646515,0.7269170246499848
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.33333995938301086,0.8748035574485105
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.40511542558670044,0.9477436166772741
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.25592154264450073,0.6036684978050881
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.2896448075771332,0.7030277491376914
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.29949456453323364,0.5883007708564211
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.26991522312164307,0.5990490011401465
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.28523093461990356,0.7133044269891952
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.30316004157066345,0.8180387102904998
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.3614494502544403,0.6803526767679665
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.3898257911205292,0.8192197865891869
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.34252622723579407,0.536507345323074
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.37069085240364075,0.6778202899413897
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.36155250668525696,0.8909089395969192
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.35051077604293823,0.5362952389609978
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.3256686329841614,0.839616301026337
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.2781522870063782,0.24442810114387087
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.36642396450042725,0.5281885879070477
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.345857173204422,0.6627728130397725
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.2744158208370209,0.2809640445269276
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.2534053325653076,0.4875337658099023
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.33077213168144226,0.5728761337973824
TRI_J,60,cable/test/good/000.png,0,0.21130065619945526,
TRI_J,61,cable/test/good/001.png,0,0.18884068727493286,
TRI_J,62,cable/test/good/002.png,0,0.20718184113502502,
TRI_J,63,cable/test/good/003.png,0,0.17802360653877258,
TRI_J,64,cable/test/good/004.png,0,0.1978541761636734,
TRI_J,65,cable/test/good/005.png,0,0.21760128438472748,
TRI_J,66,cable/test/good/006.png,0,0.1996859312057495,
TRI_J,67,cable/test/good/007.png,0,0.20494672656059265,
TRI_J,68,cable/test/good/008.png,0,0.19312310218811035,
TRI_J,69,cable/test/good/009.png,0,0.22298818826675415,
TRI_J,70,cable/test/good/010.png,0,0.2213805764913559,
TRI_J,71,cable/test/good/011.png,0,0.20399925112724304,
TRI_J,72,cable/test/good/012.png,0,0.1802615374326706,
TRI_J,73,cable/test/good/013.png,0,0.19488030672073364,
TRI_J,74,cable/test/good/014.png,0,0.1966112107038498,
TRI_J,75,cable/test/good/015.png,0,0.23483054339885712,
TRI_J,76,cable/test/good/016.png,0,0.20525872707366943,
TRI_J,77,cable/test/good/017.png,0,0.17408904433250427,
TRI_J,78,cable/test/good/018.png,0,0.15198634564876556,
TRI_J,79,cable/test/good/019.png,0,0.18003222346305847,
TRI_J,80,cable/test/good/020.png,0,0.16439402103424072,
TRI_J,81,cable/test/good/021.png,0,0.19540736079216003,
TRI_J,82,cable/test/good/022.png,0,0.1771317422389984,
TRI_J,83,cable/test/good/023.png,0,0.184341698884964,
TRI_J,84,cable/test/good/024.png,0,0.1908937394618988,
TRI_J,85,cable/test/good/025.png,0,0.19032153487205505,
TRI_J,86,cable/test/good/026.png,0,0.20572781562805176,
TRI_J,87,cable/test/good/027.png,0,0.21355406939983368,
TRI_J,88,cable/test/good/028.png,0,0.21573112905025482,
TRI_J,89,cable/test/good/029.png,0,0.2590310275554657,
TRI_J,90,cable/test/good/030.png,0,0.1800324022769928,
TRI_J,91,cable/test/good/031.png,0,0.18703070282936096,
TRI_J,92,cable/test/good/032.png,0,0.22161221504211426,
TRI_J,93,cable/test/good/033.png,0,0.23661455512046814,
TRI_J,94,cable/test/good/034.png,0,0.2138150930404663,
TRI_J,95,cable/test/good/035.png,0,0.17671413719654083,
TRI_J,96,cable/test/good/036.png,0,0.19469161331653595,
TRI_J,97,cable/test/good/037.png,0,0.2160429060459137,
TRI_J,98,cable/test/good/038.png,0,0.26565539836883545,
TRI_J,99,cable/test/good/039.png,0,0.19880463182926178,
TRI_J,100,cable/test/good/040.png,0,0.21447259187698364,
TRI_J,101,cable/test/good/041.png,0,0.20727035403251648,
TRI_J,102,cable/test/good/042.png,0,0.20255550742149353,
TRI_J,103,cable/test/good/043.png,0,0.20607344806194305,
TRI_J,104,cable/test/good/044.png,0,0.17990633845329285,
TRI_J,105,cable/test/good/045.png,0,0.1512756198644638,
TRI_J,106,cable/test/good/046.png,0,0.1649269461631775,
TRI_J,107,cable/test/good/047.png,0,0.20803958177566528,
TRI_J,108,cable/test/good/048.png,0,0.19074773788452148,
TRI_J,109,cable/test/good/049.png,0,0.17579787969589233,
TRI_J,110,cable/test/good/050.png,0,0.22090648114681244,
TRI_J,111,cable/test/good/051.png,0,0.18825384974479675,
TRI_J,112,cable/test/good/052.png,0,0.19459716975688934,
TRI_J,113,cable/test/good/053.png,0,0.1753089725971222,
TRI_J,114,cable/test/good/054.png,0,0.20151077210903168,
TRI_J,115,cable/test/good/055.png,0,0.19791296124458313,
TRI_J,116,cable/test/good/056.png,0,0.21900103986263275,
TRI_J,117,cable/test/good/057.png,0,0.18554013967514038,
TRI_J,118,cable/test/missing_cable/000.png,1,0.38331374526023865,0.9545615946722213
TRI_J,119,cable/test/missing_cable/001.png,1,0.4065169095993042,0.9522260066139441
TRI_J,120,cable/test/missing_cable/002.png,1,0.4127047657966614,0.9504832150187071
TRI_J,121,cable/test/missing_cable/003.png,1,0.444642037153244,0.9659591173651806
TRI_J,122,cable/test/missing_cable/004.png,1,0.417955219745636,0.9731192819638383
TRI_J,123,cable/test/missing_cable/005.png,1,0.42555758357048035,0.967759993825098
TRI_J,124,cable/test/missing_cable/006.png,1,0.5217333436012268,0.9016322854319107
TRI_J,125,cable/test/missing_cable/007.png,1,0.45852699875831604,0.9460572425474189
TRI_J,126,cable/test/missing_cable/008.png,1,0.4145940840244293,0.9496361322587471
TRI_J,127,cable/test/missing_cable/009.png,1,0.4746266007423401,0.8719581475143388
TRI_J,128,cable/test/missing_cable/010.png,1,0.3791871666908264,0.9610669098369523
TRI_J,129,cable/test/missing_cable/011.png,1,0.4252204895019531,0.956670266483129
TRI_J,130,cable/test/missing_wire/000.png,1,0.23650044202804565,0.318319238316834
TRI_J,131,cable/test/missing_wire/001.png,1,0.23764508962631226,0.9028222926748912
TRI_J,132,cable/test/missing_wire/002.png,1,0.27018073201179504,0.9108505575446729
TRI_J,133,cable/test/missing_wire/003.png,1,0.30503809452056885,0.8291508208903916
TRI_J,134,cable/test/missing_wire/004.png,1,0.3323809504508972,0.5865774920135665
TRI_J,135,cable/test/missing_wire/005.png,1,0.266366571187973,0.6248280353075001
TRI_J,136,cable/test/missing_wire/006.png,1,0.21440339088439941,0.6236403459849899
TRI_J,137,cable/test/missing_wire/007.png,1,0.22503651678562164,0.7066983004751637
TRI_J,138,cable/test/missing_wire/008.png,1,0.2380652278661728,0.5359960629605763
TRI_J,139,cable/test/missing_wire/009.png,1,0.3037235140800476,0.9616394379585909
TRI_J,140,cable/test/poke_insulation/000.png,1,0.3723909258842468,0.9231587675826067
TRI_J,141,cable/test/poke_insulation/001.png,1,0.3814214766025543,0.9313935148071729
TRI_J,142,cable/test/poke_insulation/002.png,1,0.31440240144729614,0.7916666666666666
TRI_J,143,cable/test/poke_insulation/003.png,1,0.42355668544769287,0.5082457382602712
TRI_J,144,cable/test/poke_insulation/004.png,1,0.31185853481292725,0.9329780943858079
TRI_J,145,cable/test/poke_insulation/005.png,1,0.33397963643074036,0.5874007171735209
TRI_J,146,cable/test/poke_insulation/006.png,1,0.32303565740585327,0.9740905653055109
TRI_J,147,cable/test/poke_insulation/007.png,1,0.4044603705406189,0.9475142485237433
TRI_J,148,cable/test/poke_insulation/008.png,1,0.37114718556404114,0.8327010654773122
TRI_J,149,cable/test/poke_insulation/009.png,1,0.3533879220485687,0.9460194716135456
BAL_J,0,cable/test/bent_wire/000.png,1,0.2571459710597992,0.6713740139949548
BAL_J,1,cable/test/bent_wire/001.png,1,0.31771722435951233,0.8368650933781018
BAL_J,2,cable/test/bent_wire/002.png,1,0.30124127864837646,0.9254055729361091
BAL_J,3,cable/test/bent_wire/003.png,1,0.36388811469078064,0.8078313317659899
BAL_J,4,cable/test/bent_wire/004.png,1,0.4251405894756317,0.8017574467533534
BAL_J,5,cable/test/bent_wire/005.png,1,0.4017331600189209,0.8939729727919762
BAL_J,6,cable/test/bent_wire/006.png,1,0.3553904891014099,0.909780130994059
BAL_J,7,cable/test/bent_wire/007.png,1,0.3587245047092438,0.8679849941951153
BAL_J,8,cable/test/bent_wire/008.png,1,0.23522239923477173,0.7320087116268497
BAL_J,9,cable/test/bent_wire/009.png,1,0.33868131041526794,0.7612315608506781
BAL_J,10,cable/test/bent_wire/010.png,1,0.42777004837989807,0.6711573771462951
BAL_J,11,cable/test/bent_wire/011.png,1,0.3906998336315155,0.9330150138952734
BAL_J,12,cable/test/bent_wire/012.png,1,0.34505608677864075,0.8611476969983911
BAL_J,13,cable/test/cable_swap/000.png,1,0.19590841233730316,0.4775930270689312
BAL_J,14,cable/test/cable_swap/001.png,1,0.198214590549469,0.5077540554153368
BAL_J,15,cable/test/cable_swap/002.png,1,0.2028597891330719,0.653431226921736
BAL_J,16,cable/test/cable_swap/003.png,1,0.1928788274526596,0.48488912888194174
BAL_J,17,cable/test/cable_swap/004.png,1,0.1927909106016159,0.5910290434862425
