method,image_index,sample_id,label,image_max,pixel_ap
A1_J,165,02/test/ko/0165.png,1,0.14189772307872772,0.23562945819110817
A1_J,166,02/test/ko/0166.png,1,0.12839756906032562,0.17812903225806453
A1_J,167,02/test/ko/0167.png,1,0.1483980268239975,0.6433333333333333
A1_J,168,02/test/ko/0168.png,1,0.12455374002456665,
A1_J,169,02/test/ko/0169.png,1,0.12597715854644775,0.02426201544331159
A1_J,170,02/test/ko/0170.png,1,0.13113056123256683,0.03363485701352841
A1_J,171,02/test/ko/0171.png,1,0.1393122375011444,
A1_J,172,02/test/ko/0172.png,1,0.11556240916252136,
A1_J,173,02/test/ko/0173.png,1,0.1396554708480835,
A1_J,174,02/test/ko/0174.png,1,0.1414075642824173,0.45960825590420656
A1_J,175,02/test/ko/0175.png,1,0.11577513068914413,0.031708620479676125
A1_J,176,02/test/ko/0176.png,1,0.11031792312860489,
A1_J,177,02/test/ko/0177.png,1,0.13704915344715118,0.0005183682668469686
A1_J,178,02/test/ko/0178.png,1,0.11867915093898773,0.19552406657669819
A1_J,179,02/test/ko/0179.png,1,0.13715296983718872,0.05752046921744607
A1_J,180,02/test/ko/0180.png,1,0.11336452513933182,
A1_J,181,02/test/ko/0181.png,1,0.107243612408638,0.09021646507272914
A1_J,182,02/test/ko/0182.png,1,0.1306091547012329,
A1_J,183,02/test/ko/0183.png,1,0.14982619881629944,0.13063427800269906
A1_J,184,02/test/ko/0184.png,1,0.11223795264959335,
A1_J,185,02/test/ko/0185.png,1,0.13923195004463196,0.2398989898989899
A1_J,186,02/test/ko/0186.png,1,0.16781039535999298,0.020496901218116145
A1_J,187,02/test/ko/0187.png,1,0.1863505095243454,0.4505413378165911
A1_J,188,02/test/ko/0188.png,1,0.26247894763946533,0.5312472801879841
A1_J,189,02/test/ko/0189.png,1,0.42579594254493713,0.7041338214489178
A1_J,190,02/test/ko/0190.png,1,0.3892021179199219,0.5581162290046385
A1_J,191,02/test/ko/0191.png,1,0.4401971697807312,0.8043148019083342
A1_J,192,02/test/ko/0192.png,1,0.3452380895614624,0.05928551306379164
A1_J,193,02/test/ko/0193.png,1,0.39905646443367004,0.6952618748671535
A1_J,194,02/test/ko/0194.png,1,0.3723810315132141,0.5784471201298174
A1_J,195,02/test/ko/0195.png,1,0.23390242457389832,0.4038659204064837
A1_J,196,02/test/ko/0196.png,1,0.3570959270000458,0.020209297654629244
A1_J,197,02/test/ko/0197.png,1,0.4383295476436615,0.6078126678915078
A1_J,198,02/test/ko/0198.png,1,0.491009920835495,0.8535186020406341
A1_J,199,02/test/ko/0199.png,1,0.4576337933540344,0.5600826785809658
A1_J,200,02/test/ok/0000.png,0,0.10454770922660828,
A1_J,201,02/test/ok/0001.png,0,0.1266878843307495,
A1_J,202,02/test/ok/0002.png,0,0.12198241800069809,
A1_J,203,02/test/ok/0003.png,0,0.09825176745653152,
A1_J,204,02/test/ok/0004.png,0,0.13311649858951569,
A1_J,205,02/test/ok/0005.png,0,0.09770824015140533,
A1_J,206,02/test/ok/0006.png,0,0.13068366050720215,
A1_J,207,02/test/ok/0007.png,0,0.13396808505058289,
A1_J,208,02/test/ok/0008.png,0,0.15122181177139282,
A1_J,209,02/test/ok/0009.png,0,0.12663735449314117,
A1_J,210,02/test/ok/0010.png,0,0.12139642983675003,
A1_J,211,02/test/ok/0011.png,0,0.1314997673034668,
A1_J,212,02/test/ok/0012.png,0,0.1238197311758995,
A1_J,213,02/test/ok/0013.png,0,0.10932458192110062,
A1_J,214,02/test/ok/0014.png,0,0.1285467892885208,
A1_J,215,02/test/ok/0015.png,0,0.10369198769330978,
A1_J,216,02/test/ok/0016.png,0,0.11948906630277634,
A1_J,217,02/test/ok/0017.png,0,0.10675409436225891,
A1_J,218,02/test/ok/0018.png,0,0.13675355911254883,
A1_J,219,02/test/ok/0019.png,0,0.12101473659276962,
A1_J,220,02/test/ok/0020.png,0,0.12003365159034729,
A1_J,221,02/test/ok/0021.png,0,0.12582536041736603,
A1_J,222,02/test/ok/0022.png,0,0.12149762362241745,
A1_J,223,02/test/ok/0023.png,0,0.12490861862897873,
A1_J,224,02/test/ok/0024.png,0,0.1419927477836609,
A1_J,225,02/test/ok/0025.png,0,0.10089237242937088,
A1_J,226,02/test/ok/0026.png,0,0.15196441113948822,
A1_J,227,02/test/ok/0027.png,0,0.12559674680233002,
A1_J,228,02/test/ok/0028.png,0,0.1078520268201828,
A1_J,229,02/test/ok/0029.png,0,0.12691031396389008,
A1_L,0,02/test/ko/0000.png,1,0.43840959668159485,0.8052424153903427
A1_L,1,02/test/ko/0001.png,1,0.4390605092048645,0.9031391537342806
A1_L,2,02/test/ko/0002.png,1,0.3708288073539734,0.8167678892426715
A1_L,3,02/test/ko/0003.png,1,0.33466851711273193,0.47755901170039194
A1_L,4,02/test/ko/0004.png,1,0.42045387625694275,0.5618085039338337
A1_L,5,02/test/ko/0005.png,1,0.41274622082710266,0.6237552521731758
A1_L,6,02/test/ko/0006.png,1,0.4551333785057068,0.8589907702670572
A1_L,7,02/test/ko/0007.png,1,0.375088095664978,0.8277990687480127
A1_L,8,02/test/ko/0008.png,1,0.3694870173931122,0.7352389643539929
A1_L,9,02/test/ko/0009.png,1,0.3917906582355499,0.8378813164307074
A1_L,10,02/test/ko/0010.png,1,0.446711927652359,0.9148868901307687
A1_L,11,02/test/ko/0011.png,1,0.2665090560913086,0.2170027143863637
A1_L,12,02/test/ko/0012.png,1,0.35955625772476196,0.3217336086034418
A1_L,13,02/test/ko/0013.png,1,0.33976420760154724,0.4538329052567575
A1_L,14,02/test/ko/0014.png,1,0.37299197912216187,0.6132116378294079
A1_L,15,02/test/ko/0015.png,1,0.3635900020599365,0.7605413689291485
A1_L,16,02/test/ko/0016.png,1,0.3776099383831024,0.7202521879024054
A1_L,17,02/test/ko/0017.png,1,0.423504114151001,0.525677010692531
A1_L,18,02/test/ko/0018.png,1,0.3811717927455902,0.8242719790888555
A1_L,19,02/test/ko/0019.png,1,0.33117279410362244,0.3670196825804176
A1_L,20,02/test/ko/0020.png,1,0.3637668490409851,0.2508153076087068
A1_L,21,02/test/ko/0021.png,1,0.3031558394432068,0.6610109248803621
A1_L,22,02/test/ko/0022.png,1,0.3556064963340759,0.6195174866736973
A1_L,23,02/test/ko/0023.png,1,0.3784966468811035,0.8016513779030456
A1_L,24,02/test/ko/0024.png,1,0.4127304255962372,0.5647125868191727
A1_L,25,02/test/ko/0025.png,1,0.4096873700618744,0.7405423034905985
A1_L,26,02/test/ko/0026.png,1,0.4397577941417694,0.16102465720808015
A1_L,27,02/test/ko/0027.png,1,0.25318148732185364,0.026346830905728782
A1_L,28,02/test/ko/0028.png,1,0.4155943989753723,0.6455948645913783
A1_L,29,02/test/ko/0029.png,1,0.3827674388885498,0.756278920113359
A1_L,30,02/test/ko/0030.png,1,0.37000176310539246,0.8126697277402712
A1_L,31,02/test/ko/0031.png,1,0.36329683661460876,0.08306562583824795
A1_L,32,02/test/ko/0032.png,1,0.41658052802085876,0.5030062211224409
A1_L,33,02/test/ko/0033.png,1,0.3027697503566742,0.30710615574158484
A1_L,34,02/test/ko/0034.png,1,0.3317004144191742,0.6448906521006491
A1_L,35,02/test/ko/0035.png,1,0.39914751052856445,0.652565276502352
A1_L,36,02/test/ko/0036.png,1,0.4379607141017914,0.5361278176549216
A1_L,37,02/test/ko/0037.png,1,0.40950772166252136,0.8310807622118525
A1_L,38,02/test/ko/0038.png,1,0.3827427923679352,0.6353838258074902
A1_L,39,02/test/ko/0039.png,1,0.3664605915546417,0.7857496526887031
A1_L,40,02/test/ko/0040.png,1,0.429054319858551,0.8569638651239526
A1_L,41,02/test/ko/0041.png,1,0.4501778185367584,0.8879905155824368
A1_L,42,02/test/ko/0042.png,1,0.32321447134017944,0.0043071847507331375
A1_L,43,02/test/ko/0043.png,1,0.3724960684776306,0.6608781397749899
A1_L,44,02/test/ko/0044.png,1,0.39882615208625793,0.7621486305396967
A1_L,45,02/test/ko/0045.png,1,0.4397919476032257,0.618499789355303
A1_L,46,02/test/ko/0046.png,1,0.43627601861953735,0.623422177929505
A1_L,47,02/test/ko/0047.png,1,0.4131767451763153,0.6702265145500207
A1_L,48,02/test/ko/0048.png,1,0.34782952070236206,0.3675485599716128
A1_L,49,02/test/ko/0049.png,1,0.44677579402923584,0.7993421576471392
A1_L,50,02/test/ko/0050.png,1,0.39365077018737793,0.836781445867829
A1_L,51,02/test/ko/0051.png,1,0.4105011820793152,0.6423867829448178
A1_L,52,02/test/ko/0052.png,1,0.441886305809021,0.8392611010579603
A1_L,53,02/test/ko/0053.png,1,0.32274624705314636,0.9075191655192518
A1_L,54,02/test/ko/0054.png,1,0.2684137225151062,0.4323806138033126
A1_L,55,02/test/ko/0055.png,1,0.35568293929100037,0.7059927359816034
A1_L,56,02/test/ko/0056.png,1,0.33238524198532104,0.7879995957209474
A1_L,57,02/test/ko/0057.png,1,0.338508278131485,0.29588845247250306
A1_L,58,02/test/ko/0058.png,1,0.418651819229126,0.7453629519133409
A1_L,59,02/test/ko/0059.png,1,0.4119574725627899,0.5014642186641701
A1_L,60,02/test/ko/0060.png,1,0.3629129230976105,0.5578838162619043
A1_L,61,02/test/ko/0061.png,1,0.4345691204071045,0.6496123452828242
A1_L,62,02/test/ko/0062.png,1,0.48601460456848145,0.8218815101403371
A1_L,63,02/test/ko/0063.png,1,0.4547552168369293,0.6948217855487789
A1_L,64,02/test/ko/0064.png,1,0.32562878727912903,0.6673533612618608
A1_L,65,02/test/ko/0065.png,1,0.34807392954826355,0.41966400198256937
A1_L,66,02/test/ko/0066.png,1,0.40173858404159546,0.4288720807188469
A1_L,67,02/test/ko/0067.png,1,0.38540396094322205,0.26393262913548243
A1_L,68,02/test/ko/0068.png,1,0.38897764682769775,0.3220551880164692
A1_L,69,02/test/ko/0069.png,1,0.48801565170288086,0.8749481805961749
A1_L,70,02/test/ko/0070.png,1,0.32204315066337585,0.022045080685989434
A1_L,71,02/test/ko/0071.png,1,0.35615089535713196,0.03457458142076854
A1_L,72,02/test/ko/0072.png,1,0.4142102003097534,0.29549380487773763
A1_L,73,02/test/ko/0073.png,1,0.29036521911621094,0.04837795613458862
A1_L,74,02/test/ko/0074.png,1,0.2610115706920624,0.04310687332628931
A1_L,75,02/test/ko/0075.png,1,0.421340674161911,0.5655229896886339
A1_L,76,02/test/ko/0076.png,1,0.4136149287223816,0.5743278374321923
A1_L,77,02/test/ko/0077.png,1,0.45448681712150574,0.5754563637926162
A1_L,78,02/test/ko/0078.png,1,0.39288225769996643,0.7548127441450165
A1_L,79,02/test/ko/0079.png,1,0.3697512149810791,0.7587176234966853
A1_L,80,02/test/ko/0080.png,1,0.16393867135047913,0.6358553887988473
A1_L,81,02/test/ko/0081.png,1,0.15601027011871338,0.5938407573509222
A1_L,82,02/test/ko/0082.png,1,0.11386404186487198,0.22835724025226775
A1_L,83,02/test/ko/0083.png,1,0.14688991010189056,0.027384270653805613
A1_L,84,02/test/ko/0084.png,1,0.13993479311466217,0.787037037037037
A1_L,85,02/test/ko/0085.png,1,0.20023725926876068,0.34161649950105416
A1_L,86,02/test/ko/0086.png,1,0.17143811285495758,0.8972222222222223
A1_L,87,02/test/ko/0087.png,1,0.15934985876083374,0.42055452501193963
A1_L,88,02/test/ko/0088.png,1,0.11580664664506912,
A1_L,89,02/test/ko/0089.png,1,0.09624572098255157,0.05964912280701754
A1_L,90,02/test/ko/0090.png,1,0.12913763523101807,0.19146467567520198
A1_L,91,02/test/ko/0091.png,1,0.17211325466632843,0.5501438533946273
A1_L,92,02/test/ko/0092.png,1,0.13683904707431793,
A1_L,93,02/test/ko/0093.png,1,0.11232678592205048,0.465285678508819
A1_L,94,02/test/ko/0094.png,1,0.17399786412715912,0.48869029125165325
A1_L,95,02/test/ko/0095.png,1,0.1026504710316658,0.582010582010582
A1_L,96,02/test/ko/0096.png,1,0.13625799119472504,0.14977268735228888
A1_L,97,02/test/ko/0097.png,1,0.12053924053907394,0.07543792764295906
A1_L,98,02/test/ko/0098.png,1,0.157805934548378,0.15919612794612795
A1_L,99,02/test/ko/0099.png,1,0.11642508953809738,0.32520987118251554
A1_L,100,02/test/ko/0100.png,1,0.1505071520805359,1.0
A1_L,101,02/test/ko/0101.png,1,0.15006212890148163,0.3633597883597884
A1_L,102,02/test/ko/0102.png,1,0.12943631410598755,0.17520600744284953
A1_L,103,02/test/ko/0103.png,1,0.10728061199188232,0.12257646714631446
A1_L,104,02/test/ko/0104.png,1,0.13476863503456116,0.2750491338726633
A1_L,105,02/test/ko/0105.png,1,0.10929935425519943,0.024943330032387412
A1_L,106,02/test/ko/0106.png,1,0.15410591661930084,0.2187488620950851
A1_L,107,02/test/ko/0107.png,1,0.18199235200881958,0.41086028043297657
A1_L,108,02/test/ko/0108.png,1,0.14011742174625397,0.005695878032848702
A1_L,109,02/test/ko/0109.png,1,0.13546767830848694,
A1_L,110,02/test/ko/0110.png,1,0.15389931201934814,0.17753087864874306
A1_L,111,02/test/ko/0111.png,1,0.15238913893699646,0.28968253968253965
A1_L,112,02/test/ko/0112.png,1,0.1449088603258133,
A1_L,113,02/test/ko/0113.png,1,0.1293877214193344,0.11800504835644801
A1_L,114,02/test/ko/0114.png,1,0.15378102660179138,0.3688745659723491
A1_L,115,02/test/ko/0115.png,1,0.15896271169185638,0.533042071197411
A1_L,116,02/test/ko/0116.png,1,0.11535563319921494,
A1_L,117,02/test/ko/0117.png,1,0.1891060620546341,0.06699440909967226
A1_L,118,02/test/ko/0118.png,1,0.1404091864824295,
A1_L,119,02/test/ko/0119.png,1,0.12011657655239105,
A1_L,120,02/test/ko/0120.png,1,0.11002045124769211,
A1_L,121,02/test/ko/0121.png,1,0.12448696047067642,0.08262952628252454
A1_L,122,02/test/ko/0122.png,1,0.0946277603507042,
A1_L,123,02/test/ko/0123.png,1,0.11165037006139755,
A1_L,124,02/test/ko/0124.png,1,0.1571637988090515,0.5035879714151941
A1_L,125,02/test/ko/0125.png,1,0.10634978115558624,0.3821788513837786
A1_L,126,02/test/ko/0126.png,1,0.17517906427383423,0.1409498155161038
A1_L,127,02/test/ko/0127.png,1,0.09210618585348129,
A1_L,128,02/test/ko/0128.png,1,0.1869467943906784,0.21851786462608044
A1_L,129,02/test/ko/0129.png,1,0.14450718462467194,
A1_L,130,02/test/ko/0130.png,1,0.12766070663928986,0.011028069657741717
A1_L,131,02/test/ko/0131.png,1,0.16789723932743073,0.08172013042279522
A1_L,132,02/test/ko/0132.png,1,0.1496565192937851,0.0672291487203228
A1_L,133,02/test/ko/0133.png,1,0.13519233465194702,
A1_L,134,02/test/ko/0134.png,1,0.1415499895811081,0.5613247863247863
A1_L,135,02/test/ko/0135.png,1,0.12914782762527466,0.8
A1_L,136,02/test/ko/0136.png,1,0.08788596838712692,
A1_L,137,02/test/ko/0137.png,1,0.0933430939912796,
A1_L,138,02/test/ko/0138.png,1,0.1206231340765953,
A1_L,139,02/test/ko/0139.png,1,0.13326486945152283,
A1_L,140,02/test/ko/0140.png,1,0.13051624596118927,0.4071825396825397
A1_L,141,02/test/ko/0141.png,1,0.11885057389736176,
A1_L,142,02/test/ko/0142.png,1,0.12747010588645935,0.018364063098903795
A1_L,143,02/test/ko/0143.png,1,0.16460168361663818,0.32361111111111107
A1_L,144,02/test/ko/0144.png,1,0.11251180619001389,
A1_L,145,02/test/ko/0145.png,0,0.1425124555826187,
A1_L,146,02/test/ko/0146.png,1,0.10002011060714722,
A1_L,147,02/test/ko/0147.png,1,0.10984394699335098,0.007483534883073303
A1_L,148,02/test/ko/0148.png,1,0.1214250698685646,
A1_L,149,02/test/ko/0149.png,1,0.0928414836525917,
A1_L,150,02/test/ko/0150.png,1,0.10458215326070786,
A1_L,151,02/test/ko/0151.png,1,0.10191281139850616,0.009556227594652642
A1_L,152,02/test/ko/0152.png,1,0.12188643217086792,0.3333907980780435
A1_L,153,02/test/ko/0153.png,1,0.15525777637958527,0.5636477148330596
A1_L,154,02/test/ko/0154.png,1,0.1323811560869217,
A1_L,155,02/test/ko/0155.png,1,0.11919312924146652,0.035254305294733314
A1_L,156,02/test/ko/0156.png,1,0.10334855318069458,
A1_L,157,02/test/ko/0157.png,1,0.14850805699825287,
A1_L,158,02/test/ko/0158.png,1,0.11377505958080292,0.050900897731979054
A1_L,159,02/test/ko/0159.png,1,0.13971847295761108,
A1_L,160,02/test/ko/0160.png,1,0.12588852643966675,
A1_L,161,02/test/ko/0161.png,1,0.09371039271354675,0.062428433905862085
A1_L,162,02/test/ko/0162.png,1,0.09026669710874557,0.006866752579199375
A1_L,163,02/test/ko/0163.png,1,0.13152381777763367,
A1_L,164,02/test/ko/0164.png,1,0.14243373274803162,1.0
A1_L,165,02/test/ko/0165.png,1,0.11870351433753967,0.3524888462388463
A1_L,166,02/test/ko/0166.png,1,0.10564074665307999,0.17791658077372363
A1_L,167,02/test/ko/0167.png,1,0.14149092137813568,0.5547619047619047
A1_L,168,02/test/ko/0168.png,1,0.12005100399255753,
A1_L,169,02/test/ko/0169.png,1,0.09303240478038788,0.05543608124253285
A1_L,170,02/test/ko/0170.png,1,0.1162978932261467,0.06920332121045769
A1_L,171,02/test/ko/0171.png,1,0.13133491575717926,
A1_L,172,02/test/ko/0172.png,1,0.10306098312139511,
A1_L,173,02/test/ko/0173.png,1,0.12837953865528107,
A1_L,174,02/test/ko/0174.png,1,0.12638425827026367,0.3945895452498636
A1_L,175,02/test/ko/0175.png,1,0.10929840803146362,0.05359338728903946
A1_L,176,02/test/ko/0176.png,1,0.09691445529460907,
A1_L,177,02/test/ko/0177.png,1,0.12227244675159454,0.0005349161430218032
A1_L,178,02/test/ko/0178.png,1,0.10111066699028015,0.5966666666666667
A1_L,179,02/test/ko/0179.png,1,0.12103200703859329,0.10846394984326019
A1_L,180,02/test/ko/0180.png,1,0.09770429879426956,
A1_L,181,02/test/ko/0181.png,1,0.0969148799777031,0.09552534118832687
A1_L,182,02/test/ko/0182.png,1,0.10594881325960159,
A1_L,183,02/test/ko/0183.png,1,0.14085781574249268,0.2173048048048048
A1_L,184,02/test/ko/0184.png,1,0.10305490344762802,
A1_L,185,02/test/ko/0185.png,1,0.11177214235067368,0.4541847041847042
A1_L,186,02/test/ko/0186.png,1,0.13869062066078186,0.027878943279423637
A1_L,187,02/test/ko/0187.png,1,0.1706492304801941,0.6037887377173091
A1_L,188,02/test/ko/0188.png,1,0.25451624393463135,0.5140114004375955
A1_L,189,02/test/ko/0189.png,1,0.41370275616645813,0.7286169959345028
A1_L,190,02/test/ko/0190.png,1,0.37393918633461,0.5697242968607974
A1_L,191,02/test/ko/0191.png,1,0.42913496494293213,0.8171943143111473
A1_L,192,02/test/ko/0192.png,1,0.3309766948223114,0.059990700648182634
A1_L,193,02/test/ko/0193.png,1,0.3812863528728485,0.6922414767132071
A1_L,194,02/test/ko/0194.png,1,0.36421701312065125,0.5868574407426455
A1_L,195,02/test/ko/0195.png,1,0.22923551499843597,0.4624212264524126
A1_L,196,02/test/ko/0196.png,1,0.3399321138858795,0.020336920498193557
A1_L,197,02/test/ko/0197.png,1,0.42153072357177734,0.6142948161751371
A1_L,198,02/test/ko/0198.png,1,0.4742431342601776,0.8579440221178252
A1_L,199,02/test/ko/0199.png,1,0.4273949861526489,0.5566011094502405
A1_L,200,02/test/ok/0000.png,0,0.09139485657215118,
A1_L,201,02/test/ok/0001.png,0,0.11240088194608688,
A1_L,202,02/test/ok/0002.png,0,0.10855354368686676,
A1_L,203,02/test/ok/0003.png,0,0.09088876098394394,
A1_L,204,02/test/ok/0004.png,0,0.12191230058670044,
A1_L,205,02/test/ok/0005.png,0,0.08537072688341141,
A1_L,206,02/test/ok/0006.png,0,0.10984911769628525,
A1_L,207,02/test/ok/0007.png,0,0.11396313458681107,
A1_L,208,02/test/ok/0008.png,0,0.12182606756687164,
A1_L,209,02/test/ok/0009.png,0,0.11435238271951675,
A1_L,210,02/test/ok/0010.png,0,0.11001740396022797,
A1_L,211,02/test/ok/0011.png,0,0.10265661776065826,
A1_L,212,02/test/ok/0012.png,0,0.1058608666062355,
A1_L,213,02/test/ok/0013.png,0,0.09688609093427658,
A1_L,214,02/test/ok/0014.png,0,0.11474567651748657,
A1_L,215,02/test/ok/0015.png,0,0.09010202437639236,
A1_L,216,02/test/ok/0016.png,0,0.11192233860492706,
A1_L,217,02/test/ok/0017.png,0,0.09993796050548553,
A1_L,218,02/test/ok/0018.png,0,0.12410581856966019,
A1_L,219,02/test/ok/0019.png,0,0.10306622087955475,
A1_L,220,02/test/ok/0020.png,0,0.09791554510593414,
A1_L,221,02/test/ok/0021.png,0,0.10633567720651627,
A1_L,222,02/test/ok/0022.png,0,0.09784486144781113,
A1_L,223,02/test/ok/0023.png,0,0.10991746932268143,
A1_L,224,02/test/ok/0024.png,0,0.11313285678625107,
A1_L,225,02/test/ok/0025.png,0,0.08111773431301117,
A1_L,226,02/test/ok/0026.png,0,0.1413453370332718,
A1_L,227,02/test/ok/0027.png,0,0.10113740712404251,
A1_L,228,02/test/ok/0028.png,0,0.08655629307031631,
A1_L,229,02/test/ok/0029.png,0,0.11226239055395126,
DUP_J,0,02/test/ko/0000.png,1,0.5503391027450562,0.8045570473017947
DUP_J,1,02/test/ko/0001.png,1,0.5418415069580078,0.8958886776024455
DUP_J,2,02/test/ko/0002.png,1,0.4565905034542084,0.8118317797937518
DUP_J,3,02/test/ko/0003.png,1,0.4301464259624481,0.4807279073413574
DUP_J,4,02/test/ko/0004.png,1,0.504322350025177,0.5124890178687488
DUP_J,5,02/test/ko/0005.png,1,0.5218068361282349,0.6061911232179321
DUP_J,6,02/test/ko/0006.png,1,0.5564224720001221,0.8612721462245542
DUP_J,7,02/test/ko/0007.png,1,0.46671319007873535,0.8004854136475471
DUP_J,8,02/test/ko/0008.png,1,0.46530503034591675,0.7239898019038883
DUP_J,9,02/test/ko/0009.png,1,0.4969994127750397,0.8239203310276527
DUP_J,10,02/test/ko/0010.png,1,0.5462581515312195,0.9132979315895189
DUP_J,11,02/test/ko/0011.png,1,0.350362628698349,0.21340897761285832
DUP_J,12,02/test/ko/0012.png,1,0.45787787437438965,0.343302555901378
DUP_J,13,02/test/ko/0013.png,1,0.4267480969429016,0.36500042855740267
DUP_J,14,02/test/ko/0014.png,1,0.4760727286338806,0.6272039312188724
DUP_J,15,02/test/ko/0015.png,1,0.45653271675109863,0.7649226779958694
DUP_J,16,02/test/ko/0016.png,1,0.47989681363105774,0.7292574265057703
DUP_J,17,02/test/ko/0017.png,1,0.5357444882392883,0.5242855815441456
DUP_J,18,02/test/ko/0018.png,1,0.47896039485931396,0.8100212417408081
DUP_J,19,02/test/ko/0019.png,1,0.4018614888191223,0.23658032615900174
DUP_J,20,02/test/ko/0020.png,1,0.46295902132987976,0.23857599176778987
DUP_J,21,02/test/ko/0021.png,1,0.37440672516822815,0.6570508414936231
DUP_J,22,02/test/ko/0022.png,1,0.4382730722427368,0.5671670426559569
DUP_J,23,02/test/ko/0023.png,1,0.488143652677536,0.794568852104584
DUP_J,24,02/test/ko/0024.png,1,0.5274319052696228,0.5559846993548004
DUP_J,25,02/test/ko/0025.png,1,0.5172955989837646,0.7299054514153985
DUP_J,26,02/test/ko/0026.png,1,0.5305607914924622,0.1322738594996251
DUP_J,27,02/test/ko/0027.png,1,0.334412157535553,0.0243449779676582
DUP_J,28,02/test/ko/0028.png,1,0.5098673701286316,0.6590129671913624
DUP_J,29,02/test/ko/0029.png,1,0.4782690703868866,0.7579070831909133
DUP_J,30,02/test/ko/0030.png,1,0.427337646484375,0.7886945272293561
DUP_J,31,02/test/ko/0031.png,1,0.4477803111076355,0.08054028672997614
DUP_J,32,02/test/ko/0032.png,1,0.5264629125595093,0.49852730156566327
DUP_J,33,02/test/ko/0033.png,1,0.38842132687568665,0.24721644798134193
DUP_J,34,02/test/ko/0034.png,1,0.3982568383216858,0.5838478535616347
DUP_J,35,02/test/ko/0035.png,1,0.4818013608455658,0.5565664255458869
DUP_J,36,02/test/ko/0036.png,1,0.5532799959182739,0.5271514062720085
DUP_J,37,02/test/ko/0037.png,1,0.4967387616634369,0.8234315505869754
DUP_J,38,02/test/ko/0038.png,1,0.46068117022514343,0.6638903839562372
DUP_J,39,02/test/ko/0039.png,1,0.4648447632789612,0.8011313140468506
DUP_J,40,02/test/ko/0040.png,1,0.5257721543312073,0.8647656243246709
DUP_J,41,02/test/ko/0041.png,1,0.5289531946182251,0.8503092813248404
DUP_J,42,02/test/ko/0042.png,1,0.41849300265312195,0.0040302304256514924
DUP_J,43,02/test/ko/0043.png,1,0.4653143882751465,0.646698296390333
DUP_J,44,02/test/ko/0044.png,1,0.4890790581703186,0.6910786879198211
DUP_J,45,02/test/ko/0045.png,1,0.542839765548706,0.6075931064335085
DUP_J,46,02/test/ko/0046.png,1,0.5427520871162415,0.6561163644020459
DUP_J,47,02/test/ko/0047.png,1,0.5205466747283936,0.641887643050571
DUP_J,48,02/test/ko/0048.png,1,0.44461891055107117,0.3471765023153288
DUP_J,49,02/test/ko/0049.png,1,0.5383461713790894,0.7761071089431348
DUP_J,50,02/test/ko/0050.png,1,0.4668301045894623,0.7989445872294999
DUP_J,51,02/test/ko/0051.png,1,0.4866095185279846,0.6150226078613236
DUP_J,52,02/test/ko/0052.png,1,0.5528072118759155,0.823521946531567
DUP_J,53,02/test/ko/0053.png,1,0.3954181671142578,0.8991144434921678
DUP_J,54,02/test/ko/0054.png,1,0.34475645422935486,0.4043202866414436
DUP_J,55,02/test/ko/0055.png,1,0.4273439049720764,0.6336680135377138
DUP_J,56,02/test/ko/0056.png,1,0.39852169156074524,0.7235679305855826
DUP_J,57,02/test/ko/0057.png,1,0.42179185152053833,0.2841209972014964
DUP_J,58,02/test/ko/0058.png,1,0.528430700302124,0.7378085306181921
DUP_J,59,02/test/ko/0059.png,1,0.4991217255592346,0.4821766037860921
DUP_J,60,02/test/ko/0060.png,1,0.43913471698760986,0.516703787767249
DUP_J,61,02/test/ko/0061.png,1,0.5305893421173096,0.6284485132457586
DUP_J,62,02/test/ko/0062.png,1,0.5283929705619812,0.818305366285119
DUP_J,63,02/test/ko/0063.png,1,0.5593599081039429,0.7017565112666067
DUP_J,64,02/test/ko/0064.png,1,0.4176228642463684,0.691220868264419
DUP_J,65,02/test/ko/0065.png,1,0.43417805433273315,0.3169964175972397
DUP_J,66,02/test/ko/0066.png,1,0.49573248624801636,0.3754566324039237
DUP_J,67,02/test/ko/0067.png,1,0.4878181219100952,0.25362522317428005
DUP_J,68,02/test/ko/0068.png,1,0.49867957830429077,0.2910804631563349
DUP_J,69,02/test/ko/0069.png,1,0.6107169985771179,0.8778477938129315
DUP_J,70,02/test/ko/0070.png,1,0.4298294484615326,0.021841210018968184
DUP_J,71,02/test/ko/0071.png,1,0.45653077960014343,0.03362416660070959
DUP_J,72,02/test/ko/0072.png,1,0.5340275168418884,0.2602671316549892
DUP_J,73,02/test/ko/0073.png,1,0.3734624683856964,0.04708533095409524
DUP_J,74,02/test/ko/0074.png,1,0.3370177149772644,0.03934856479036002
DUP_J,75,02/test/ko/0075.png,1,0.5276971459388733,0.5499618260936044
DUP_J,76,02/test/ko/0076.png,1,0.4926743507385254,0.5150463891271447
DUP_J,77,02/test/ko/0077.png,1,0.5407223105430603,0.5561796610382193
DUP_J,78,02/test/ko/0078.png,1,0.4860912561416626,0.7372804681161867
DUP_J,79,02/test/ko/0079.png,1,0.4714210629463196,0.697917917137842
DUP_J,80,02/test/ko/0080.png,1,0.20683971047401428,0.5998852119657402
DUP_J,81,02/test/ko/0081.png,1,0.18875153362751007,0.47766991807364473
DUP_J,82,02/test/ko/0082.png,1,0.15418866276741028,0.21824571036635151
DUP_J,83,02/test/ko/0083.png,1,0.18894031643867493,0.03701347079417613
