method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.017222563011778727,0.0024783767759799956,0.006353482604026794,0.015613541007041931,0.024773791432380676,0.03883496820926666,7.450580596923828e-09,0.04769182205200195
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01405134709442363,0.0017353907227516175,0.005308359861373901,0.012816652655601501,0.019681662321090698,0.030842822790145857,7.450580596923828e-09,0.04769182205200195
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.022613630071282385,0.007524509914219379,0.013619629666209221,0.02033471316099167,0.03443042375147343,0.038384629786014555,0.006287634372711182,0.039735645055770874
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.01218861496179468,0.00033027809113264097,0.003666771575808525,0.008615069091320038,0.016938003711402416,0.0369849132373929,0.0,0.09859880805015564
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013883187819053145,0.0007998157292604447,0.007564421743154526,0.010336816310882568,0.02171649970114231,0.03303387835621833,0.0,0.03612633794546127
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.011764982342720031,0.0,0.006821058690547943,0.00801829993724823,0.014403555542230606,0.03183992430567742,0.0,0.03562077879905701
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.016909195642386163,0.005979041382670403,0.01006452739238739,0.016242068260908127,0.023085100576281548,0.0302693136036396,0.0020921528339385986,0.03612633794546127
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.0127057228232663,0.0006189711391925812,0.004284664988517761,0.009880468249320984,0.01773301512002945,0.0344329923391342,0.0,0.10094445943832397
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01743820023078185,0.0016835764050483705,0.006188191473484039,0.012219399213790894,0.023499682545661926,0.045493267476558685,0.0006960257887840271,0.049239277839660645
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016508685130822032,0.002935529500246048,0.0057248398661613464,0.010625109076499939,0.025692790746688843,0.04173403754830359,0.0006960257887840271,0.04662589728832245
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.018321239575743675,0.0017069347202777862,0.006432361900806427,0.01461905986070633,0.022276904433965683,0.04556101262569428,0.0012631267309188843,0.049239277839660645
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012636148630335957,0.0005252469331026078,0.004797665402293205,0.009813837707042694,0.017596658319234848,0.034102900698781004,0.0,0.07898834347724915
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01281695564587911,0.00042402930557727814,0.004132462665438652,0.009901221841573715,0.015093134716153145,0.039065900072455355,7.450580596923828e-09,0.050978779792785645
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01072087007410386,0.0003085806965827942,0.0015435367822647095,0.006116390228271484,0.012674212455749512,0.032798139750957474,7.450580596923828e-09,0.047004424035549164
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.015557990624354435,0.003862103819847107,0.006314218044281006,0.013653203845024109,0.01528051495552063,0.03800946772098538,0.0034725219011306763,0.050978779792785645
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01304615119752767,0.0006459787487983704,0.0047858767211437225,0.010594327002763748,0.01797489821910858,0.034243237972259505,0.0,0.07626481354236603
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01577469323362623,0.0005432963371276857,0.006423063576221466,0.013139426708221436,0.022216040641069412,0.03730966001749036,0.0,0.05374881625175476
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008739865439779618,5.960464477539063e-09,0.003607809543609619,0.006052695214748383,0.014689929783344269,0.02244009971618652,0.0,0.023283064365386963
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.022418697261148028,0.007826396450400352,0.011718861758708954,0.020121105015277863,0.03170011565089226,0.04541614204645156,0.007489614188671112,0.05374881625175476
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012656341737910134,0.0005598689196631313,0.004688539542257786,0.009529095143079758,0.01743515394628048,0.0343079891055822,0.0,0.09923762083053589
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.014520616403647832,0.00015965774655342114,0.003848167136311531,0.007995497435331345,0.020537372678518295,0.043685096874833095,0.0,0.07209070026874542
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.012166839312104619,0.00011145621538162233,0.0036753490567207336,0.007474824786186218,0.012141011655330658,0.03560883700847624,7.450580596923828e-09,0.056716129183769226
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.016121184825897215,0.0008690983057022098,0.00434768944978714,0.010259829461574554,0.027193352580070496,0.04323773682117461,0.0,0.07209070026874542
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012993317595443877,0.0004944220185279847,0.004440963268280029,0.010393761098384857,0.01810852810740471,0.0346601366996765,0.0,0.08911681175231934
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013542356990998792,0.0013379976153373718,0.0044824592769145966,0.007584676146507263,0.02086711674928665,0.032242950052022934,0.0008096396923065186,0.04424227029085159
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.0042541368554035825,0.0009468428790569306,0.001989006996154785,0.0044824592769145966,0.006245274096727371,0.007454349100589752,0.0008096396923065186,0.007584676146507263
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019408601287164186,0.002663470059633255,0.014091484248638153,0.019221842288970947,0.024869553744792938,0.03388469219207761,0.002532169222831726,0.04424227029085159
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013120845149857022,0.0004833925515413284,0.004560777917504311,0.009966906160116196,0.01809441391378641,0.03714196383953092,0.0,0.08400240540504456
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01567176543176174,0.0010030578821897506,0.004980949684977531,0.013332977890968323,0.018544644117355347,0.03810448497533797,0.00022010505199432373,0.10081606358289719
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013598673045635223,0.0011558387428522111,0.006898954510688782,0.013332977890968323,0.016929514706134796,0.028587555140256855,0.0007229596376419067,0.0437605082988739
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.018337169928210124,0.0009442411363124847,0.003148172050714493,0.01174568384885788,0.0209516454488039,0.057045561447739576,0.00022010505199432373,0.10081606358289719
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011871314372615484,0.0003286246210336685,0.004135657101869583,0.009307622909545898,0.015946749597787857,0.03277588449418545,0.0,0.08016814291477203
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012108248968919119,4.4703483581542975e-09,0.0038565099239349365,0.012612305581569672,0.018319323658943176,0.02631375789642334,0.0,0.029042378067970276
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.009139393057141985,4.8428773880004884e-09,0.0014684516936540604,0.006045147776603699,0.015428563579916954,0.02485399767756462,0.0,0.0259668231010437
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.014295827009175954,1.6629695892333984e-05,0.009969588369131088,0.01564154028892517,0.018642649054527283,0.02705498188734054,0.0,0.029042378067970276
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013041248453983797,0.0005875471979379655,0.004701731726527214,0.009852741844952106,0.018027114681899548,0.03593660462647676,0.0,0.10022028535604477
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.013425456592813134,0.0011461198329925538,0.004896005615592003,0.008204750716686249,0.02212216891348362,0.03335092067718506,0.0005776137113571167,0.03419899940490723
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.013066652097872325,0.0009044934064149857,0.0034611057490110397,0.010745201259851456,0.022157294675707817,0.030253607034683227,0.0005776137113571167,0.03364819288253784
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013704526755544875,0.0015652623027563096,0.005680419504642487,0.00746961310505867,0.0194711871445179,0.03327139317989349,0.0011998042464256287,0.03419899940490723
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012080258817245183,0.0003815682604908946,0.003957249224185944,0.008888913318514824,0.016693044919520617,0.03486190438270566,0.0,0.07394947111606598
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013646106173594793,0.001283713057637215,0.00547444261610508,0.010238420218229294,0.016734275966882706,0.03320539519190786,7.450580596923828e-09,0.047363877296447754
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014311549253761768,0.0002120640128850937,0.006550425663590431,0.010238420218229294,0.017100704833865166,0.03884134814143181,7.450580596923828e-09,0.047363877296447754
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.012885599796261107,0.002949030324816704,0.005179673433303833,0.009896766394376755,0.01670125685632229,0.029456376284360885,0.0025071129202842712,0.02978914976119995
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01235683271632978,0.0002215802669525147,0.003858618438243866,0.008937239646911621,0.01666906662285328,0.03756445944309233,0.0,0.13763107359409332
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.012605672475041413,0.001109585165977478,0.00440959632396698,0.008946582674980164,0.018844813108444214,0.031965143978595734,0.0,0.0386299267411232
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.012579642236232758,0.00016902126371860505,0.0056566763669252396,0.009334925562143326,0.017699090763926506,0.031969906389713275,0.0,0.03776705265045166
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012626043966282969,0.0024517156183719636,0.0036795083433389664,0.008743301033973694,0.018985021859407425,0.03158361986279487,0.001109585165977478,0.0386299267411232
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011670084883261359,0.00028263069689273836,0.003339617047458887,0.008233936503529549,0.015637763775885105,0.035373953729867916,0.0,0.09890024363994598
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.0125572340672507,0.0006870850920677186,0.004070637747645378,0.009574048221111298,0.015503648668527603,0.041539086401462554,3.725290298461914e-09,0.061602309346199036
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01280761115691241,0.0020542725920677184,0.00574822723865509,0.010999523103237152,0.017276927828788757,0.026378747820854174,0.0008706673979759216,0.041384533047676086
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01230685697758899,0.000276917964220047,0.0022497624158859253,0.0064020827412605286,0.014569975435733795,0.04578135311603545,3.725290298461914e-09,0.061602309346199036
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011990274160389025,0.00028786342591047287,0.0033444780856370926,0.008691251277923584,0.016278089955449104,0.036472204700112316,0.0,0.0841960608959198
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01225613520063203,0.00025739669799804696,0.001902662217617035,0.009851101785898209,0.016582898795604706,0.036989578604698176,0.0,0.04692184925079346
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009899066761136055,0.0,0.0022638067603111267,0.008975500240921974,0.01378418318927288,0.02542702555656433,0.0,0.031448349356651306
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014456065744161606,0.0006848812103271484,0.0022048279643058777,0.011754699051380157,0.019619515165686607,0.040644408762454974,0.0006434917449951172,0.04692184925079346
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012181255078303366,0.00017158444970846176,0.003713103011250496,0.009154768660664558,0.016521179117262363,0.03589524533599613,0.0,0.08645310997962952
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.013301232562298537,0.0005105389282107354,0.004111155867576599,0.01006472297012806,0.019120514392852783,0.037525582686066594,0.0,0.062134210020303726
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012389822530622041,0.0004367428831756115,0.003949962556362152,0.0090287234634161,0.016287367790937424,0.036351289972662904,0.0,0.11688385903835297
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013840493220868666,0.0007272800430655479,0.004504239186644554,0.010367654263973236,0.0186142111197114,0.03842935524880885,0.0,0.15507331490516663
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012033433322358178,0.0008751734625548125,0.004477903246879578,0.009212762117385864,0.016255654394626617,0.03386967778205871,0.0,0.06165219098329544
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011223766054172302,0.000178565364331007,0.0032287794165313244,0.008158266544342041,0.015540029853582382,0.03205422703176734,0.0,0.08695851266384125
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012779087352555507,0.0002025705995038152,0.0040234653279185295,0.010068006813526154,0.017706536687910557,0.036893445625901196,0.0,0.07934863120317459
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011781471056565351,1.862645149230957e-09,0.0030486490577459335,0.00816987082362175,0.017573103308677673,0.03476555962115525,0.0,0.08811255544424057
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012259833072675974,0.00033999010920524606,0.004087135661393404,0.009027177467942238,0.01715883892029524,0.03600858077406883,0.0,0.08923894166946411
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011509154795021459,0.00028431108221411706,0.0035304385237395763,0.008627953007817268,0.016182485036551952,0.03248736187815666,0.0,0.09333831816911697
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01189493250240048,0.0003293314017355442,0.003536257427185774,0.008503934368491173,0.016224609687924385,0.034786873869597904,0.0,0.09194905310869217
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010075050757450299,9.313225746154785e-10,0.0018837982788681984,0.006287110038101673,0.014400838408619165,0.03346232920885086,0.0,0.09018425643444061
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.011575240278034471,3.725290298461914e-09,0.0028250664472579956,0.007687877863645554,0.01598101481795311,0.03467679992318151,0.0,0.1079750657081604
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011008864952827935,9.313225746154785e-10,0.002358611673116684,0.007253618910908699,0.01574800070375204,0.034634641185402854,0.0,0.09842716157436371
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01189460761315786,2.142041921615611e-09,0.002877733437344432,0.008389830589294434,0.01671102922409773,0.03654763400554656,0.0,0.09705139696598053
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.0107584650836543,0.0,0.00207564327865839,0.006921520456671715,0.015085428953170776,0.03284647967666387,0.0,0.09873653203248978
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013185622913624684,0.0002066162414848808,0.003503909334540367,0.009307559579610825,0.018294913694262505,0.03826088793575763,0.0,0.12637808918952942
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010234225196199986,9.313225746154785e-10,0.0018022176809608936,0.006595037877559662,0.01424657553434372,0.03188592027872799,0.0,0.0844588577747345
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011071884165630763,0.00012191217392683048,0.0028336476534605026,0.007914315909147263,0.015345039777457714,0.03447836562991142,0.0,0.10450676828622818
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01120095699684498,0.0,0.002428289968520403,0.007995590567588806,0.01600391324609518,0.032111808098852605,0.0,0.11922991275787354
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011407157725898287,1.862645149230957e-09,0.002162913791835308,0.007956712506711483,0.01673587318509817,0.03436439651995897,0.0,0.11496859788894653
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.011473543101146788,3.725290298461914e-09,0.0027695177122950554,0.008228221908211708,0.016059565357863903,0.03552535772323608,0.0,0.11676482856273651
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.012060440009918239,7.450580596923828e-09,0.002596852835267782,0.008291883394122124,0.01706082932651043,0.03656461481004953,0.0,0.07983577251434326
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011090406575476663,3.725290298461914e-09,0.0027071749791502953,0.007734997197985649,0.015610075555741787,0.03552600890398024,0.0,0.08570300042629242
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010719281518845492,0.0,0.0019058925099670887,0.00711772870272398,0.015073689166456461,0.03386137932538986,0.0,0.09545888006687164
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008235945274918777,0.0,0.0003603752702474594,0.003961101174354553,0.011758059728890657,0.030557936709374182,0.0,0.09946468472480774
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01150223646385997,0.0001219431869685651,0.0031056376174092293,0.008123531937599182,0.01626575831323862,0.03368715588003396,0.0,0.08775073289871216
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.016543863341212273,0.0021175574511289597,0.006728654727339745,0.009038358926773071,0.0188535675406456,0.041477875411510455,0.0009647831320762634,0.047133952379226685
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.021736890077590942,0.008727627992630004,0.009038358926773071,0.009426772594451904,0.028280362486839294,0.043363234400749205,0.008649945259094238,0.047133952379226685
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634,0.0009647831320762634
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012086262759498242,0.0004280524328351021,0.004487515892833471,0.008952846750617027,0.01637956965714693,0.036497056111693384,0.0,0.07167935371398926
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.019513511409362156,0.0011272728443145752,0.004549846053123474,0.0054790787398815155,0.01159730739891529,0.06952650099992752,0.0,0.08824609220027924
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013367727398872375,0.013367727398872375,0.013367727398872375,0.013367727398872375,0.013367727398872375,0.013367727398872375,0.013367727398872375,0.013367727398872375
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.020742668211460112,0.0009018182754516602,0.004509091377258301,0.004672110080718994,0.006286047399044037,0.07185408324003217,0.0,0.08824609220027924
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013472051400720431,0.0008097134530544282,0.004996061325073242,0.010641470551490784,0.018727097660303116,0.0367435660213232,0.0,0.07929223030805588
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0004068315029144287,4.0683150291442875e-05,0.00020341575145721436,0.0004068315029144287,0.0006102472543716431,0.0007729798555374145,0.0,0.0008136630058288574
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574,0.0008136630058288574
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014700388113109796,0.0011169429868459703,0.00551244243979454,0.011584952473640442,0.02073981799185276,0.03805337846279143,0.0,0.08015066385269165
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0118589848279953,0.0,0.0,0.010214239358901978,0.022073224186897278,0.02602061331272125,0.0,0.027007460594177246
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0118589848279953,0.0,0.0,0.010214239358901978,0.022073224186897278,0.02602061331272125,0.0,0.027007460594177246
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012275026173909378,0.00021272934973239904,0.003730994649231434,0.008802101016044617,0.017036937177181244,0.037376902997493744,0.0,0.07190310955047607
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.014934961497783662,0.0041067063808441166,0.005695313215255737,0.01514628529548645,0.01959066092967987,0.028344526886940002,0.003709554672241211,0.030532993376255035
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737,0.005695313215255737
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017244873568415642,0.005425064265727997,0.01228710263967514,0.01736847311258316,0.022326244041323662,0.028891643509268757,0.003709554672241211,0.030532993376255035
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01279087274919684,0.0007206246256828309,0.004670546390116215,0.010031275451183319,0.01780693233013153,0.033956053853034934,0.0,0.07910335808992386
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.011710990220308304,0.0037329487502574922,0.007056143134832382,0.008493240922689438,0.01314808800816536,0.024193880707025522,0.0029021501541137695,0.02695532888174057
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008440807461738586,0.008440807461738586,0.008440807461738586,0.008440807461738586,0.008440807461738586,0.008440807461738586,0.008440807461738586,0.008440807461738586
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.012801051139831543,0.0034665025770664213,0.005723912268877029,0.00854567438364029,0.01775050163269043,0.02511436343193054,0.0029021501541137695,0.02695532888174057
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013279989153128483,0.0008864141069352629,0.004765806719660759,0.01002448983490467,0.0184174757450819,0.03486353904008864,0.0,0.09698594361543655
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.017398692667484283,0.008893449604511262,0.00941864401102066,0.012561619281768799,0.020541667938232422,0.032675838470458976,0.008762151002883911,0.035709381103515625
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911,0.008762151002883911
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.020277539889017742,0.010222303867340087,0.012561619281768799,0.015485763549804688,0.025597572326660156,0.03368701934814453,0.00963747501373291,0.035709381103515625
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011448972801081397,0.00014179907739162446,0.0034974468871951103,0.00888622086495161,0.015936375595629215,0.032335442304611196,0.0,0.07690753787755966
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.012561919167637825,0.0014527365565299988,0.006705267354846001,0.010648142546415329,0.02077141683548689,0.024335277266800404,0.0,0.02453841269016266
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.009388230741024017,0.009388230741024017,0.009388230741024017,0.009388230741024017,0.009388230741024017,0.009388230741024017,0.009388230741024017,0.009388230741024017
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.013196656852960587,0.001162189245223999,0.005810946226119995,0.01190805435180664,0.02372587099671364,0.024375904351472855,0.0,0.02453841269016266
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01298003968070535,0.0007135242223739624,0.004607075825333595,0.009574126452207565,0.017471912316977978,0.036265535093843934,0.0,0.0962684378027916
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.011271132156252861,0.0018018350005149842,0.004660122096538544,0.008247919380664825,0.014858929440379143,0.024972927197813983,0.0010872632265090942,0.0275014266371727
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.005851075053215027,0.005851075053215027,0.005851075053215027,0.005851075053215027,0.005851075053215027,0.005851075053215027,0.005851075053215027,0.005851075053215027
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.013077817857265472,0.002043013274669647,0.005866013467311859,0.010644763708114624,0.01907309517264366,0.02581576034426689,0.0010872632265090942,0.0275014266371727
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.01370722033618766,0.0014880411326885223,0.0059419963508844376,0.011103983968496323,0.01860787905752659,0.034468768164515495,0.0,0.15341070294380188
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01921328343451023,0.004018116742372513,0.008802354335784912,0.016852326691150665,0.029685553163290024,0.037141965329647066,0.0032130926847457886,0.037593066692352295
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.009898751974105835,0.009898751974105835,0.009898751974105835,0.009898751974105835,0.009898751974105835,0.009898751974105835,0.009898751974105835,0.009898751974105835
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.020543930785996572,0.003903113305568695,0.010809063911437988,0.017599686980247498,0.03189177066087723,0.037206408381462094,0.0032130926847457886,0.037593066692352295
