method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27400198578834534,0.32737860134406915
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.27638304233551025,0.106817512035314
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18829907476902008,0.3773953808285054
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21314537525177002,0.22524169927436938
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21588000655174255,0.2648765501032884
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21355846524238586,0.4073573234183592
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2605566680431366,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.2801041007041931,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.28165334463119507,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3095552623271942,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.33057641983032227,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.19352392852306366,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.2716682255268097,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.2347850203514099,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.22612418234348297,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2578541338443756,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.13396811485290527,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.2766770124435425,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.14141280949115753,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.2999711036682129,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.25810301303863525,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.29554468393325806,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.1579001396894455,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.23338475823402405,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.26447629928588867,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.3035751283168793,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.19505351781845093,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.26897087693214417,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.21569746732711792,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.11990327388048172,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2195025384426117,0.663510101010101
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2403108924627304,0.8261904761904763
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27329114079475403,0.7
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.279116690158844,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2675914168357849,0.05258972705781216
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2858320474624634,0.01809733557368847
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2598230838775635,0.01897422248032004
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.22604407370090485,0.7766666666666667
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.24075135588645935,0.07748454930961238
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2990436553955078,0.03413464101654502
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19642730057239532,0.27796210251033987
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2816089689731598,0.3655555555555555
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34269949793815613,0.005664050363612399
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3007107079029083,0.07197294194010011
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.19422239065170288,0.23922680092491416
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2877044677734375,0.15823366467554925
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.0668731931147565
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32567402720451355,0.0713872032464151
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19504743814468384,0.6439951877494322
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19315749406814575,0.5757024930527801
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18351657688617706,0.4512560544812265
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.28230297565460205,0.3603900255754476
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24753935635089874,0.08445123598203566
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24177338182926178,0.00946969696969697
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14534732699394226,0.006669334400426837
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3020460903644562,0.02973748974569319
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1734776645898819,0.18960996394624713
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18510648608207703,0.021498824364575814
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17240430414676666,0.02815126786085797
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2631368041038513,0.5212765957446809
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.29135242104530334,0.01407967032967033
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2305905520915985,0.08462955336654011
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.20313498377799988,0.3180851794766704
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1880662441253662,0.19219110140432102
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2539432644844055,0.26187901554881776
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.251864492893219,0.117086152574319
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21841032803058624,0.11127690554264069
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19914674758911133,0.22765098919165166
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16421759128570557,0.3905538747882633
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16820655763149261,0.13455653510103457
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2408549189567566,0.23235518851754094
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19481660425662994,0.08798821275878704
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20827007293701172,0.11875381486813477
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27692121267318726,0.07480155408009184
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2515037953853607,0.1494607548670307
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2148207426071167,0.3097166444369964
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22122903168201447,0.12055220106745262
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1433868259191513,0.36711124848220117
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17144526541233063,0.1920187363857218
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1549452245235443,0.29877172764092774
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1661912202835083,0.42008388883538395
A1_L,17,bracket_brown/test/good/000.png,0,0.17446716129779816,
A1_L,18,bracket_brown/test/good/001.png,0,0.2252882719039917,
A1_L,19,bracket_brown/test/good/002.png,0,0.23251104354858398,
A1_L,20,bracket_brown/test/good/003.png,0,0.24964703619480133,
A1_L,21,bracket_brown/test/good/004.png,0,0.2317722886800766,
A1_L,22,bracket_brown/test/good/005.png,0,0.14437291026115417,
A1_L,23,bracket_brown/test/good/006.png,0,0.22052913904190063,
A1_L,24,bracket_brown/test/good/007.png,0,0.23079310357570648,
A1_L,25,bracket_brown/test/good/008.png,0,0.1818373203277588,
A1_L,26,bracket_brown/test/good/009.png,0,0.17816121876239777,
A1_L,27,bracket_brown/test/good/010.png,0,0.21443629264831543,
A1_L,28,bracket_brown/test/good/011.png,0,0.10467467457056046,
A1_L,29,bracket_brown/test/good/012.png,0,0.2122812569141388,
A1_L,30,bracket_brown/test/good/013.png,0,0.10080229490995407,
A1_L,31,bracket_brown/test/good/014.png,0,0.199324831366539,
A1_L,32,bracket_brown/test/good/015.png,0,0.19178470969200134,
A1_L,33,bracket_brown/test/good/016.png,0,0.24629119038581848,
A1_L,34,bracket_brown/test/good/017.png,0,0.09918217360973358,
A1_L,35,bracket_brown/test/good/018.png,0,0.1716410517692566,
A1_L,36,bracket_brown/test/good/019.png,0,0.19729384779930115,
A1_L,37,bracket_brown/test/good/020.png,0,0.2234928458929062,
A1_L,38,bracket_brown/test/good/021.png,0,0.14468780159950256,
A1_L,39,bracket_brown/test/good/022.png,0,0.16861560940742493,
A1_L,40,bracket_brown/test/good/023.png,0,0.16158252954483032,
A1_L,41,bracket_brown/test/good/024.png,0,0.09592287242412567,
A1_L,42,bracket_brown/test/good/025.png,0,0.14433744549751282,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16747955977916718,0.6126633986928104
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18432722985744476,0.8350000000000001
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21868231892585754,0.7
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.23096142709255219,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.20068150758743286,0.054942027896727016
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23845356702804565,0.016022585305531044
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21910768747329712,0.014138576273731607
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1729239672422409,0.8266666666666667
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18835507333278656,0.11190476190476191
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23010753095149994,0.027849253272720885
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15010909736156464,0.1973094572537304
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.22318844497203827,0.2767857142857143
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.23654574155807495,0.005903078817415655
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.235430046916008,0.12162073870571391
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15324433147907257,0.16160198447851612
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21844999492168427,0.15591383725552774
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2320011407136917,0.07569930897219794
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26980525255203247,0.06791440178625915
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1570151448249817,0.6242987858905703
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14344914257526398,0.3380952887827637
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14369402825832367,0.5472751322751324
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2161179929971695,0.37462121212121213
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.19424299895763397,0.0755206693818244
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19683587551116943,0.00969396626673622
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10180970281362534,0.014541622760800843
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2443391978740692,0.027263007840342125
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13711406290531158,0.2494195688225539
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14868099987506866,0.032170591859507706
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1325540542602539,0.049757879950656544
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20731012523174286,0.5217391304347826
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.24247345328330994,0.022423352902804956
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1740584373474121,0.11860839614295379
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17421117424964905,0.36027739447641033
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14147301018238068,0.3582937823897697
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.30618491768836975,0.3171575426117711
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2930957078933716,0.1308661405169543
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2539963126182556,0.12405677518706006
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22796489298343658,0.2353932703218748
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.203695610165596,0.40691371613700716
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20225100219249725,0.12942081085504112
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3016302287578583,0.23084716542382347
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23008885979652405,0.08326030056693054
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24909357726573944,0.11968040653990712
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3234155476093292,0.07393780636321291
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.30811938643455505,0.15250397455060521
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2615612745285034,0.340595459283933
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.26546233892440796,0.12269486866144057
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1762235462665558,0.3369645994544671
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20550933480262756,0.20885748985174551
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18534189462661743,0.28177715881691684
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20925378799438477,0.43176832149832567
DUP_L,17,bracket_brown/test/good/000.png,0,0.22654514014720917,
DUP_L,18,bracket_brown/test/good/001.png,0,0.26310983300209045,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2724054753780365,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3021473288536072,
DUP_L,21,bracket_brown/test/good/004.png,0,0.29713505506515503,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1814080774784088,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26030972599983215,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2564571797847748,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2183467596769333,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2147756665945053,
DUP_L,27,bracket_brown/test/good/010.png,0,0.24729572236537933,
DUP_L,28,bracket_brown/test/good/011.png,0,0.12777890264987946,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2553728222846985,
DUP_L,30,bracket_brown/test/good/013.png,0,0.13076503574848175,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2602640688419342,
DUP_L,32,bracket_brown/test/good/015.png,0,0.25374236702919006,
DUP_L,33,bracket_brown/test/good/016.png,0,0.28003257513046265,
DUP_L,34,bracket_brown/test/good/017.png,0,0.12448141723871231,
DUP_L,35,bracket_brown/test/good/018.png,0,0.21958355605602264,
DUP_L,36,bracket_brown/test/good/019.png,0,0.24305862188339233,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2784629166126251,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1799757182598114,
DUP_L,39,bracket_brown/test/good/022.png,0,0.22126467525959015,
DUP_L,40,bracket_brown/test/good/023.png,0,0.21343116462230682,
DUP_L,41,bracket_brown/test/good/024.png,0,0.11680909991264343,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1690458506345749,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.21395227313041687,0.6138888888888889
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23193885385990143,0.8350000000000001
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2679673135280609,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.27033382654190063,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.24713578820228577,0.05340779248295536
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2801508903503418,0.018685602682004122
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.25170931220054626,0.016373303278965908
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22005856037139893,0.7655555555555555
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22643424570560455,0.12804778554778556
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2818150520324707,0.031792258451104574
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.18627093732357025,0.22782936963599293
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2734437584877014,0.2698412698412698
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2995784282684326,0.005840763109960694
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2839454412460327,0.09229673919824148
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18435929715633392,0.2558592027199423
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.26753291487693787,0.16690017428912507
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2676406502723694,0.07734298979995156
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.29921334981918335,0.07727319115984768
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18953821063041687,0.6251775870042123
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17801670730113983,0.4434231573766457
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17747873067855835,0.5429808291014678
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2654131352901459,0.3726449275362319
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2382974475622177,0.07768233868161106
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23355355858802795,0.009815765629719118
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11895881593227386,0.011445154558497456
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27630090713500977,0.02803379416282642
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.16922663152217865,0.21184371184371184
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18096092343330383,0.024902586422108068
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16277194023132324,0.031960327806075786
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2450558990240097,0.524390243902439
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2810467779636383,0.020553811019126463
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.22988729178905487,0.08559218790421919
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17980681359767914,0.3577207967587252
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17915596067905426,0.21241083754434992
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24771766364574432,0.18503629202202518
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26878446340560913,0.14075852832052013
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24541565775871277,0.10824229903534306
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19202320277690887,0.2613752233139855
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18632858991622925,0.435504970966074
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1769629865884781,0.21157598078836212
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.251183420419693,0.24112967682568048
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20123191177845,0.11631008616905932
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23438329994678497,0.12504057640368238
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2967003285884857,0.07969626853294315
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2612106502056122,0.1520218956270051
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22711072862148285,0.2708938260769662
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22313348948955536,0.1228476789806826
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16626189649105072,0.49926643384680347
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18944193422794342,0.24357303660301013
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1693667322397232,0.37561434521196724
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19765600562095642,0.49730045878802187
TRI_L,17,bracket_brown/test/good/000.png,0,0.18442560732364655,
TRI_L,18,bracket_brown/test/good/001.png,0,0.2310800552368164,
TRI_L,19,bracket_brown/test/good/002.png,0,0.24519717693328857,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2706553637981415,
TRI_L,21,bracket_brown/test/good/004.png,0,0.24519626796245575,
TRI_L,22,bracket_brown/test/good/005.png,0,0.141780823469162,
TRI_L,23,bracket_brown/test/good/006.png,0,0.2396479845046997,
TRI_L,24,bracket_brown/test/good/007.png,0,0.25272852182388306,
TRI_L,25,bracket_brown/test/good/008.png,0,0.17957544326782227,
TRI_L,26,bracket_brown/test/good/009.png,0,0.17266012728214264,
TRI_L,27,bracket_brown/test/good/010.png,0,0.2217387557029724,
TRI_L,28,bracket_brown/test/good/011.png,0,0.107844278216362,
TRI_L,29,bracket_brown/test/good/012.png,0,0.25616681575775146,
TRI_L,30,bracket_brown/test/good/013.png,0,0.11338572949171066,
TRI_L,31,bracket_brown/test/good/014.png,0,0.2356550395488739,
TRI_L,32,bracket_brown/test/good/015.png,0,0.2058257758617401,
TRI_L,33,bracket_brown/test/good/016.png,0,0.24599984288215637,
TRI_L,34,bracket_brown/test/good/017.png,0,0.13292266428470612,
TRI_L,35,bracket_brown/test/good/018.png,0,0.1625135838985443,
TRI_L,36,bracket_brown/test/good/019.png,0,0.20351214706897736,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2656664252281189,
TRI_L,38,bracket_brown/test/good/021.png,0,0.16805101931095123,
TRI_L,39,bracket_brown/test/good/022.png,0,0.17369526624679565,
TRI_L,40,bracket_brown/test/good/023.png,0,0.1549070030450821,
TRI_L,41,bracket_brown/test/good/024.png,0,0.10054843872785568,
TRI_L,42,bracket_brown/test/good/025.png,0,0.17687766253948212,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15622566640377045,0.6197263993316625
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1836959421634674,0.7783333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2257286161184311,0.75
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.24876223504543304,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19611993432044983,0.07552660753880266
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2587622404098511,0.01629891882605901
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2187892645597458,0.01516748855230715
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15781629085540771,0.8188235294117647
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20725467801094055,0.041839557150543834
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.26091355085372925,0.027577455581658555
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.165480837225914,0.14481165011708505
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24942708015441895,0.3741650506356389
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.29367712140083313,0.007460294827476401
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.24153782427310944,0.13158724695179672
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1505713313817978,0.2043710848058674
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2181389480829239,0.09416801692808821
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24404007196426392,0.0644026803885298
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2727854549884796,0.06500295923795607
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16140325367450714,0.648918463973389
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14060018956661224,0.39671578343055425
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15218491852283478,0.457092607827902
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24668635427951813,0.18375000000000002
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21037009358406067,0.09148047829531228
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20406465232372284,0.008665817770232032
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10869543999433517,0.017604617604617605
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.25611981749534607,0.04044117647058823
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15429876744747162,0.20415318230852209
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1770780086517334,0.0246275754451146
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15160751342773438,0.027140580192531242
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.22024139761924744,0.09126984126984126
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2530081272125244,0.02962962962962963
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17802679538726807,0.13697017624916089
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1586652398109436,0.40952061529500794
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1489609330892563,0.20228597822371722
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21019382774829865,0.14857291469485615
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2339749038219452,0.1231731799585855
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21209152042865753,0.1019728900233261
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1695861667394638,0.25279873454973756
