method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,562,558,4,0,558,14,0,0,0.9756944444444444,0.96875,0.006944444444444444,0.0
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,505,503,3,1,502,6,0,0,0.986328125,0.982421875,0.005859375,0.001953125
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,821,814,9,2,812,9,0,0,0.9867788461538461,0.9783653846153846,0.010817307692307692,0.002403846153846154
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,800,792,14,6,786,26,0,0,0.9615384615384616,0.9519230769230769,0.016826923076923076,0.007211538461538462
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,692,687,6,1,686,11,0,0,0.9829545454545454,0.9758522727272727,0.008522727272727272,0.0014204545454545455
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,609,603,10,4,599,27,0,0,0.9515625,0.9421875,0.015625,0.00625
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,677,650,27,0,650,27,0,0,0.9616477272727273,0.9232954545454546,0.03835227272727273,0.0
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,560,550,11,1,549,15,0,0,0.9722222222222222,0.9548611111111112,0.019097222222222224,0.001736111111111111
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,846,848,23,25,823,89,0,0,0.88125,0.8833333333333333,0.023958333333333335,0.026041666666666668
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,700,701,16,17,684,51,0,0,0.9114583333333334,0.9127604166666666,0.020833333333333332,0.022135416666666668
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1298,1274,46,22,1252,88,0,0,0.921875,0.9048295454545454,0.032670454545454544,0.015625
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,444,402,43,1,401,67,0,0,0.8671875,0.78515625,0.083984375,0.001953125
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4077,4067,17,7,4060,12,0,0,0.995361328125,0.992919921875,0.004150390625,0.001708984375
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3980,3961,29,10,3951,106,0,0,0.9716796875,0.967041015625,0.007080078125,0.00244140625
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4059,4009,52,2,4007,35,0,0,0.990966796875,0.978759765625,0.0126953125,0.00048828125
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3995,3978,48,31,3947,70,0,0,0.975341796875,0.97119140625,0.01171875,0.007568359375
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3987,3961,37,11,3950,98,0,0,0.973388671875,0.967041015625,0.009033203125,0.002685546875
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4048,4009,43,4,4005,44,0,0,0.98828125,0.978759765625,0.010498046875,0.0009765625
BAL,aggregate,-1,__ALL__,67840,66025,65471,846,292,65179,1523,0,0,0.9732458726415094,0.9650795990566038,0.012470518867924529,0.004304245283018868
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,646,658,4,16,642,106,0,0,0.8411458333333334,0.8567708333333334,0.005208333333333333,0.020833333333333332
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,377,374,3,0,374,7,0,0,0.9817708333333334,0.9739583333333334,0.0078125,0.0
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,677,708,14,45,663,110,0,0,0.8137019230769231,0.8509615384615384,0.016826923076923076,0.054086538461538464
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,369,370,4,5,365,10,0,0,0.9609375,0.9635416666666666,0.010416666666666666,0.013020833333333334
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,440,444,0,4,440,4,0,0,0.9821428571428571,0.9910714285714286,0.0,0.008928571428571428
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,323,324,5,6,318,55,0,0,0.8411458333333334,0.84375,0.013020833333333334,0.015625
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,665,665,7,7,658,32,0,0,0.9446022727272727,0.9446022727272727,0.009943181818181818,0.009943181818181818
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,126,126,0,0,126,2,0,0,0.984375,0.984375,0.0,0.0
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,517,509,16,8,501,51,0,0,0.8975694444444444,0.8836805555555556,0.027777777777777776,0.013888888888888888
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,239,241,1,3,238,14,0,0,0.93359375,0.94140625,0.00390625,0.01171875
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,704,696,10,2,694,62,0,0,0.9166666666666666,0.90625,0.013020833333333334,0.0026041666666666665
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,542,538,13,9,529,89,0,0,0.846875,0.840625,0.0203125,0.0140625
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,684,685,0,1,684,19,0,0,0.9715909090909091,0.9730113636363636,0.0,0.0014204545454545455
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,513,503,10,0,503,63,0,0,0.890625,0.8732638888888888,0.017361111111111112,0.0
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1101,1098,8,5,1093,46,0,0,0.9557291666666666,0.953125,0.006944444444444444,0.004340277777777778
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,1002,987,15,0,987,22,0,0,0.978515625,0.9638671875,0.0146484375,0.0
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,829,829,0,0,829,3,0,0,0.9963942307692307,0.9963942307692307,0.0,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1292,1298,15,21,1277,95,0,0,0.9176136363636364,0.921875,0.01065340909090909,0.014914772727272728
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,881,881,1,1,880,14,0,0,0.9832589285714286,0.9832589285714286,0.0011160714285714285,0.0011160714285714285
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,378,380,0,2,378,4,0,0,0.984375,0.9895833333333334,0.0,0.005208333333333333
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,251,251,1,1,250,4,0,0,0.98046875,0.98046875,0.00390625,0.00390625
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,250,250,0,0,250,6,0,0,0.9765625,0.9765625,0.0,0.0
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,254,254,0,0,254,2,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,483,475,12,4,471,25,0,0,0.943359375,0.927734375,0.0234375,0.0078125
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,430,425,6,1,424,17,0,0,0.9598214285714286,0.9486607142857143,0.013392857142857142,0.002232142857142857
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,407,410,7,10,400,31,0,0,0.9084821428571429,0.9151785714285714,0.015625,0.022321428571428572
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,301,302,4,5,297,14,0,0,0.940625,0.94375,0.0125,0.015625
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,249,250,1,2,248,5,0,0,0.97265625,0.9765625,0.00390625,0.0078125
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,245,235,11,1,234,74,0,0,0.765625,0.734375,0.034375,0.003125
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,291,311,0,20,291,9,0,0,0.909375,0.971875,0.0,0.0625
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,111,118,1,8,110,9,0,0,0.8671875,0.921875,0.0078125,0.0625
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,410,405,11,6,399,32,0,0,0.9151785714285714,0.9040178571428571,0.024553571428571428,0.013392857142857142
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,244,238,17,11,227,65,0,0,0.7625,0.74375,0.053125,0.034375
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,178,173,5,0,173,14,0,0,0.9270833333333334,0.9010416666666666,0.026041666666666668,0.0
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,490,508,5,23,485,63,0,0,0.8506944444444444,0.8819444444444444,0.008680555555555556,0.03993055555555555
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,379,383,0,4,379,1,0,0,0.9869791666666666,0.9973958333333334,0.0,0.010416666666666666
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,245,242,5,2,240,9,0,0,0.95703125,0.9453125,0.01953125,0.0078125
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,186,186,0,0,186,6,0,0,0.96875,0.96875,0.0,0.0
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,118,117,2,1,116,9,0,0,0.921875,0.9140625,0.015625,0.0078125
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,241,250,1,10,240,5,0,0,0.94140625,0.9765625,0.00390625,0.0390625
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,123,123,1,1,122,4,0,0,0.9609375,0.9609375,0.0078125,0.0078125
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,188,187,1,0,187,4,0,0,0.9791666666666666,0.9739583333333334,0.005208333333333333,0.0
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,127,127,0,0,127,1,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,307,311,0,4,307,9,0,0,0.959375,0.971875,0.0,0.0125
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,360,378,0,18,360,6,0,0,0.9375,0.984375,0.0,0.046875
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,552,554,3,5,549,19,0,0,0.9583333333333334,0.9618055555555556,0.005208333333333333,0.008680555555555556
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,501,498,5,2,496,9,0,0,0.978515625,0.97265625,0.009765625,0.00390625
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,819,816,6,3,813,10,0,0,0.984375,0.9807692307692307,0.007211538461538462,0.003605769230769231
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,782,780,11,9,771,41,0,0,0.9399038461538461,0.9375,0.013221153846153846,0.010817307692307692
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,670,672,7,9,663,25,0,0,0.9517045454545454,0.9545454545454546,0.009943181818181818,0.01278409090909091
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,591,588,5,2,586,47,0,0,0.9234375,0.91875,0.0078125,0.003125
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,668,660,11,3,657,33,0,0,0.9488636363636364,0.9375,0.015625,0.004261363636363636
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,554,553,2,1,552,21,0,0,0.9618055555555556,0.9600694444444444,0.003472222222222222,0.001736111111111111
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,815,851,13,49,802,96,0,0,0.8489583333333334,0.8864583333333333,0.013541666666666667,0.051041666666666666
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,699,699,12,12,687,57,0,0,0.91015625,0.91015625,0.015625,0.015625
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1263,1266,23,26,1240,119,0,0,0.8970170454545454,0.8991477272727273,0.016335227272727272,0.018465909090909092
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,403,380,29,6,374,103,0,0,0.787109375,0.7421875,0.056640625,0.01171875
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4038,4044,8,14,4030,44,0,0,0.98583984375,0.9873046875,0.001953125,0.00341796875
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3934,3919,24,9,3910,153,0,0,0.96044921875,0.956787109375,0.005859375,0.002197265625
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3969,3950,28,9,3941,118,0,0,0.968994140625,0.96435546875,0.0068359375,0.002197265625
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3904,3974,8,78,3896,114,0,0,0.953125,0.97021484375,0.001953125,0.01904296875
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3884,3907,9,32,3875,180,0,0,0.9482421875,0.953857421875,0.002197265625,0.0078125
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4021,4033,13,25,4008,50,0,0,0.981689453125,0.984619140625,0.003173828125,0.006103515625
DUP,aggregate,-1,__ALL__,67840,64801,64925,437,561,64364,2478,0,0,0.9552034198113207,0.95703125,0.006441627358490566,0.008269457547169812
