method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.23275411128997803,0.16335978835978837
TRI_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24668866395950317,0.5139122315592903
TRI_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.23582452535629272,0.677816091954023
TRI_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2874779999256134,0.6624057180520654
TRI_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.34183335304260254,0.8357078776486672
TRI_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.28687793016433716,0.8895833333333334
TRI_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.31619587540626526,0.7295100732600732
TRI_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.3024199306964874,0.6861904761904762
TRI_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.31145596504211426,0.7043291098115659
TRI_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.37661951780319214,0.6142857142857143
TRI_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.32889869809150696,0.603438067309035
TRI_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3373143970966339,0.8487093153759822
TRI_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3551357686519623,0.7442424242424241
TRI_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22031675279140472,0.28894920235951266
TRI_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.29725930094718933,0.6039757662143397
TRI_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2689075171947479,0.2668129781088039
TRI_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2598498463630676,0.38263257575757575
TRI_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.40853816270828247,0.7916666666666666
TRI_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.38239428400993347,1.0
TRI_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.40710729360580444,0.5499999999999999
TRI_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3834364116191864,0.6428571428571428
TRI_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.41010966897010803,1.0
TRI_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40203118324279785,0.9166666666666666
TRI_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.41100165247917175,0.9166666666666665
TRI_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3649860620498657,0.8477930316117936
TRI_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.362232506275177,0.8332141578396011
TRI_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3811226487159729,0.9338188985683136
TRI_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3625142276287079,0.9152189085609524
TRI_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3758622407913208,0.9326494533670802
TRI_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3918338418006897,0.7791438477304797
TRI_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.4019390940666199,1.0
TRI_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.38870736956596375,0.7222222222222222
TRI_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3675442337989807,0.9166666666666666
TRI_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3855910003185272,0.900492318139377
TRI_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3657926917076111,0.5334249084249084
TRI_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.3087840974330902,0.3333333333333333
TRI_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21659593284130096,0.6388888888888888
TRI_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2105756253004074,0.5873015873015872
TRI_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2107318937778473,0.7447285484242007
TRI_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.26898282766342163,0.9166666666666665
TRI_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.21898742020130157,0.25403021813860227
TRI_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.16269828379154205,0.5153846153846153
TRI_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.2616395652294159,0.5
TRI_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.17350728809833527,0.7916666666666666
TRI_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.2473318874835968,0.9166666666666666
TRI_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23345090448856354,0.05
TRI_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1790359616279602,1.0
TRI_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.19504505395889282,
TRI_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.16710911691188812,0.5303925448515001
TRI_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.26734107732772827,0.012195121951219513
TRI_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24214154481887817,0.0015678292128804075
TRI_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2171298861503601,0.6666666666666666
TRI_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2924269437789917,0.6397970085470086
TRI_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17493228614330292,
TRI_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24100729823112488,0.03225806451612903
TRI_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.1369795948266983,0.25
TRI_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.23082250356674194,0.023255813953488372
TRI_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.29625260829925537,
TRI_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.2076154500246048,
TRI_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.15838505327701569,
TRI_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.2321932166814804,0.07692307692307693
TRI_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1701279729604721,
TRI_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.15915775299072266,0.025
TRI_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19203606247901917,0.6
TRI_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.24446064233779907,0.041666666666666664
TRI_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.17010843753814697,
TRI_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.23537081480026245,0.07472826086956522
TRI_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1550033688545227,
TRI_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2950398623943329,1.0
TRI_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20476840436458588,
TRI_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.27499663829803467,1.0
TRI_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.3280830383300781,0.6075598086124402
TRI_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.20944935083389282,0.4708133971291866
TRI_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2620258629322052,0.3037878787878788
TRI_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.253191739320755,0.7030045351473923
TRI_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2699733376502991,0.401901562708173
TRI_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.19618305563926697,0.316797723587186
TRI_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2623622417449951,0.20519713261648745
TRI_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.17367441952228546,0.5076704545454545
TRI_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.23629841208457947,0.38970125786163523
TRI_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.17350786924362183,0.41287878787878785
TRI_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2725902497768402,0.11559262842974502
TRI_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.22968098521232605,0.5573641636141636
TRI_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.23231953382492065,0.1875
TRI_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2402811050415039,0.49903690354436403
TRI_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19969937205314636,0.5525049484676814
TRI_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.4170116186141968,0.9337954353304309
TRI_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.4134007394313812,0.8929711667368694
TRI_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.27187731862068176,0.9316913742768947
TRI_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.38691774010658264,0.8641988337623625
TRI_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3546976149082184,0.8492392570018367
TRI_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3505164086818695,0.8857632993155377
BAL_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15741734206676483,
BAL_J,1,cashew/Data/Images/Normal/352.JPG,0,0.10859329998493195,
BAL_J,2,cashew/Data/Images/Normal/104.JPG,0,0.13811685144901276,
BAL_J,3,cashew/Data/Images/Normal/337.JPG,0,0.11873053014278412,
BAL_J,4,cashew/Data/Images/Normal/213.JPG,0,0.18548788130283356,
BAL_J,5,cashew/Data/Images/Normal/276.JPG,0,0.15456250309944153,
BAL_J,6,cashew/Data/Images/Normal/402.JPG,0,0.12884728610515594,
BAL_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12029790878295898,
BAL_J,8,cashew/Data/Images/Normal/013.JPG,0,0.12841857969760895,
BAL_J,9,cashew/Data/Images/Normal/050.JPG,0,0.20323610305786133,
BAL_J,10,cashew/Data/Images/Normal/400.JPG,0,0.14695091545581818,
BAL_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1361606866121292,
BAL_J,12,cashew/Data/Images/Normal/377.JPG,0,0.11598561704158783,
BAL_J,13,cashew/Data/Images/Normal/006.JPG,0,0.16655156016349792,
BAL_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14517800509929657,
BAL_J,15,cashew/Data/Images/Normal/384.JPG,0,0.13816948235034943,
BAL_J,16,cashew/Data/Images/Normal/228.JPG,0,0.11309734731912613,
BAL_J,17,cashew/Data/Images/Normal/260.JPG,0,0.10363561660051346,
BAL_J,18,cashew/Data/Images/Normal/435.JPG,0,0.1652378886938095,
BAL_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1297558844089508,
BAL_J,20,cashew/Data/Images/Normal/087.JPG,0,0.11496870219707489,
BAL_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16344130039215088,
BAL_J,22,cashew/Data/Images/Normal/130.JPG,0,0.13259248435497284,
BAL_J,23,cashew/Data/Images/Normal/392.JPG,0,0.12887850403785706,
BAL_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11063346266746521,
BAL_J,25,cashew/Data/Images/Normal/143.JPG,0,0.14228829741477966,
BAL_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12777100503444672,
BAL_J,27,cashew/Data/Images/Normal/181.JPG,0,0.13708728551864624,
BAL_J,28,cashew/Data/Images/Normal/309.JPG,0,0.1525973230600357,
BAL_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1077842265367508,
BAL_J,30,cashew/Data/Images/Normal/367.JPG,0,0.16996385157108307,
BAL_J,31,cashew/Data/Images/Normal/344.JPG,0,0.1161573976278305,
BAL_J,32,cashew/Data/Images/Normal/484.JPG,0,0.12811696529388428,
BAL_J,33,cashew/Data/Images/Normal/089.JPG,0,0.12539884448051453,
BAL_J,34,cashew/Data/Images/Normal/398.JPG,0,0.11796772480010986,
BAL_J,35,cashew/Data/Images/Normal/460.JPG,0,0.12193560600280762,
BAL_J,36,cashew/Data/Images/Normal/239.JPG,0,0.14421385526657104,
BAL_J,37,cashew/Data/Images/Normal/342.JPG,0,0.16165663301944733,
BAL_J,38,cashew/Data/Images/Normal/369.JPG,0,0.10885194689035416,
BAL_J,39,cashew/Data/Images/Normal/284.JPG,0,0.11744184046983719,
BAL_J,40,cashew/Data/Images/Normal/098.JPG,0,0.15217812359333038,
BAL_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15108367800712585,
BAL_J,42,cashew/Data/Images/Normal/482.JPG,0,0.1383342742919922,
BAL_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1268484890460968,
BAL_J,44,cashew/Data/Images/Normal/244.JPG,0,0.15715394914150238,
BAL_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1517440676689148,
BAL_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12077941745519638,
BAL_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1389981210231781,
BAL_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11614720523357391,
BAL_J,49,cashew/Data/Images/Normal/084.JPG,0,0.14030523598194122,
BAL_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.22255867719650269,0.30618246403119015
BAL_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.1971280872821808,0.37833333333333335
BAL_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.16941151022911072,0.16294482590260045
BAL_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.18124772608280182,0.8392857142857143
BAL_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2048686146736145,0.8454545454545455
BAL_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.23527482151985168,0.4188644688644689
BAL_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.23551110923290253,0.33739316239316236
BAL_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.22502270340919495,1.0
BAL_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.20719705522060394,0.194271911663216
BAL_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.221002459526062,0.5687590187590188
BAL_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2026788592338562,0.6959649122807018
BAL_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2557884752750397,0.6939347534166612
BAL_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.30530470609664917,0.8409290453698349
BAL_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2319568544626236,0.8831730769230769
BAL_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.27743783593177795,0.6638354700854701
BAL_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.25284236669540405,0.8766666666666667
BAL_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.265433132648468,0.7075698505523067
BAL_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.3361780643463135,0.5958333333333334
BAL_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.28392893075942993,0.5958384264408195
BAL_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.29512453079223633,0.9051066217732884
BAL_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.30919015407562256,0.7442424242424241
BAL_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.18183834850788116,0.45425135828675706
BAL_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2633424997329712,0.7090273798301779
BAL_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.22852899134159088,0.31587427278603747
BAL_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.22827446460723877,0.5008658008658008
BAL_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.35255056619644165,0.8095238095238095
BAL_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.336622953414917,1.0
BAL_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3579445779323578,0.7087301587301588
BAL_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3254437744617462,0.6428571428571428
BAL_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.36384865641593933,1.0
BAL_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.35660016536712646,0.7708333333333333
BAL_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.3569522798061371,0.9166666666666665
BAL_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.33307576179504395,0.8482524401357203
BAL_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3327144682407379,0.8464693542904118
BAL_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.34510907530784607,0.9424607987336794
BAL_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3405964970588684,0.927427984002986
BAL_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.34875792264938354,0.9362035924304026
BAL_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3661249279975891,0.8000953177172341
BAL_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3510328531265259,1.0
BAL_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.35184529423713684,0.663131313131313
BAL_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.32701948285102844,0.9166666666666666
BAL_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3494541645050049,0.9093692022263451
BAL_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3311308026313782,0.5549999999999999
BAL_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2579957842826843,0.3333333333333333
BAL_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.18287207186222076,0.6388888888888888
BAL_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1784779280424118,0.6095238095238096
BAL_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.1802072823047638,0.7734772228674668
BAL_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.22536958754062653,0.9166666666666666
BAL_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.18533937633037567,0.26332042870913613
BAL_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.142442986369133,0.7101449275362319
BAL_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.22575893998146057,0.5
BAL_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.16062724590301514,0.7555555555555555
BAL_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.21124938130378723,0.9166666666666665
BAL_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.18494097888469696,0.07142857142857142
BAL_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.15711729228496552,1.0
BAL_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.16388815641403198,
BAL_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.15583400428295135,0.6910714285714286
BAL_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.24090927839279175,0.02
BAL_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.21181133389472961,0.0033402633402633405
BAL_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.18693529069423676,0.8333333333333333
BAL_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.25347647070884705,0.6470085470085469
BAL_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1498267948627472,
BAL_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.2060346007347107,0.038461538461538464
BAL_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.12443041056394577,0.5
BAL_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.18998625874519348,0.041666666666666664
BAL_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.24700206518173218,
BAL_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.17661134898662567,
BAL_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.12379836291074753,
BAL_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.20290188491344452,0.07692307692307693
BAL_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15077155828475952,
BAL_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1325380802154541,0.1111111111111111
BAL_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.1723538637161255,0.5909090909090909
BAL_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2164752334356308,0.034482758620689655
BAL_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.14578016102313995,
BAL_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2086019366979599,0.07941176470588235
BAL_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1363847255706787,
BAL_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2543700635433197,1.0
BAL_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.18403784930706024,
BAL_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2204418182373047,1.0
BAL_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2669021785259247,0.36738095238095236
BAL_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.17683793604373932,0.4958133971291866
BAL_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2127740979194641,0.30180375180375174
BAL_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.21412764489650726,0.7098439375750301
BAL_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.22294022142887115,0.4162228178928584
BAL_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.1636383980512619,0.30775510204081635
BAL_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21055427193641663,0.23390804597701148
BAL_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.14646339416503906,0.5025415607907316
BAL_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.1945260763168335,0.4105392156862745
BAL_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.14577192068099976,0.3765998494259364
BAL_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.22539617121219635,0.13142496738521772
BAL_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.1928461790084839,0.5738573363573363
BAL_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.19704392552375793,0.22916666666666666
BAL_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.2008146345615387,0.4955395685066275
BAL_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.16187545657157898,0.547008547008547
BAL_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3708437383174896,0.9358591685862867
BAL_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3549976646900177,0.9104658112005868
BAL_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.22758431732654572,0.9354328004477332
BAL_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.32598206400871277,0.8738425264765339
BAL_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.28903743624687195,0.8695334615400675
BAL_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.31564146280288696,0.8884489946713703
DUP_J,0,cashew/Data/Images/Normal/023.JPG,0,0.18973331153392792,
DUP_J,1,cashew/Data/Images/Normal/352.JPG,0,0.16078650951385498,
DUP_J,2,cashew/Data/Images/Normal/104.JPG,0,0.20842914283275604,
DUP_J,3,cashew/Data/Images/Normal/337.JPG,0,0.159169003367424,
DUP_J,4,cashew/Data/Images/Normal/213.JPG,0,0.2311585396528244,
DUP_J,5,cashew/Data/Images/Normal/276.JPG,0,0.2197488248348236,
DUP_J,6,cashew/Data/Images/Normal/402.JPG,0,0.18651871383190155,
DUP_J,7,cashew/Data/Images/Normal/166.JPG,0,0.15741349756717682,
DUP_J,8,cashew/Data/Images/Normal/013.JPG,0,0.16682200133800507,
DUP_J,9,cashew/Data/Images/Normal/050.JPG,0,0.30791112780570984,
DUP_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2594620883464813,
DUP_J,11,cashew/Data/Images/Normal/461.JPG,0,0.17404377460479736,
DUP_J,12,cashew/Data/Images/Normal/377.JPG,0,0.17486459016799927,
DUP_J,13,cashew/Data/Images/Normal/006.JPG,0,0.24673420190811157,
DUP_J,14,cashew/Data/Images/Normal/148.JPG,0,0.23710130155086517,
DUP_J,15,cashew/Data/Images/Normal/384.JPG,0,0.24758610129356384,
DUP_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15915615856647491,
DUP_J,17,cashew/Data/Images/Normal/260.JPG,0,0.15367041528224945,
DUP_J,18,cashew/Data/Images/Normal/435.JPG,0,0.27786898612976074,
DUP_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1641281098127365,
DUP_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1490841805934906,
DUP_J,21,cashew/Data/Images/Normal/324.JPG,0,0.147989422082901,
DUP_J,22,cashew/Data/Images/Normal/130.JPG,0,0.19495944678783417,
DUP_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1869538128376007,
DUP_J,24,cashew/Data/Images/Normal/467.JPG,0,0.128691166639328,
DUP_J,25,cashew/Data/Images/Normal/143.JPG,0,0.22468940913677216,
DUP_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1713549941778183,
DUP_J,27,cashew/Data/Images/Normal/181.JPG,0,0.18615953624248505,
DUP_J,28,cashew/Data/Images/Normal/309.JPG,0,0.25990429520606995,
DUP_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1461813896894455,
DUP_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2575445771217346,
DUP_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14340725541114807,
DUP_J,32,cashew/Data/Images/Normal/484.JPG,0,0.16176897287368774,
DUP_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18618738651275635,
DUP_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15094301104545593,
DUP_J,35,cashew/Data/Images/Normal/460.JPG,0,0.18382768332958221,
DUP_J,36,cashew/Data/Images/Normal/239.JPG,0,0.12977898120880127,
DUP_J,37,cashew/Data/Images/Normal/342.JPG,0,0.3045896291732788,
DUP_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16977907717227936,
DUP_J,39,cashew/Data/Images/Normal/284.JPG,0,0.13688190281391144,
DUP_J,40,cashew/Data/Images/Normal/098.JPG,0,0.23635701835155487,
DUP_J,41,cashew/Data/Images/Normal/446.JPG,0,0.21963411569595337,
DUP_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16768406331539154,
DUP_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15199972689151764,
DUP_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2174304872751236,
DUP_J,45,cashew/Data/Images/Normal/272.JPG,0,0.21459609270095825,
DUP_J,46,cashew/Data/Images/Normal/307.JPG,0,0.16300180554389954,
DUP_J,47,cashew/Data/Images/Normal/487.JPG,0,0.18030719459056854,
DUP_J,48,cashew/Data/Images/Normal/245.JPG,0,0.1467292457818985,
DUP_J,49,cashew/Data/Images/Normal/084.JPG,0,0.2243395745754242,
DUP_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.26037001609802246,0.19787949754690393
DUP_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.23010465502738953,0.3438502673796791
DUP_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.2999451458454132,0.056188285836191135
DUP_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.1914146989583969,0.7797979797979797
DUP_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23501843214035034,0.5312652374947457
DUP_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.21590201556682587,0.22642885052571754
DUP_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.27670732140541077,0.1092463163266881
DUP_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.23940201103687286,1.0
DUP_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.26315897703170776,0.07898176814585484
DUP_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.24142196774482727,0.06529512786403965
DUP_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.2345694899559021,0.6646099290780143
DUP_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2858625650405884,0.6091184077201595
DUP_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.374232679605484,0.8614239926739927
