method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,116,cashew/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x34,3,1085,0.00712457934591902,0.0003099910914897919,0.002005498856306076,0.004816751927137375,0.009335957467556,0.022628754377365105,0.0,0.04689697176218033
DUP_G,116,cashew/Data/Images/Anomaly/066.JPG,1,defect,32x34,3,3,0.01792902996142705,0.012182138115167617,0.014653999358415604,0.017743825912475586,0.02111145853996277,0.023805564641952513,0.011564172804355621,0.02447909116744995
DUP_G,116,cashew/Data/Images/Anomaly/066.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,116,cashew/Data/Images/Anomaly/066.JPG,1,boundary,32x34,3,3,0.01792902996142705,0.012182138115167617,0.014653999358415604,0.017743825912475586,0.02111145853996277,0.023805564641952513,0.011564172804355621,0.02447909116744995
DUP_G,117,cashew/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x34,2,1086,0.006817943894203142,0.00024800002574920654,0.001924341544508934,0.004315654747188091,0.009079343639314175,0.022107534110546112,0.0,0.05096820741891861
DUP_G,117,cashew/Data/Images/Anomaly/067.JPG,1,defect,32x34,2,2,0.006146389991044998,0.004933920875191689,0.0054727960377931595,0.006146389991044998,0.006819983944296837,0.007358859106898308,0.004799202084541321,0.0074935778975486755
DUP_G,117,cashew/Data/Images/Anomaly/067.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,117,cashew/Data/Images/Anomaly/067.JPG,1,boundary,32x34,2,2,0.006146389991044998,0.004933920875191689,0.0054727960377931595,0.006146389991044998,0.006819983944296837,0.007358859106898308,0.004799202084541321,0.0074935778975486755
DUP_G,118,cashew/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x34,6,1082,0.00749468559729772,0.00036738216876983657,0.002040366642177105,0.004870247095823288,0.010467896237969398,0.023254720121622087,0.0,0.05871786177158356
DUP_G,118,cashew/Data/Images/Anomaly/068.JPG,1,defect,32x34,6,6,0.027168206870555878,0.0057183317840099335,0.01134767010807991,0.024757057428359985,0.043004557490348816,0.05142054706811905,0.005177855491638184,0.052352339029312134
DUP_G,118,cashew/Data/Images/Anomaly/068.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,118,cashew/Data/Images/Anomaly/068.JPG,1,boundary,32x34,6,6,0.027168206870555878,0.0057183317840099335,0.01134767010807991,0.024757057428359985,0.043004557490348816,0.05142054706811905,0.005177855491638184,0.052352339029312134
DUP_G,119,cashew/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x34,4,1084,0.006867836965797847,0.0004262916743755341,0.002077038399875164,0.004678070545196533,0.009522002190351486,0.02043266296386718,0.0,0.06307735294103622
DUP_G,119,cashew/Data/Images/Anomaly/069.JPG,1,defect,32x34,4,4,0.023645469918847084,0.006202706694602966,0.0071411579847335815,0.017192699015140533,0.033697010949254036,0.050122112408280364,0.0059680938720703125,0.05422838777303696
DUP_G,119,cashew/Data/Images/Anomaly/069.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,119,cashew/Data/Images/Anomaly/069.JPG,1,boundary,32x34,4,4,0.023645469918847084,0.006202706694602966,0.0071411579847335815,0.017192699015140533,0.033697010949254036,0.050122112408280364,0.0059680938720703125,0.05422838777303696
DUP_G,120,cashew/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x34,2,1086,0.006995418563941373,0.0002223653718829155,0.0019182674586772919,0.004681795835494995,0.009245731867849827,0.02227859292179346,0.0,0.06530161201953888
DUP_G,120,cashew/Data/Images/Anomaly/070.JPG,1,defect,32x34,2,2,0.0066564083099365234,0.0006656408309936524,0.0033282041549682617,0.0066564083099365234,0.009984612464904785,0.012647175788879394,0.0,0.013312816619873047
DUP_G,120,cashew/Data/Images/Anomaly/070.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,120,cashew/Data/Images/Anomaly/070.JPG,1,boundary,32x34,2,2,0.0066564083099365234,0.0006656408309936524,0.0033282041549682617,0.0066564083099365234,0.009984612464904785,0.012647175788879394,0.0,0.013312816619873047
DUP_G,121,cashew/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x34,3,1085,0.006807975826381539,0.00022680237889289857,0.001759987324476242,0.004357635974884033,0.009087184444069862,0.021241037920117372,0.0,0.07706347852945328
DUP_G,121,cashew/Data/Images/Anomaly/071.JPG,1,defect,32x34,3,3,0.012357893089453379,0.004988685995340347,0.00646059587597847,0.008300483226776123,0.01622648537158966,0.02256728708744049,0.004620708525180817,0.024152487516403198
DUP_G,121,cashew/Data/Images/Anomaly/071.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,121,cashew/Data/Images/Anomaly/071.JPG,1,boundary,32x34,3,3,0.012357893089453379,0.004988685995340347,0.00646059587597847,0.008300483226776123,0.01622648537158966,0.02256728708744049,0.004620708525180817,0.024152487516403198
DUP_G,122,cashew/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x34,4,1084,0.007123853813691882,0.0005479313433170319,0.002231617458164692,0.00473366305232048,0.009640705771744251,0.02196313180029391,0.0,0.050635695457458496
DUP_G,122,cashew/Data/Images/Anomaly/072.JPG,1,defect,32x34,4,4,0.02204049378633499,0.010782741010189056,0.012358538806438446,0.022342368960380554,0.0320243239402771,0.03287562131881714,0.010388791561126709,0.03308844566345215
DUP_G,122,cashew/Data/Images/Anomaly/072.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,122,cashew/Data/Images/Anomaly/072.JPG,1,boundary,32x34,4,4,0.02204049378633499,0.010782741010189056,0.012358538806438446,0.022342368960380554,0.0320243239402771,0.03287562131881714,0.010388791561126709,0.03308844566345215
DUP_G,123,cashew/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x34,2,1086,0.00666768418695318,0.00031697843223810196,0.0018987711519002914,0.004392135888338089,0.009049862623214722,0.020510675385594368,0.0,0.061241514980793
DUP_G,123,cashew/Data/Images/Anomaly/073.JPG,1,defect,32x34,2,2,0.00493646040558815,0.0006408859044313431,0.0025500301271677017,0.00493646040558815,0.007322890684008598,0.009232034906744957,0.00016359984874725342,0.009709320962429047
DUP_G,123,cashew/Data/Images/Anomaly/073.JPG,1,clean_defect,32x34,2,0,,,,,,,,
DUP_G,123,cashew/Data/Images/Anomaly/073.JPG,1,boundary,32x34,2,2,0.00493646040558815,0.0006408859044313431,0.0025500301271677017,0.00493646040558815,0.007322890684008598,0.009232034906744957,0.00016359984874725342,0.009709320962429047
DUP_G,124,cashew/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x34,4,1084,0.007027621452724115,0.00032299626618623737,0.0020933281630277634,0.004721056669950485,0.009350359439849854,0.0220238571986556,0.0,0.057511426508426666
DUP_G,124,cashew/Data/Images/Anomaly/074.JPG,1,defect,32x34,4,4,0.036771733313798904,0.01472502425312996,0.015191826969385147,0.03217586129903793,0.05375576764345169,0.0652526631951332,0.014608323574066162,0.06812688708305359
DUP_G,124,cashew/Data/Images/Anomaly/074.JPG,1,clean_defect,32x34,4,0,,,,,,,,
DUP_G,124,cashew/Data/Images/Anomaly/074.JPG,1,boundary,32x34,4,4,0.036771733313798904,0.01472502425312996,0.015191826969385147,0.03217586129903793,0.05375576764345169,0.0652526631951332,0.014608323574066162,0.06812688708305359
DUP_G,125,cashew/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x34,5,1083,0.00704566765463088,0.0001259727403521538,0.00174785777926445,0.004829965531826019,0.009737779386341572,0.02265951223671436,0.0,0.06708395481109619
DUP_G,125,cashew/Data/Images/Anomaly/075.JPG,1,defect,32x34,5,5,0.0166575625538826,0.0018823310732841493,0.009411655366420746,0.013477601110935211,0.020223818719387054,0.036184553802013394,0.0,0.04017473757266998
DUP_G,125,cashew/Data/Images/Anomaly/075.JPG,1,clean_defect,32x34,5,0,,,,,,,,
DUP_G,125,cashew/Data/Images/Anomaly/075.JPG,1,boundary,32x34,5,5,0.0166575625538826,0.0018823310732841493,0.009411655366420746,0.013477601110935211,0.020223818719387054,0.036184553802013394,0.0,0.04017473757266998
DUP_G,126,cashew/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x34,5,1083,0.007098956385305769,0.00036817602813243866,0.0019944217056035995,0.004920661449432373,0.009185969829559326,0.022223757579922638,0.0,0.07723668217658997
DUP_G,126,cashew/Data/Images/Anomaly/076.JPG,1,defect,32x34,5,5,0.03384390771389008,0.017564034461975096,0.030747950077056885,0.03360426425933838,0.0448092520236969,0.04559386372566223,0.014268055558204651,0.045790016651153564
DUP_G,126,cashew/Data/Images/Anomaly/076.JPG,1,clean_defect,32x34,5,0,,,,,,,,
DUP_G,126,cashew/Data/Images/Anomaly/076.JPG,1,boundary,32x34,5,5,0.03384390771389008,0.017564034461975096,0.030747950077056885,0.03360426425933838,0.0448092520236969,0.04559386372566223,0.014268055558204651,0.045790016651153564
DUP_G,127,cashew/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x34,6,1082,0.006901425907694754,0.0003982743248343468,0.002037615515291691,0.004623394459486008,0.009339816868305206,0.021781221590936213,0.0,0.048022158443927765
DUP_G,127,cashew/Data/Images/Anomaly/077.JPG,1,defect,32x34,6,6,0.026440793027480442,0.005479233339428902,0.018445054069161415,0.0313422754406929,0.03566285967826843,0.04086640477180481,0.0023818910121917725,0.04232928156852722
DUP_G,127,cashew/Data/Images/Anomaly/077.JPG,1,clean_defect,32x34,6,0,,,,,,,,
DUP_G,127,cashew/Data/Images/Anomaly/077.JPG,1,boundary,32x34,6,6,0.026440793027480442,0.005479233339428902,0.018445054069161415,0.0313422754406929,0.03566285967826843,0.04086640477180481,0.0023818910121917725,0.04232928156852722
DUP_G,128,cashew/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x34,3,1085,0.007074462944289781,0.0002942644059658051,0.0018814057111740112,0.0045797377824783325,0.00981903076171875,0.02211432456970214,0.0,0.061563413590192795
DUP_G,128,cashew/Data/Images/Anomaly/078.JPG,1,defect,32x34,3,3,0.00402967631816864,0.0005189180374145508,0.002594590187072754,0.005189180374145508,0.00604451447725296,0.006728781759738922,0.0,0.006899848580360413
DUP_G,128,cashew/Data/Images/Anomaly/078.JPG,1,clean_defect,32x34,3,0,,,,,,,,
DUP_G,128,cashew/Data/Images/Anomaly/078.JPG,1,boundary,32x34,3,3,0.00402967631816864,0.0005189180374145508,0.002594590187072754,0.005189180374145508,0.00604451447725296,0.006728781759738922,0.0,0.006899848580360413
DUP_G,129,cashew/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x34,11,1077,0.0071226511152328005,0.0003075826913118364,0.0021331310272216797,0.004655793309211731,0.009403571486473083,0.022547166049480417,0.0,0.057340387254953384
DUP_G,129,cashew/Data/Images/Anomaly/079.JPG,1,defect,32x34,11,11,0.01801750199361281,0.003805786371231079,0.01471458375453949,0.017678946256637573,0.02270089089870453,0.03227653354406357,0.0,0.03410059213638306
DUP_G,129,cashew/Data/Images/Anomaly/079.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,129,cashew/Data/Images/Anomaly/079.JPG,1,boundary,32x34,11,11,0.01801750199361281,0.003805786371231079,0.01471458375453949,0.017678946256637573,0.02270089089870453,0.03227653354406357,0.0,0.03410059213638306
DUP_G,130,cashew/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x34,6,1081,0.007302946069904161,0.0003701038658618927,0.0021254196763038635,0.004654362797737122,0.009707171469926834,0.02216128632426262,0.0,0.0631045550107956
DUP_G,130,cashew/Data/Images/Anomaly/080.JPG,1,defect,32x34,6,7,0.00906836028609957,0.005807662010192871,0.006804753094911575,0.007945939898490906,0.010497376322746277,0.01403141617774963,0.005678996443748474,0.015249326825141907
DUP_G,130,cashew/Data/Images/Anomaly/080.JPG,1,clean_defect,32x34,6,1,0.007945939898490906,0.007945939898490906,0.007945939898490906,0.007945939898490906,0.007945939898490906,0.007945939898490906,0.007945939898490906,0.007945939898490906
DUP_G,130,cashew/Data/Images/Anomaly/080.JPG,1,boundary,32x34,6,6,0.009255430350701014,0.005786217749118805,0.006456317380070686,0.008653376251459122,0.01084350049495697,0.014234401285648346,0.005678996443748474,0.015249326825141907
DUP_G,131,cashew/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x34,9,1079,0.006928984928561981,0.0005503915250301361,0.002106943167746067,0.004790801554918289,0.009423542767763138,0.02060487233102321,0.0,0.05889614298939705
DUP_G,131,cashew/Data/Images/Anomaly/081.JPG,1,defect,32x34,9,9,0.02017927997642093,0.008794021606445313,0.011937454342842102,0.01439562439918518,0.017431139945983887,0.0490703523159027,0.008400201797485352,0.06150028109550476
DUP_G,131,cashew/Data/Images/Anomaly/081.JPG,1,clean_defect,32x34,9,0,,,,,,,,
DUP_G,131,cashew/Data/Images/Anomaly/081.JPG,1,boundary,32x34,9,9,0.02017927997642093,0.008794021606445313,0.011937454342842102,0.01439562439918518,0.017431139945983887,0.0490703523159027,0.008400201797485352,0.06150028109550476
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x34,7,1080,0.007228432274078605,0.00022829286754131318,0.0017812307924032211,0.004430880770087242,0.009795010089874268,0.023044007178395984,0.0,0.07191669940948486
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,defect,32x34,7,8,0.0220654159784317,0.0025829128921031953,0.00655876100063324,0.02617178112268448,0.03535798564553261,0.03831316232681274,0.0004806816577911377,0.03986668586730957
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,clean_defect,32x34,7,1,0.03986668586730957,0.03986668586730957,0.03986668586730957,0.03986668586730957,0.03986668586730957,0.03986668586730957,0.03986668586730957,0.03986668586730957
DUP_G,132,cashew/Data/Images/Anomaly/082.JPG,1,boundary,32x34,7,7,0.01952237742287772,0.00228259414434433,0.006534859538078308,0.02252379059791565,0.03257720172405243,0.03540002256631851,0.0004806816577911377,0.03542804718017578
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x34,12,1075,0.006772627530749454,0.00033793561160564426,0.001957962289452553,0.004603046923875809,0.009019795805215836,0.019885748997330664,0.0,0.07328833639621735
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,defect,32x34,12,13,0.01840127259492874,0.004045215249061585,0.0065736547112464905,0.014777779579162598,0.02187761664390564,0.044201421737670894,0.0016020983457565308,0.04491907358169556
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,clean_defect,32x34,12,1,0.014777779579162598,0.014777779579162598,0.014777779579162598,0.014777779579162598,0.014777779579162598,0.014777779579162598,0.014777779579162598,0.014777779579162598
DUP_G,133,cashew/Data/Images/Anomaly/083.JPG,1,boundary,32x34,12,12,0.018703230346242588,0.0038416221737861637,0.006380544975399971,0.013768747448921204,0.02490311488509178,0.04426122605800629,0.0016020983457565308,0.04491907358169556
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x34,13,1075,0.006907524256858715,0.00038473326712846757,0.0020350590348243713,0.0046028271317481995,0.008990051224827766,0.0209272040054202,0.0,0.06226229667663574
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,defect,32x34,13,13,0.01206601640352836,0.0,0.003941714763641357,0.00963851809501648,0.015731334686279297,0.03396111130714416,0.0,0.03693169355392456
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,clean_defect,32x34,13,0,,,,,,,,
DUP_G,134,cashew/Data/Images/Anomaly/084.JPG,1,boundary,32x34,13,13,0.01206601640352836,0.0,0.003941714763641357,0.00963851809501648,0.015731334686279297,0.03396111130714416,0.0,0.03693169355392456
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x34,11,1077,0.0072644492386457205,0.0004623174667358399,0.0021392516791820526,0.0046718530356884,0.009937286376953125,0.021921962499618523,0.0,0.06395892798900604
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,defect,32x34,11,11,0.02272774820977991,0.0030218809843063354,0.014766663312911987,0.017599746584892273,0.029713861644268036,0.049095407128334045,0.0024634599685668945,0.064443439245224
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,135,cashew/Data/Images/Anomaly/085.JPG,1,boundary,32x34,11,11,0.02272774820977991,0.0030218809843063354,0.014766663312911987,0.017599746584892273,0.029713861644268036,0.049095407128334045,0.0024634599685668945,0.064443439245224
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x34,9,1078,0.0073527415267473474,0.00025397706776857375,0.0021594418212771416,0.0047891754657030106,0.009816456586122513,0.023177422396838666,0.0,0.05734312906861305
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,defect,32x34,9,10,0.006004504859447479,0.001104191690683365,0.003964126110076904,0.004610463976860046,0.007796108722686768,0.012891191244125362,0.0,0.014438718557357788
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,clean_defect,32x34,9,1,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997,0.0024537593126296997
DUP_G,136,cashew/Data/Images/Anomaly/086.JPG,1,boundary,32x34,9,9,0.006399032142427232,0.0015416741371154785,0.004293948411941528,0.004851669073104858,0.008200347423553467,0.013063138723373412,0.0,0.014438718557357788
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x34,11,1077,0.006896160542964935,0.00043435320258140565,0.0021775513887405396,0.004496298730373383,0.009481851011514664,0.02094017714262008,0.0,0.050044454634189606
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,defect,32x34,11,11,0.012690613892945376,0.004314769059419632,0.006638150662183762,0.01097249984741211,0.016678955405950546,0.02648875117301941,0.003700040280818939,0.030373096466064453
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,clean_defect,32x34,11,0,,,,,,,,
DUP_G,137,cashew/Data/Images/Anomaly/087.JPG,1,boundary,32x34,11,11,0.012690613892945376,0.004314769059419632,0.006638150662183762,0.01097249984741211,0.016678955405950546,0.02648875117301941,0.003700040280818939,0.030373096466064453
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x34,7,1079,0.006877817431908443,0.00030174255371093753,0.0018711667507886887,0.004455283284187317,0.009580099955201149,0.02144260816276073,0.0,0.05040663480758667
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,defect,32x34,7,9,0.008182399802737765,0.0015736103057861328,0.004565522074699402,0.006097324192523956,0.012117661535739899,0.01743285357952118,0.00045299530029296875,0.018854692578315735
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,clean_defect,32x34,7,2,0.007876545190811157,0.0011953502893447877,0.004164770245552063,0.007876545190811157,0.011588320136070251,0.014557740092277525,0.00045299530029296875,0.015300095081329346
DUP_G,138,cashew/Data/Images/Anomaly/088.JPG,1,boundary,32x34,7,7,0.008269786834716797,0.003647829592227936,0.004717536270618439,0.006097324192523956,0.010123442858457565,0.01683358326554298,0.003254532814025879,0.018854692578315735
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x34,13,1073,0.006784332188788909,0.00026755407452583313,0.002043783664703369,0.004379212856292725,0.008962627500295639,0.02203015089035034,0.0,0.0684969499707222
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,defect,32x34,13,15,0.01845902974406878,0.005326491966843605,0.011037392541766167,0.014745138585567474,0.02806694433093071,0.03409487754106521,0.0009119920432567596,0.038251712918281555
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,clean_defect,32x34,13,2,0.019441507756710052,0.012117702513933182,0.015372727066278458,0.019441507756710052,0.023510288447141647,0.026765312999486923,0.011303946375846863,0.027579069137573242
DUP_G,139,cashew/Data/Images/Anomaly/089.JPG,1,boundary,32x34,13,13,0.01830787928058551,0.004695849120616913,0.01077083870768547,0.014745138585567474,0.028554819524288177,0.03468871116638183,0.0009119920432567596,0.038251712918281555
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x34,10,1076,0.006711676137757291,0.00028946995735168457,0.0018136748112738132,0.004575212486088276,0.008936196565628052,0.021274334751069546,0.0,0.04754415154457092
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,defect,32x34,10,12,0.017064823458592098,0.005307887122035027,0.007158202119171619,0.015392467379570007,0.023347046226263046,0.035723511129617684,0.004781641066074371,0.0428929328918457
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,clean_defect,32x34,10,2,0.009021252393722534,0.006066732108592987,0.00737985223531723,0.009021252393722534,0.010662652552127838,0.011975772678852081,0.005738452076911926,0.012304052710533142
DUP_G,140,cashew/Data/Images/Anomaly/090.JPG,1,boundary,32x34,10,10,0.018673537671566008,0.005305498279631138,0.00813100766390562,0.018937252461910248,0.02463652566075325,0.03702704235911368,0.004781641066074371,0.0428929328918457
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x34,5,1083,0.00709868924191784,0.00021393150091171266,0.0019572190940380096,0.004560830071568489,0.009375723078846931,0.022971712052822106,0.0,0.050526462495326996
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,defect,32x34,5,5,0.016129598021507263,0.0003904521465301514,0.0019502341747283936,0.0030230283737182617,0.026747673749923706,0.04449077248573303,5.066394805908203e-07,0.048926547169685364
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,clean_defect,32x34,5,0,,,,,,,,
DUP_G,141,cashew/Data/Images/Anomaly/091.JPG,1,boundary,32x34,5,5,0.016129598021507263,0.0003904521465301514,0.0019502341747283936,0.0030230283737182617,0.026747673749923706,0.04449077248573303,5.066394805908203e-07,0.048926547169685364
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x34,20,1066,0.006912085974648399,0.00029731402173638344,0.001979988534003496,0.0046020857989788055,0.009875381365418434,0.020713449455797672,0.0,0.05154893547296524
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,defect,32x34,20,22,0.016291355714201927,0.002476889826357365,0.008879702538251877,0.013751812279224396,0.02495216205716133,0.03512165173888206,0.0006206408143043518,0.03708405792713165
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,clean_defect,32x34,20,2,0.019460469484329224,0.014165882766246796,0.016519032418727875,0.019460469484329224,0.022401906549930573,0.02475505620241165,0.013577595353126526,0.02534334361553192
DUP_G,142,cashew/Data/Images/Anomaly/092.JPG,1,boundary,32x34,20,20,0.015974444337189198,0.0023007826879620553,0.008031805977225304,0.0132678784430027,0.024394340813159943,0.035291286557912825,0.0006206408143043518,0.03708405792713165
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x34,7,1080,0.007007796121588736,0.000248587504029274,0.0019828476943075657,0.004466216079890728,0.00951049942523241,0.022829467616975303,0.0,0.07660834491252899
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,defect,32x34,7,8,0.017304387409240007,0.0007893892005085946,0.002409057691693306,0.015250816941261292,0.025366974994540215,0.042668737098574626,0.0002784319221973419,0.049611806869506836
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,clean_defect,32x34,7,1,0.049611806869506836,0.049611806869506836,0.049611806869506836,0.049611806869506836,0.049611806869506836,0.049611806869506836,0.049611806869506836,0.049611806869506836
DUP_G,143,cashew/Data/Images/Anomaly/093.JPG,1,boundary,32x34,7,7,0.012689041772059031,0.0007163953036069871,0.002185475081205368,0.012847900390625,0.020775772631168365,0.02801146879792213,0.0002784319221973419,0.029774464666843414
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x34,52,690,0.007438868656754494,0.0005277901887893678,0.0024731596931815147,0.0054035484790802,0.009589219465851784,0.022211123071610904,0.0,0.04430248588323593
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,defect,32x34,52,398,0.017606937892772446,0.002029586583375931,0.007909312844276428,0.014331970363855362,0.022993378341197968,0.04530214443802833,0.0,0.09937682002782822
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,clean_defect,32x34,52,346,0.0182875803741761,0.0025406479835510254,0.00862874649465084,0.01506805419921875,0.023530438542366028,0.04642632603645325,0.0,0.09937682002782822
DUP_G,144,cashew/Data/Images/Anomaly/094.JPG,1,boundary,32x34,52,52,0.013078047535740413,7.187984883785251e-05,0.004512127488851547,0.01045004278421402,0.019776975736021996,0.030965432524681088,0.0,0.050628647208213806
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x34,45,796,0.006067477594873864,0.0005936119705438614,0.0020369309931993484,0.004299294203519821,0.008175432682037354,0.017633465118706226,0.0,0.061852019280195236
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,defect,32x34,45,292,0.0139793222514938,0.0009735673666000366,0.006633389741182327,0.01134374737739563,0.018713876605033875,0.03523005992174148,0.0,0.06595475971698761
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,clean_defect,32x34,45,247,0.014692611283498254,0.0013785213232040407,0.007216885685920715,0.011866003274917603,0.019183777272701263,0.03598729372024535,0.0,0.06595475971698761
DUP_G,145,cashew/Data/Images/Anomaly/095.JPG,1,boundary,32x34,45,45,0.01006415800915824,0.00018838644027709977,0.0037588179111480713,0.007185101509094238,0.014554500579833984,0.029363852739334083,0.0,0.038068003952503204
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x34,43,803,0.0062555033657908585,0.000571591779589653,0.0022091958671808243,0.004461765289306641,0.008003950119018555,0.017953107506036757,0.0,0.04707438498735428
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,defect,32x34,43,285,0.013365820481588965,0.0005911543965339663,0.004838675260543823,0.011049360036849976,0.020352885127067566,0.032649588584899907,0.0,0.0661054253578186
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,clean_defect,32x34,43,242,0.014002422963784745,0.0008070070296525956,0.005934804677963257,0.011992372572422028,0.020670214667916298,0.03312682658433914,0.0,0.0551503449678421
DUP_G,146,cashew/Data/Images/Anomaly/096.JPG,1,boundary,32x34,43,43,0.009783080930626669,0.0005755439400672913,0.002378961071372032,0.00621640682220459,0.012960273772478104,0.023805896192789076,0.0,0.0661054253578186
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x34,42,750,0.006742203339934349,0.0004055328667163849,0.001938631758093834,0.004652630537748337,0.009370741434395313,0.01970913484692572,0.0,0.05829492211341858
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,defect,32x34,42,338,0.013275096011100083,0.0006644725799560547,0.004451379179954529,0.010618120431900024,0.018506281077861786,0.03379288464784621,0.0,0.07988175749778748
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,clean_defect,32x34,42,296,0.013282809274371815,0.0001739710569381714,0.004346136003732681,0.010557606816291809,0.018418587744235992,0.03406413272023201,0.0,0.07988175749778748
DUP_G,147,cashew/Data/Images/Anomaly/097.JPG,1,boundary,32x34,42,42,0.013220735869946935,0.0013372238725423815,0.005264414474368095,0.01102488487958908,0.019204340875148773,0.030937006697058674,0.0006671547889709473,0.05488245189189911
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x34,40,810,0.006312765248901682,0.0004362832754850388,0.001916211098432541,0.0043204836547374725,0.008890628814697266,0.01754869986325502,0.0,0.04459543898701668
DUP_G,148,cashew/Data/Images/Anomaly/098.JPG,1,defect,32x34,40,278,0.013075720840435234,0.0010270461440086366,0.0061222948133945465,0.010663248598575592,0.01654324121773243,0.03120439425110816,0.0,0.11113975942134857
