method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.021053677797317503,0.0008692085742950447,0.013511300086975098,0.021894380450248718,0.026352673768997192,0.042004638910293574,0.0,0.04437786340713501
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.01698232122829982,8.940696716308595e-09,0.006755664944648743,0.01645943522453308,0.02226381003856659,0.03840904533863066,0.0,0.04437786340713501
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.02263698312971327,0.005512739717960358,0.018181927502155304,0.0230875164270401,0.026795025914907455,0.04134618192911148,0.004345923662185669,0.04220724105834961
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.016655601576136384,0.0035194590687751778,0.010088585317134857,0.015200264751911163,0.021404869854450226,0.033715552091598495,0.0,0.12402717769145966
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.02557393110224179,0.004177927970886231,0.01646272838115692,0.026529401540756226,0.032049134373664856,0.04817705154418944,0.0009061098098754883,0.05231761932373047
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.02658500075340271,0.0017210274934768678,0.017761722207069397,0.02687397599220276,0.03765524923801422,0.04881445169448852,0.0009061098098754883,0.05231761932373047
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.0248156288638711,0.009695433266460895,0.01521233469247818,0.024389341473579407,0.0312526598572731,0.041144965589046484,0.008623749017715454,0.050192952156066895
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016674018547214276,0.0030960168689489367,0.009306473657488823,0.014542069286108017,0.021732758730649948,0.03635537140071389,0.0,0.08505011349916458
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.020511878281831743,0.0065032318234443665,0.010954011231660843,0.01843884587287903,0.027322493493556976,0.0404428258538246,0.004849329590797424,0.05377691984176636
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.01920614391565323,0.005854390561580658,0.010560788214206696,0.01785273849964142,0.024533085525035858,0.03720552623271943,0.005651533603668213,0.045668214559555054
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.021382367859284084,0.007873798161745072,0.011877071112394333,0.018740221858024597,0.029584065079689026,0.0404428258538246,0.004849329590797424,0.05377691984176636
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.016401574157746922,0.0024556349962949753,0.007522315718233585,0.013835441321134567,0.023111572489142418,0.039124010130763054,0.0,0.06812791526317596
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.023062913545540402,0.0017920434474945073,0.015381399542093277,0.024179399013519287,0.02823721617460251,0.04319313317537307,2.9802322387695312e-08,0.046207159757614136
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.023906791210174562,0.00634375587105751,0.016464289277791977,0.02518323063850403,0.03020334243774414,0.0403102084994316,2.9802322387695312e-08,0.0440601110458374
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.022594092620743647,0.004352062940597534,0.015961676836013794,0.024179399013519287,0.02646353840827942,0.042276650667190545,2.9802322387695312e-08,0.046207159757614136
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.01502745928784528,0.002964451536536217,0.008572510443627834,0.013544989749789238,0.01968393661081791,0.03313723988831043,0.0,0.07648954540491104
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.02017922028899193,0.0022465169429779054,0.011133655905723572,0.02176542580127716,0.028265535831451416,0.03893851935863495,0.0,0.04008510708808899
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.02238045334815979,0.000588148832321167,0.002940744161605835,0.02999824285507202,0.038878172636032104,0.03984372019767761,0.0,0.04008510708808899
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.019445475935935975,0.004077056050300599,0.013213694095611572,0.021060973405838013,0.02663291245698929,0.03395520746707916,0.0023647546768188477,0.0355258584022522
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.01756731505664467,0.005191964469850064,0.010703569278120995,0.01580658182501793,0.02238594088703394,0.03719321116805075,0.000833611935377121,0.06507878005504608
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.029354035556316375,0.011457240581512452,0.020334258675575256,0.030364617705345154,0.03636228293180466,0.05005718022584914,0.0078335702419281,0.060099706053733826
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.024782530963420868,0.01121368259191513,0.016160666942596436,0.02467341721057892,0.03193328529596329,0.03979655057191848,0.010031789541244507,0.04549050331115723
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.030797668585651798,0.014488005638122558,0.020739585161209106,0.03274286538362503,0.03671245649456978,0.052575099468231204,0.0078335702419281,0.060099706053733826
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01656078117515438,0.0039898172020912176,0.010187946259975433,0.015171736478805542,0.021187350153923035,0.03374046087265012,0.0,0.07352892309427261
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.02647707040639634,0.00971035659313202,0.017749562859535217,0.024755477905273438,0.03531248867511749,0.04406155943870543,0.005747795104980469,0.04848983883857727
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.028276532888412476,0.011359429359436036,0.020294934511184692,0.02930942177772522,0.035452842712402344,0.04307050108909607,0.005747795104980469,0.04632088541984558
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.025457374999920526,0.01026841253042221,0.0171835795044899,0.024032242596149445,0.03212795406579971,0.043654516339302056,0.006282448768615723,0.04848983883857727
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.016032325383464656,0.0028427280485630035,0.009257778525352478,0.015043076127767563,0.02130056731402874,0.032992204651236534,0.0,0.06762173771858215
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.02155480514231481,0.005581841245293618,0.010846994817256927,0.020918741822242737,0.028695590794086456,0.039336166530847545,0.0015376508235931396,0.056240856647491455
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.025381760937826976,0.005626752972602844,0.02071455866098404,0.02533729374408722,0.03134608268737793,0.04435583502054214,0.0038831233978271484,0.056240856647491455
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.01932241426159938,0.005988383665680885,0.008359279483556747,0.017701223492622375,0.026252664625644684,0.03878110349178313,0.0015376508235931396,0.03983093798160553
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.018247471061922378,0.00398096889257431,0.010645736008882523,0.01640544831752777,0.0244651660323143,0.03901972472667693,0.0,0.06068665534257889
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03277164129983811,0.0055730342864990234,0.0214519202709198,0.038705259561538696,0.04271203279495239,0.05059453845024109,0.0021111667156219482,0.05571892857551575
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.02100608746210734,0.004192829132080078,0.010941877961158752,0.01399017870426178,0.03291051834821701,0.0447777584195137,0.0021111667156219482,0.04680192470550537
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03747786283493042,0.016688254475593568,0.03423421084880829,0.0400216281414032,0.044907063245773315,0.05213185548782348,0.0055730342864990234,0.05571892857551575
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017277296888785442,0.00340799242258072,0.009689407423138618,0.01563424989581108,0.022944223135709763,0.03751127794384955,0.0,0.05855017900466919
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.029189595580101015,0.014414082467555999,0.021023333072662354,0.028967469930648804,0.03743436187505722,0.04534680545330047,0.011539578437805176,0.0529228150844574
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.033178921626961747,0.019382572174072264,0.02783149480819702,0.03375926613807678,0.03911601006984711,0.04587883949279785,0.01400420069694519,0.0529228150844574
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.025791280799441867,0.013463069498538972,0.017403341829776764,0.02388232946395874,0.033783920109272,0.04207968115806579,0.011539578437805176,0.04763266444206238
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015874205522349315,0.0028862297534942628,0.008714085444808006,0.014408871531486511,0.020946737378835678,0.03364761620759963,0.0,0.0759214535355568
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02878197365336948,0.017671698331832887,0.020887523889541626,0.02762666344642639,0.03231504559516907,0.04662981033325195,0.01618996262550354,0.05566370487213135
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.032190144062042236,0.020043285191059114,0.020639218389987946,0.026601284742355347,0.03815221041440964,0.052161405980586995,0.019894301891326904,0.05566370487213135
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.026055437326431275,0.018008500337600708,0.02528265118598938,0.02762666344642639,0.0280989408493042,0.032082962989807125,0.01618996262550354,0.03307896852493286
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015400383203997085,0.002109313383698464,0.00740433856844902,0.013132020831108093,0.021056994795799255,0.034970904141664504,0.0,0.0850958526134491
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.02417801885769285,9.760856628417972e-05,0.01444217562675476,0.02846240997314453,0.03642696142196655,0.040747147798538205,0.0,0.048870205879211426
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.021314737200737,0.00010976940393447876,0.006439700722694397,0.022710442543029785,0.03677082806825638,0.03835487514734268,0.0,0.039072781801223755
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.025685009203459088,0.006997138261795044,0.014699041843414307,0.028515726327896118,0.03528629243373871,0.04207689464092253,5.960464477539063e-08,0.048870205879211426
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.016206310107488537,0.004715415090322495,0.01003246009349823,0.014735482633113861,0.0202745720744133,0.032973065972328186,0.0,0.05550199747085571
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.02025163565811358,-2.9802322387695312e-08,0.006584137678146362,0.018217772245407104,0.029820993542671204,0.04802929461002349,-2.9802322387695312e-08,0.05252674221992493
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.005954861640930176,0.0005954593420028687,0.002977415919303894,0.005954861640930176,0.008932307362556458,0.011314263939857482,-2.9802322387695312e-08,0.01190975308418274
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.021933609071899864,0.0002252042293548584,0.007268309593200684,0.019446521997451782,0.032580405473709106,0.048529011011123654,-2.9802322387695312e-08,0.05252674221992493
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.01601657875305634,0.0036426626145839693,0.008897269144654274,0.014337420463562012,0.020883232355117798,0.03409535139799118,0.0,0.058758579194545746
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.03149954265072232,0.009378373622894287,0.019613444805145264,0.030132532119750977,0.037503451108932495,0.062123626470565796,0.005099594593048096,0.06818324327468872
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.03592754602432251,0.012565076351165771,0.02531188726425171,0.037503451108932495,0.03926077485084534,0.06239874958992004,0.009378373622894287,0.06818324327468872
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.030115791596472263,0.01150086522102356,0.019472606480121613,0.027680501341819763,0.0367538183927536,0.058200985193252563,0.005099594593048096,0.062123626470565796
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.01683181886426845,0.0036706507205963137,0.009544417262077332,0.014894150197505951,0.021913722157478333,0.036623343825340264,0.0,0.08099132776260376
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.029209216958598086,0.016221451759338378,0.023123592138290405,0.02827504277229309,0.03312157094478607,0.0468991607427597,0.016199350357055664,0.04856151342391968
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.025901280343532562,0.017507700622081755,0.022741101682186127,0.027895227074623108,0.031055405735969543,0.031503334641456604,0.016199350357055664,0.03161531686782837
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.030091333389282226,0.018301954865455626,0.023123592138290405,0.02827504277229309,0.03419080376625061,0.04726857244968414,0.016223907470703125,0.04856151342391968
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.0174056848415011,0.004843080788850785,0.010549064725637436,0.016196485608816147,0.022672424092888832,0.03547335043549537,7.450580596923828e-09,0.06514158844947815
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.0347830755636096,0.016709279268980026,0.029555343091487885,0.037912532687187195,0.04357253015041351,0.0451892614364624,0.015216082334518433,0.04695978760719299
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.033291260401407875,0.024231526255607604,0.02763734757900238,0.03189462423324585,0.03824685513973236,0.04332863986492157,0.02338007092475891,0.04459908604621887
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.035127340601040766,0.016410639882087706,0.03161376714706421,0.038055419921875,0.04332244396209717,0.045395255088806145,0.015216082334518433,0.04695978760719299
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01859530105049712,0.0057126984000205995,0.012027762830257416,0.01717347651720047,0.02342357486486435,0.03690712600946424,6.097555160522461e-05,0.06098482012748718
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.03118953506151835,0.016534063220024108,0.027042850852012634,0.03197312355041504,0.03459945321083069,0.04483067393302917,0.007984280586242676,0.04882517457008362
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.037545934319496155,0.03253040462732315,0.0347595289349556,0.037545934319496155,0.04033233970403671,0.04256146401166916,0.03197312355041504,0.04311874508857727
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.03021162748336792,0.015312665700912477,0.026191622018814087,0.031857699155807495,0.034572988748550415,0.0417190372943878,0.007984280586242676,0.04882517457008362
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01967938116204703,0.007174357771873474,0.012803182005882263,0.018021821975708008,0.025265295058488846,0.03762438446283341,0.0,0.06578827649354935
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.02735535019919986,0.00948360562324524,0.01843532919883728,0.024008065462112427,0.03625914454460144,0.04872182011604309,0.008240103721618652,0.06021648645401001
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.02840888500213623,0.014595723152160645,0.020020723342895508,0.029270142316818237,0.03765830397605896,0.041016286611557005,0.013239473104476929,0.04185578227043152
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.027107459657332477,0.009234905242919922,0.01843532919883728,0.024008065462112427,0.03230541944503784,0.051020753383636465,0.008240103721618652,0.06021648645401001
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.015566674981288567,0.002336866781115532,0.00754834059625864,0.013341153040528297,0.021320274099707603,0.034721643850207325,0.0,0.09208035469055176
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.03202448920770125,0.019799044728279112,0.02559981495141983,0.030402079224586487,0.03771112114191055,0.04573369771242142,0.016896963119506836,0.05173221230506897
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.02641436457633972,0.018235117197036743,0.023587733507156372,0.030278503894805908,0.031173065304756165,0.03188871443271637,0.016896963119506836,0.03206762671470642
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.03291029836002149,0.02162431478500366,0.026153042912483215,0.030525654554367065,0.03907610476016998,0.046423423290252674,0.019691675901412964,0.05173221230506897
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.0165370470680511,0.004652444273233414,0.010474536567926407,0.01540333405137062,0.021476585417985916,0.032581559568643566,0.0,0.05573341250419617
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.02710792772910174,2.9802322387695312e-08,0.02141401171684265,0.02943316102027893,0.03910073637962341,0.041718554496765134,2.9802322387695312e-08,0.04236149787902832
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.02025580406188965,0.0021414279937744143,0.01070702075958252,0.02141401171684265,0.03038369119167328,0.03755943477153778,2.9802322387695312e-08,0.039353370666503906
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.028576239943504333,0.002216072380542755,0.02407209575176239,0.030160263180732727,0.03874242305755615,0.04183910638093948,2.9802322387695312e-08,0.04236149787902832
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01777577227931249,0.0037171609699726106,0.009968776255846024,0.01614515483379364,0.023403683677315712,0.03856602497398852,7.450580596923828e-09,0.09058654308319092
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.041174626598755516,0.021793851256370546,0.03260186314582825,0.03825107216835022,0.05355021357536316,0.061804889142513274,0.01662328839302063,0.06328979134559631
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.03215475082397461,0.01932950019836426,0.03015434741973877,0.033417701721191406,0.037051618099212646,0.042231762409210206,0.01662328839302063,0.043526798486709595
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.047617395009313314,0.02901616841554642,0.0377238467335701,0.05311542749404907,0.057722270488739014,0.0624798446893692,0.026024311780929565,0.06328979134559631
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.019783878933609,0.006402876228094101,0.012789005413651466,0.017878085374832153,0.024218613281846046,0.04006238467991352,9.490549564361572e-05,0.07793913781642914
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.007563259452581406,0.0,0.00301167368888855,0.006050765514373779,0.011720515787601471,0.017313845455646515,0.0,0.017711937427520752
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.00833720713853836,0.0008301571011543275,0.004150785505771637,0.007818445563316345,0.012004867196083069,0.016570523381233212,0.0,0.017711937427520752
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.006789311766624451,0.0006023347377777101,0.00301167368888855,0.005291357636451721,0.009068995714187622,0.01507342457771301,0.0,0.01657453179359436
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.019543251329766326,0.005343539267778397,0.011972609907388687,0.01781066507101059,0.024992167949676514,0.04032278954982758,0.0,0.09543254226446152
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.022673891349272293,0.00490163266658783,0.0068368613719940186,0.01030343770980835,0.03900155425071716,0.05621224641799927,0.0046405792236328125,0.05900624394416809
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.016177117824554443,0.007044470310211182,0.008562624454498291,0.01030343770980835,0.01664215326309204,0.03429838418960571,0.006664931774139404,0.03871244192123413
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.02808786928653717,0.004771105945110321,0.005624212324619293,0.023149728775024414,0.04988635331392288,0.05760924518108368,0.0046405792236328125,0.05900624394416809
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01596431796376413,0.004621244594454766,0.010023599490523338,0.01495099812746048,0.02071995474398136,0.030152822658419606,0.0,0.07713387906551361
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.02100173259774844,1.6391277313232423e-08,0.004817679524421692,0.026254549622535706,0.029380273073911667,0.045080310106277444,0.0,0.060498207807540894
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.0036254167556762696,5.960464477539063e-09,2.9802322387695312e-08,2.9802322387695312e-08,0.00642356276512146,0.01064748167991638,0.0,0.011703461408615112
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.03341338677065713,0.02562008798122406,0.028010845184326172,0.02864067256450653,0.03203237056732178,0.05208844542503355,0.024668395519256592,0.060498207807540894
TRI_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.018940246053556403,0.004527897015213967,0.011685868725180626,0.01739097386598587,0.024003954604268074,0.03861542567610739,1.4901161193847656e-08,0.07234913110733032
TRI_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.040794432163238525,0.026278924942016602,0.03295686095952988,0.03660328686237335,0.04715805500745773,0.06523075848817825,0.021958768367767334,0.07344704866409302
TRI_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.033547435488019674,0.023952686786651613,0.030774608254432678,0.03299528360366821,0.03543764352798462,0.044250532984733575,0.021958768367767334,0.047453492879867554
TRI_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.04804142883845738,0.03255014419555664,0.038612231612205505,0.04627174139022827,0.05422961711883545,0.06965491473674773,0.030887514352798462,0.07344704866409302
TRI_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.019750587502310398,0.007492858916521072,0.013830304145812988,0.018277786672115326,0.024383042007684708,0.03594146892428397,0.0,0.06598271429538727
TRI_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.04004332174857458,0.033185815811157225,0.03569673001766205,0.03894369304180145,0.041746631264686584,0.05028634965419768,0.03147056698799133,0.05730283260345459
TRI_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.04004332174857458,0.033185815811157225,0.03569673001766205,0.03894369304180145,0.041746631264686584,0.05028634965419768,0.03147056698799133,0.05730283260345459
TRI_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01880156863939586,0.006283512711524964,0.012024043127894402,0.01780720427632332,0.023233454674482346,0.03471617400646209,0.0,0.09054750204086304
TRI_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.032801290353139244,0.0009375572204589844,0.007174819707870483,0.020821869373321533,0.06545846164226532,0.08191734552383421,0.00014257431030273438,0.09200617671012878
TRI_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.008128541707992553,0.0005400657653808593,0.0021300315856933594,0.007174819707870483,0.010373413562774658,0.018732178211212158,0.00014257431030273438,0.020821869373321533
TRI_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.0636422261595726,0.03559091165661812,0.056673888117074966,0.06612128019332886,0.07308961823582649,0.08822286501526831,0.030320167541503906,0.09200617671012878
TRI_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016407903188314192,0.0020220555365085603,0.008420583792030811,0.014211615547537804,0.022627742029726505,0.03636733889579768,0.0,0.11683519929647446
TRI_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.01870100647211075,0.0,0.0011168867349624634,0.01726468652486801,0.026938743889331818,0.049249178171157836,0.0,0.049310386180877686
TRI_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.013410478830337524,0.0,0.0,0.0022337734699249268,0.01564425230026245,0.04246834516525267,0.0,0.049174368381500244
TRI_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.022228024899959564,0.004249203950166702,0.01713075116276741,0.018973827362060547,0.026938743889331818,0.04426111280918121,0.0,0.049310386180877686
TRI_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.01807469210801518,0.0045052545145154,0.010895010083913803,0.016460739076137543,0.02287083212286234,0.038118560984730716,0.0,0.11217198520898819
TRI_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.038554295897483826,0.024341974407434464,0.025980893522500992,0.03179007023572922,0.05019836500287056,0.06127776950597763,0.023847371339797974,0.06351929903030396
TRI_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.02514679729938507,0.023977313935756684,0.024497084319591522,0.02514679729938507,0.02579651027917862,0.026316280663013458,0.023847371339797974,0.026446223258972168
TRI_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.0452580451965332,0.027522003650665282,0.034306883811950684,0.04584354907274246,0.05679471045732498,0.062174381315708155,0.025825783610343933,0.06351929903030396
TRI_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01889543925197786,0.0071242406964302065,0.012860685586929321,0.01740112155675888,0.022653482854366302,0.03422996401786804,0.0009820759296417236,0.17674477398395538
TRI_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.030566245317459106,0.009087234735488892,0.020845532417297363,0.026181399822235107,0.04537205398082733,0.049613386392593384,0.005216509103775024,0.05044865608215332
TRI_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.018505459030469257,0.007151871919631958,0.014303237199783325,0.020845532417297363,0.024577364325523376,0.025882504880428314,0.005216509103775024,0.026181399822235107
TRI_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.04503918886184692,0.03681647777557373,0.0431821346282959,0.047561973333358765,0.04877811670303345,0.050114548206329344,0.03522506356239319,0.05044865608215332
TRI_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.017432362953998685,0.003010127693414688,0.009559065103530884,0.015901297330856323,0.02333700656890869,0.037372373044490814,0.0,0.09064893424510956
TRI_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02423455394231356,0.007389479875564576,0.012312382459640503,0.019946038722991943,0.03613308072090149,0.04594515562057495,0.003431558609008789,0.047163575887680054
TRI_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.015961021184921265,0.0105020672082901,0.011960193514823914,0.0146617591381073,0.0190417617559433,0.023507180809974666,0.010028094053268433,0.025033384561538696
TRI_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.033887008825937905,0.009609699249267578,0.03014136105775833,0.039724960923194885,0.04467886686325073,0.04665590077638626,0.003431558609008789,0.047163575887680054
TRI_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.015774040068208706,0.004410431906580925,0.01000862568616867,0.014715813100337982,0.02053227089345455,0.030189301818609234,0.0,0.06303931027650833
TRI_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01840833176174783,0.0055459834635257724,0.011976831592619419,0.017081622034311295,0.02349807508289814,0.03653912171721458,0.0003691762685775757,0.06320598721504211
TRI_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01552732563141035,0.0036903761327266695,0.009764574468135834,0.014456842094659805,0.020079150795936584,0.03070129603147504,3.725290298461914e-09,0.05417478084564209
TRI_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.014418637812923407,0.002634008601307869,0.007677922025322914,0.01282414048910141,0.01940854825079441,0.032309968955814776,0.0,0.05884754657745361
TRI_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.016615597785857972,0.005671201646327973,0.011279324069619179,0.015561480075120926,0.02107888087630272,0.030762091651558868,0.00037374347448349,0.07862506806850433
TRI_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.017567318347573746,0.004716732166707515,0.010810953564941883,0.016450198367238045,0.023167523555457592,0.03386889807879923,3.725290298461914e-09,0.05250658839941025
TRI_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.017016248111758614,0.003888463973999024,0.010481009259819984,0.01627199538052082,0.02201954461634159,0.03321850821375845,0.0,0.07336445152759552
TRI_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.015320682468882296,0.0029858551919460297,0.008333098143339157,0.013520821928977966,0.02041478082537651,0.03301624208688736,0.0,0.07165514677762985
