method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3645895719528198,0.2880011286240928
BAL_J,4,grid/test/bent/004.png,1,0.3066730797290802,0.5019127559166683
BAL_J,5,grid/test/bent/005.png,1,0.334634006023407,0.8464835998543324
BAL_J,6,grid/test/bent/006.png,1,0.33716002106666565,0.8783067828503948
BAL_J,7,grid/test/bent/007.png,1,0.31885311007499695,0.8359811298784007
BAL_J,8,grid/test/bent/008.png,1,0.3024984300136566,0.7263715294011446
BAL_J,9,grid/test/bent/009.png,1,0.3549799919128418,0.4517539712971527
BAL_J,10,grid/test/bent/010.png,1,0.4173894226551056,0.7065315498906135
BAL_J,11,grid/test/bent/011.png,1,0.35004085302352905,0.7622980200144758
BAL_J,12,grid/test/broken/000.png,1,0.3984498381614685,0.7410928280947449
BAL_J,13,grid/test/broken/001.png,1,0.41403234004974365,0.8219533203781821
BAL_J,14,grid/test/broken/002.png,1,0.37110909819602966,0.4246732026143791
BAL_J,15,grid/test/broken/003.png,1,0.38099247217178345,0.4079502475585526
BAL_J,16,grid/test/broken/004.png,1,0.3877183496952057,0.48944611446259123
BAL_J,17,grid/test/broken/005.png,1,0.3689521849155426,0.5029880618303826
BAL_J,18,grid/test/broken/006.png,1,0.3984135687351227,0.7005681228720444
BAL_J,19,grid/test/broken/007.png,1,0.37592852115631104,0.2683398214051178
BAL_J,20,grid/test/broken/008.png,1,0.3344043493270874,0.6736787177963648
BAL_J,21,grid/test/broken/009.png,1,0.39216625690460205,0.48875846451711386
BAL_J,22,grid/test/broken/010.png,1,0.3926312327384949,0.2939993049034982
BAL_J,23,grid/test/broken/011.png,1,0.3573766350746155,0.3579785592040495
BAL_J,24,grid/test/glue/000.png,1,0.3147485554218292,0.9634803921568627
BAL_J,25,grid/test/glue/001.png,1,0.29420655965805054,0.8835483035483036
BAL_J,26,grid/test/glue/002.png,1,0.33523815870285034,0.8712447760061723
BAL_J,27,grid/test/glue/003.png,1,0.29218190908432007,0.9185976721691005
BAL_J,28,grid/test/glue/004.png,1,0.4790363311767578,0.9092534957884175
BAL_J,29,grid/test/glue/005.png,1,0.40133658051490784,0.2831742331742332
BAL_J,30,grid/test/glue/006.png,1,0.2646137475967407,0.7911812860342272
BAL_J,31,grid/test/glue/007.png,1,0.31807175278663635,0.8261170895023449
BAL_J,32,grid/test/glue/008.png,1,0.21859891712665558,0.4833989823319509
BAL_J,33,grid/test/glue/009.png,1,0.30965912342071533,0.9650744355713301
BAL_J,34,grid/test/glue/010.png,1,0.3790814280509949,0.9095416470688209
BAL_J,35,grid/test/good/000.png,0,0.1352950483560562,
BAL_J,36,grid/test/good/001.png,0,0.15944123268127441,
BAL_J,37,grid/test/good/002.png,0,0.15300048887729645,
BAL_J,38,grid/test/good/003.png,0,0.14157943427562714,
BAL_J,39,grid/test/good/004.png,0,0.20197336375713348,
BAL_J,40,grid/test/good/005.png,0,0.13242575526237488,
BAL_J,41,grid/test/good/006.png,0,0.15820127725601196,
BAL_J,42,grid/test/good/007.png,0,0.15536685287952423,
BAL_J,43,grid/test/good/008.png,0,0.12401273101568222,
BAL_J,44,grid/test/good/009.png,0,0.1421067863702774,
BAL_J,45,grid/test/good/010.png,0,0.16247673332691193,
BAL_J,46,grid/test/good/011.png,0,0.12369852513074875,
BAL_J,47,grid/test/good/012.png,0,0.16326884925365448,
BAL_J,48,grid/test/good/013.png,0,0.11081729084253311,
BAL_J,49,grid/test/good/014.png,0,0.16561663150787354,
BAL_J,50,grid/test/good/015.png,0,0.17308488488197327,
BAL_J,51,grid/test/good/016.png,0,0.12023760378360748,
BAL_J,52,grid/test/good/017.png,0,0.1563834249973297,
BAL_J,53,grid/test/good/018.png,0,0.12435227632522583,
BAL_J,54,grid/test/good/019.png,0,0.13659672439098358,
BAL_J,55,grid/test/good/020.png,0,0.19025105237960815,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41742682456970215,0.8895833333333334
BAL_J,57,grid/test/metal_contamination/001.png,1,0.4086887538433075,0.7636807954703035
BAL_J,58,grid/test/metal_contamination/002.png,1,0.44043877720832825,0.913819745069745
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4091455340385437,0.6699982076803339
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4362432360649109,0.5873004067960624
BAL_J,61,grid/test/metal_contamination/005.png,1,0.440215140581131,0.7810016906170753
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3470822870731354,0.7183150183150182
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3375323712825775,0.33252862728669175
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3842982053756714,0.5187088312756762
BAL_J,65,grid/test/metal_contamination/009.png,1,0.37018150091171265,0.5500773665095916
BAL_J,66,grid/test/metal_contamination/010.png,1,0.34556061029434204,0.5654066823382555
BAL_J,67,grid/test/thread/000.png,1,0.42649903893470764,0.8351655698567466
BAL_J,68,grid/test/thread/001.png,1,0.48002710938453674,0.9078653104254762
BAL_J,69,grid/test/thread/002.png,1,0.2886869013309479,0.5188559664125401
BAL_J,70,grid/test/thread/003.png,1,0.3211687505245209,0.5500600657098923
BAL_J,71,grid/test/thread/004.png,1,0.41215193271636963,0.7448654689346019
BAL_J,72,grid/test/thread/005.png,1,0.417140394449234,0.7671731502591521
BAL_J,73,grid/test/thread/006.png,1,0.3277655243873596,0.38715621089436925
BAL_J,74,grid/test/thread/007.png,1,0.35722771286964417,0.8527311059210528
BAL_J,75,grid/test/thread/008.png,1,0.3744257092475891,0.8192525005235026
BAL_J,76,grid/test/thread/009.png,1,0.3271792531013489,0.4698556287574589
BAL_J,77,grid/test/thread/010.png,1,0.35446327924728394,0.691869072313382
DUP_J,0,grid/test/bent/000.png,1,0.40136414766311646,0.35388754609138456
DUP_J,1,grid/test/bent/001.png,1,0.4202353358268738,0.5780395297926426
DUP_J,2,grid/test/bent/002.png,1,0.4321431517601013,0.4322007322947173
DUP_J,3,grid/test/bent/003.png,1,0.4552026093006134,0.29961306028365786
DUP_J,4,grid/test/bent/004.png,1,0.3852042853832245,0.6240673732398574
DUP_J,5,grid/test/bent/005.png,1,0.4368213713169098,0.8001204184612511
DUP_J,6,grid/test/bent/006.png,1,0.45884963870048523,0.8315427295849119
DUP_J,7,grid/test/bent/007.png,1,0.3814028203487396,0.7187834384473919
DUP_J,8,grid/test/bent/008.png,1,0.3643239140510559,0.5836271264180539
DUP_J,9,grid/test/bent/009.png,1,0.4490515887737274,0.479630496623219
DUP_J,10,grid/test/bent/010.png,1,0.5028775930404663,0.7086042206038562
DUP_J,11,grid/test/bent/011.png,1,0.4148268401622772,0.7096527521908543
DUP_J,12,grid/test/broken/000.png,1,0.4622942805290222,0.7514094783100924
DUP_J,13,grid/test/broken/001.png,1,0.46083080768585205,0.7612379299085001
DUP_J,14,grid/test/broken/002.png,1,0.4588679075241089,0.5985576923076923
DUP_J,15,grid/test/broken/003.png,1,0.47385773062705994,0.34971407166829727
DUP_J,16,grid/test/broken/004.png,1,0.47425785660743713,0.5141812378654484
DUP_J,17,grid/test/broken/005.png,1,0.44809314608573914,0.36569214491313834
DUP_J,18,grid/test/broken/006.png,1,0.482555091381073,0.6067988134654801
DUP_J,19,grid/test/broken/007.png,1,0.445943683385849,0.24098164169054603
DUP_J,20,grid/test/broken/008.png,1,0.3958962857723236,0.5841574367661324
DUP_J,21,grid/test/broken/009.png,1,0.4552132189273834,0.40535493062716893
DUP_J,22,grid/test/broken/010.png,1,0.42373189330101013,0.31473804900044344
DUP_J,23,grid/test/broken/011.png,1,0.4319491386413574,0.2504834868418643
DUP_J,24,grid/test/glue/000.png,1,0.3900849521160126,1.0
DUP_J,25,grid/test/glue/001.png,1,0.40087461471557617,0.9404256854256854
DUP_J,26,grid/test/glue/002.png,1,0.42163729667663574,0.8887357375002177
DUP_J,27,grid/test/glue/003.png,1,0.3760335147380829,0.9084439038773404
DUP_J,28,grid/test/glue/004.png,1,0.5356079936027527,0.904043926627793
DUP_J,29,grid/test/glue/005.png,1,0.4697449207305908,0.3981694134325713
DUP_J,30,grid/test/glue/006.png,1,0.34502536058425903,0.867317318009075
DUP_J,31,grid/test/glue/007.png,1,0.4055013358592987,0.8251495763008921
DUP_J,32,grid/test/glue/008.png,1,0.29238271713256836,0.7275132275132276
DUP_J,33,grid/test/glue/009.png,1,0.3934258818626404,0.9679292763691741
DUP_J,34,grid/test/glue/010.png,1,0.4943355321884155,0.9607006009509931
DUP_J,35,grid/test/good/000.png,0,0.15059654414653778,
DUP_J,36,grid/test/good/001.png,0,0.198763906955719,
DUP_J,37,grid/test/good/002.png,0,0.21067887544631958,
DUP_J,38,grid/test/good/003.png,0,0.1574801206588745,
DUP_J,39,grid/test/good/004.png,0,0.2797245383262634,
DUP_J,40,grid/test/good/005.png,0,0.16628071665763855,
DUP_J,41,grid/test/good/006.png,0,0.19576698541641235,
DUP_J,42,grid/test/good/007.png,0,0.20902244746685028,
DUP_J,43,grid/test/good/008.png,0,0.15312066674232483,
DUP_J,44,grid/test/good/009.png,0,0.17863112688064575,
DUP_J,45,grid/test/good/010.png,0,0.19493725895881653,
DUP_J,46,grid/test/good/011.png,0,0.14825387299060822,
DUP_J,47,grid/test/good/012.png,0,0.2110249549150467,
DUP_J,48,grid/test/good/013.png,0,0.13291779160499573,
DUP_J,49,grid/test/good/014.png,0,0.19428804516792297,
DUP_J,50,grid/test/good/015.png,0,0.1698363870382309,
DUP_J,51,grid/test/good/016.png,0,0.1453883945941925,
DUP_J,52,grid/test/good/017.png,0,0.19123002886772156,
DUP_J,53,grid/test/good/018.png,0,0.15500108897686005,
DUP_J,54,grid/test/good/019.png,0,0.17308861017227173,
DUP_J,55,grid/test/good/020.png,0,0.28747686743736267,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.47775372862815857,0.8819826007326008
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5211953520774841,0.9071164347819693
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5471270680427551,0.9286778036778037
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5011065602302551,0.5847534716837313
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5557036995887756,0.6952744828211894
DUP_J,61,grid/test/metal_contamination/005.png,1,0.5495100021362305,0.7925753284052879
DUP_J,62,grid/test/metal_contamination/006.png,1,0.45480912923812866,0.7706122448979592
DUP_J,63,grid/test/metal_contamination/007.png,1,0.41072845458984375,0.31614412494203437
DUP_J,64,grid/test/metal_contamination/008.png,1,0.502459704875946,0.5452382350109622
DUP_J,65,grid/test/metal_contamination/009.png,1,0.46514084935188293,0.39305190535959766
DUP_J,66,grid/test/metal_contamination/010.png,1,0.40583670139312744,0.6624341236031471
DUP_J,67,grid/test/thread/000.png,1,0.5387309789657593,0.8203468255778038
DUP_J,68,grid/test/thread/001.png,1,0.5386450886726379,0.8376506820278596
DUP_J,69,grid/test/thread/002.png,1,0.3761053681373596,0.5547356777777646
DUP_J,70,grid/test/thread/003.png,1,0.4219633936882019,0.5367334793058534
DUP_J,71,grid/test/thread/004.png,1,0.4951341152191162,0.6753156170617063
DUP_J,72,grid/test/thread/005.png,1,0.5398047566413879,0.6943098370725007
DUP_J,73,grid/test/thread/006.png,1,0.42496174573898315,0.30382856909755174
DUP_J,74,grid/test/thread/007.png,1,0.4800965487957001,0.8668762601062612
DUP_J,75,grid/test/thread/008.png,1,0.5279630422592163,0.801566863048007
DUP_J,76,grid/test/thread/009.png,1,0.4648319482803345,0.38612871167133217
DUP_J,77,grid/test/thread/010.png,1,0.476534366607666,0.5850739336455024
DUP_BAL_J,0,grid/test/bent/000.png,1,0.3508479595184326,0.5244640658382118
DUP_BAL_J,1,grid/test/bent/001.png,1,0.35053735971450806,0.6242144165358452
DUP_BAL_J,2,grid/test/bent/002.png,1,0.3588208258152008,0.49476460005124895
DUP_BAL_J,3,grid/test/bent/003.png,1,0.38392874598503113,0.28302679621250837
DUP_BAL_J,4,grid/test/bent/004.png,1,0.31952667236328125,0.601231321054045
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3551962375640869,0.8471717916195995
DUP_BAL_J,6,grid/test/bent/006.png,1,0.37057778239250183,0.8487838489608788
DUP_BAL_J,7,grid/test/bent/007.png,1,0.32053929567337036,0.7421833270069833
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3044370710849762,0.6663613249075482
DUP_BAL_J,9,grid/test/bent/009.png,1,0.3711988627910614,0.4466933262080571
DUP_BAL_J,10,grid/test/bent/010.png,1,0.43428605794906616,0.7031613817621837
DUP_BAL_J,11,grid/test/bent/011.png,1,0.35017701983451843,0.7765262792563856
DUP_BAL_J,12,grid/test/broken/000.png,1,0.39841175079345703,0.7653039378914619
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3923541307449341,0.7907755911960851
DUP_BAL_J,14,grid/test/broken/002.png,1,0.38908541202545166,0.4960236710963455
DUP_BAL_J,15,grid/test/broken/003.png,1,0.40117329359054565,0.35999204580070493
DUP_BAL_J,16,grid/test/broken/004.png,1,0.41295135021209717,0.4040031605821079
DUP_BAL_J,17,grid/test/broken/005.png,1,0.3924829661846161,0.38880837604800667
DUP_BAL_J,18,grid/test/broken/006.png,1,0.4123864471912384,0.606512541989053
DUP_BAL_J,19,grid/test/broken/007.png,1,0.3929986357688904,0.22604276666153536
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3422767221927643,0.6045110463277403
DUP_BAL_J,21,grid/test/broken/009.png,1,0.39059606194496155,0.4091719183253057
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3701379597187042,0.3105724430963698
DUP_BAL_J,23,grid/test/broken/011.png,1,0.36925867199897766,0.27252594361203086
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3306431472301483,1.0
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3298259973526001,0.929058164058164
DUP_BAL_J,26,grid/test/glue/002.png,1,0.34924566745758057,0.8977853941521761
DUP_BAL_J,27,grid/test/glue/003.png,1,0.3105314075946808,0.8996701379607174
DUP_BAL_J,28,grid/test/glue/004.png,1,0.479420930147171,0.9146197083013484
DUP_BAL_J,29,grid/test/glue/005.png,1,0.41776397824287415,0.3073005698005698
DUP_BAL_J,30,grid/test/glue/006.png,1,0.28873372077941895,0.8563869137398549
DUP_BAL_J,31,grid/test/glue/007.png,1,0.34910687804222107,0.8602812376177315
DUP_BAL_J,32,grid/test/glue/008.png,1,0.24150757491588593,0.6907245331158374
DUP_BAL_J,33,grid/test/glue/009.png,1,0.33316150307655334,0.9632626717294912
DUP_BAL_J,34,grid/test/glue/010.png,1,0.42459771037101746,0.9488007710365194
DUP_BAL_J,35,grid/test/good/000.png,0,0.13527527451515198,
DUP_BAL_J,36,grid/test/good/001.png,0,0.1681928038597107,
DUP_BAL_J,37,grid/test/good/002.png,0,0.17507153749465942,
DUP_BAL_J,38,grid/test/good/003.png,0,0.13287916779518127,
DUP_BAL_J,39,grid/test/good/004.png,0,0.23051324486732483,
DUP_BAL_J,40,grid/test/good/005.png,0,0.14678682386875153,
DUP_BAL_J,41,grid/test/good/006.png,0,0.16642406582832336,
DUP_BAL_J,42,grid/test/good/007.png,0,0.17491304874420166,
DUP_BAL_J,43,grid/test/good/008.png,0,0.13273771107196808,
DUP_BAL_J,44,grid/test/good/009.png,0,0.14854329824447632,
DUP_BAL_J,45,grid/test/good/010.png,0,0.17145130038261414,
DUP_BAL_J,46,grid/test/good/011.png,0,0.13192088901996613,
DUP_BAL_J,47,grid/test/good/012.png,0,0.1749792993068695,
DUP_BAL_J,48,grid/test/good/013.png,0,0.11680581420660019,
DUP_BAL_J,49,grid/test/good/014.png,0,0.17635470628738403,
DUP_BAL_J,50,grid/test/good/015.png,0,0.14640088379383087,
DUP_BAL_J,51,grid/test/good/016.png,0,0.1261068433523178,
DUP_BAL_J,52,grid/test/good/017.png,0,0.16021046042442322,
DUP_BAL_J,53,grid/test/good/018.png,0,0.1272120475769043,
DUP_BAL_J,54,grid/test/good/019.png,0,0.14852546155452728,
DUP_BAL_J,55,grid/test/good/020.png,0,0.23412755131721497,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.41874635219573975,0.8854166666666667
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4393365681171417,0.8517412113713234
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.46377527713775635,0.9122324434824435
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4255390167236328,0.6033295663092313
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.47178536653518677,0.6758591571165994
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.46248313784599304,0.8070164428464024
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.37687745690345764,0.7703823953823954
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.3478856086730957,0.3306673001794953
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.4172608256340027,0.5390238608258631
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.3846442699432373,0.42369917316725825
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.3429584205150604,0.607553134115634
DUP_BAL_J,67,grid/test/thread/000.png,1,0.44795241951942444,0.8168729637969239
DUP_BAL_J,68,grid/test/thread/001.png,1,0.45459651947021484,0.8266400568149608
DUP_BAL_J,69,grid/test/thread/002.png,1,0.3066539764404297,0.5557965272419747
DUP_BAL_J,70,grid/test/thread/003.png,1,0.33314138650894165,0.5133666662622949
DUP_BAL_J,71,grid/test/thread/004.png,1,0.42327234148979187,0.682303127296093
DUP_BAL_J,72,grid/test/thread/005.png,1,0.4462721645832062,0.7542305789449512
DUP_BAL_J,73,grid/test/thread/006.png,1,0.338213175535202,0.33809805145581956
DUP_BAL_J,74,grid/test/thread/007.png,1,0.3898850679397583,0.8596247081528334
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4470440745353699,0.8151092647541534
DUP_BAL_J,76,grid/test/thread/009.png,1,0.38326647877693176,0.40947291237497124
DUP_BAL_J,77,grid/test/thread/010.png,1,0.38789618015289307,0.6191697976903849
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.40136414766311646,0.35388754609138456
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4202353358268738,0.5780395297926426
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4321431517601013,0.4322007322947173
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4552026093006134,0.29961306028365786
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.3852042853832245,0.6240673732398574
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4368213713169098,0.8001204184612511
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.45884963870048523,0.8315427295849119
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.3814028203487396,0.7187834384473919
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.3643239140510559,0.5836271264180539
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.4490515887737274,0.479630496623219
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.5028775930404663,0.7086042206038562
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.4148268401622772,0.7096527521908543
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.4622942805290222,0.7514094783100924
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.46083080768585205,0.7612379299085001
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.4588679075241089,0.5985576923076923
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.47385773062705994,0.34971407166829727
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.47425785660743713,0.5141812378654484
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.44809314608573914,0.36569214491313834
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.482555091381073,0.6067988134654801
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.445943683385849,0.24098164169054603
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.3958962857723236,0.5841574367661324
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4552132189273834,0.40535493062716893
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.42373189330101013,0.31473804900044344
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4319491386413574,0.2504834868418643
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.3900849521160126,1.0
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.40087461471557617,0.9404256854256854
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.42163729667663574,0.8887357375002177
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.3760335147380829,0.9084439038773404
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5356079936027527,0.904043926627793
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4697449207305908,0.3981694134325713
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.34502536058425903,0.867317318009075
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.4055013358592987,0.8251495763008921
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.29238271713256836,0.7275132275132276
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.3934258818626404,0.9679292763691741
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.4943355321884155,0.9607006009509931
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.15059654414653778,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.198763906955719,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.21067887544631958,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.1574801206588745,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.2797245383262634,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.16628071665763855,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.19576698541641235,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.20902244746685028,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.15312066674232483,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.17863112688064575,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.19493725895881653,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.14825387299060822,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.2110249549150467,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.13291779160499573,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.19428804516792297,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.1698363870382309,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.1453883945941925,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.19123002886772156,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.15500108897686005,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.17308861017227173,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.28747686743736267,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.47775372862815857,0.8819826007326008
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5211953520774841,0.9071164347819693
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5471270680427551,0.9286778036778037
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5011065602302551,0.5847534716837313
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5557036995887756,0.6952744828211894
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.5495100021362305,0.7925753284052879
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.45480912923812866,0.7706122448979592
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.41072845458984375,0.31614412494203437
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.502459704875946,0.5452382350109622
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.46514084935188293,0.39305190535959766
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.40583670139312744,0.6624341236031471
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5387309789657593,0.8203468255778038
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5386450886726379,0.8376506820278596
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.3761053681373596,0.5547356777777646
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.4219633936882019,0.5367334793058534
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.4951341152191162,0.6753156170617063
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5398047566413879,0.6943098370725007
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.42496174573898315,0.30382856909755174
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.4800965487957001,0.8668762601062612
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5279630422592163,0.801566863048007
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.4648319482803345,0.38612871167133217
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.476534366607666,0.5850739336455024
A1_L,0,grid/test/bent/000.png,1,0.32553815841674805,0.5328067154273745
A1_L,1,grid/test/bent/001.png,1,0.3494120240211487,0.6217194894119513
A1_L,2,grid/test/bent/002.png,1,0.3502919673919678,0.45014658134958896
A1_L,3,grid/test/bent/003.png,1,0.37255552411079407,0.28349694197633823
A1_L,4,grid/test/bent/004.png,1,0.31670907139778137,0.5802712439288
A1_L,5,grid/test/bent/005.png,1,0.3420676290988922,0.8053992264056604
A1_L,6,grid/test/bent/006.png,1,0.35672837495803833,0.8507778940900149
A1_L,7,grid/test/bent/007.png,1,0.30715587735176086,0.720262108746591
A1_L,8,grid/test/bent/008.png,1,0.298460453748703,0.6621733790554869
A1_L,9,grid/test/bent/009.png,1,0.36016619205474854,0.45947102480422763
A1_L,10,grid/test/bent/010.png,1,0.4245220422744751,0.6962765456842318
A1_L,11,grid/test/bent/011.png,1,0.333763986825943,0.7308531831291055
A1_L,12,grid/test/broken/000.png,1,0.3825644552707672,0.8201811554193996
A1_L,13,grid/test/broken/001.png,1,0.35831645131111145,0.7964410255194587
A1_L,14,grid/test/broken/002.png,1,0.35968518257141113,0.4526291073933079
A1_L,15,grid/test/broken/003.png,1,0.3897779881954193,0.3868966066854591
A1_L,16,grid/test/broken/004.png,1,0.39859604835510254,0.5704750814181443
A1_L,17,grid/test/broken/005.png,1,0.3708285689353943,0.38214113858209253
A1_L,18,grid/test/broken/006.png,1,0.3874131739139557,0.5782389961362975
A1_L,19,grid/test/broken/007.png,1,0.37052690982818604,0.21666984248710097
A1_L,20,grid/test/broken/008.png,1,0.3157397210597992,0.6001959020163798
A1_L,21,grid/test/broken/009.png,1,0.3684394955635071,0.43652906606518777
A1_L,22,grid/test/broken/010.png,1,0.3505597710609436,0.27427516751965375
A1_L,23,grid/test/broken/011.png,1,0.35164904594421387,0.2598219958821004
A1_L,24,grid/test/glue/000.png,1,0.30989694595336914,0.9801182237600924
A1_L,25,grid/test/glue/001.png,1,0.31472429633140564,0.9809523809523808
A1_L,26,grid/test/glue/002.png,1,0.33547917008399963,0.9145779128515702
A1_L,27,grid/test/glue/003.png,1,0.30593132972717285,0.933370399441828
A1_L,28,grid/test/glue/004.png,1,0.45724138617515564,0.9090671088288083
A1_L,29,grid/test/glue/005.png,1,0.3763686418533325,0.30874999999999997
A1_L,30,grid/test/glue/006.png,1,0.2751670777797699,0.9214732829090415
A1_L,31,grid/test/glue/007.png,1,0.3343466818332672,0.9097169170698582
A1_L,32,grid/test/glue/008.png,1,0.22074423730373383,0.7095638928972262
A1_L,33,grid/test/glue/009.png,1,0.3102923333644867,0.9678610133464665
A1_L,34,grid/test/glue/010.png,1,0.4080153703689575,0.949694933202998
