method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.011950230827258511,0.001138925552368164,0.005055885761976242,0.009150505065917969,0.015888158231973648,0.032170072197914124,0.0,0.06314820796251297
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.017545067838260105,0.0047126680612564085,0.010663308203220367,0.017039164900779724,0.021498873829841614,0.03307267799973488,0.003027006983757019,0.0737304836511612
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.015249210481460277,0.0042959898710250854,0.011952400207519531,0.016540691256523132,0.020512089133262634,0.024174686521291733,0.003027006983757019,0.02572605013847351
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.01915837300790323,0.007153895497322082,0.010418012738227844,0.017039164900779724,0.02327600121498108,0.03515430092811582,0.004330188035964966,0.0737304836511612
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.011516817187999977,0.0006844205781817436,0.004260897636413574,0.00907733291387558,0.015522867441177368,0.030278727412223816,0.0,0.08688190579414368
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.018260868839346446,0.0034503176808357242,0.010354302823543549,0.016636468470096588,0.02436615526676178,0.04049784690141673,0.00012540817260742188,0.063620924949646
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.018701921651760735,0.0034029170870780944,0.010587558150291443,0.016719162464141846,0.025039665400981903,0.04179708883166312,0.00012540817260742188,0.063620924949646
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.015425529330968857,0.005274142324924469,0.00876619666814804,0.012484624981880188,0.02122686058282852,0.03252975493669509,0.0011253952980041504,0.03840598464012146
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.012442638067876127,0.00023356117308139806,0.003905516117811203,0.009355604648590088,0.017252247780561447,0.03627427071332931,0.0,0.11859768629074097
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.020276944745670666,0.011589199304580688,0.014244213700294495,0.02138805389404297,0.023912250995635986,0.030160680413246155,0.011025220155715942,0.032829463481903076
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.027474194765090942,0.02264029085636139,0.024796560406684875,0.027491897344589233,0.030160680413246155,0.032295706868171695,0.022101223468780518,0.032829463481903076
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.01757797598838806,0.011420005559921264,0.013276465237140656,0.017290979623794556,0.02183457463979721,0.0241336852312088,0.011025220155715942,0.024650365114212036
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.012417671914920134,0.001299241930246353,0.005337616428732872,0.009893462061882019,0.01738286018371582,0.03168273456394672,0.0,0.06100943684577942
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.035431629455671076,0.010602980852127075,0.024760961532592773,0.034201622009277344,0.0450664758682251,0.05761173367500305,0.00766880065202713,0.06585133075714111
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.046506923787734085,0.027165889739990234,0.04040420055389404,0.0450664758682251,0.05607888102531433,0.05982289314270019,0.024760961532592773,0.06585133075714111
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.027586629303793114,0.010205750167369843,0.02062983438372612,0.02579936385154724,0.03436373546719551,0.04821567982435225,0.00766880065202713,0.05744495987892151
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.014031678363273906,0.0012763421982526781,0.0058047957718372345,0.011572107672691345,0.01951417326927185,0.03459852561354637,0.0,0.07453884184360504
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.03352218954002156,0.01809769868850708,0.02541765570640564,0.030149221420288086,0.039580315351486206,0.053336048126220705,0.012750208377838135,0.0535510778427124
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.03571881566728864,0.02473199665546417,0.02764640748500824,0.030149221420288086,0.04343461990356445,0.05148428082466125,0.024438142776489258,0.05328229069709778
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.0319845512509346,0.015758171677589417,0.02316948026418686,0.03017311543226242,0.037840068340301514,0.05141142606735229,0.012750208377838135,0.0535510778427124
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.012379748347218129,0.0008149571716785432,0.0052186269313097,0.00980743020772934,0.016502831131219864,0.03312316462397571,0.0,0.09947393834590912
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.019052470431608313,0.00717359185218811,0.014066517353057861,0.015860259532928467,0.021567314863204956,0.031020051240920995,0.005286484956741333,0.05946221947669983
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.01914292573928833,0.01258176565170288,0.019365966320037842,0.021373361349105835,0.021567314863204956,0.022331279516220093,0.01088571548461914,0.022522270679473877
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.01901478072007497,0.006583870947360992,0.013995558023452759,0.01525866985321045,0.020759887993335724,0.039908228814601876,0.005286484956741333,0.05946221947669983
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.01260975514763648,0.0011107299476861953,0.005218587815761566,0.009900137782096863,0.01709730178117752,0.03341070562601089,0.0,0.10493404418230057
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.034668448567390445,0.0204429030418396,0.02617916464805603,0.03233659267425537,0.043073028326034546,0.05089069604873657,0.01837100088596344,0.05428999662399292
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.03605032629436917,0.021985554695129396,0.02495652437210083,0.04236119985580444,0.04606962203979492,0.04873947501182556,0.020799636840820312,0.05011454224586487
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.034190106277282424,0.020387887954711914,0.027789846062660217,0.03223031759262085,0.04036889970302582,0.051170289516448975,0.01837100088596344,0.05428999662399292
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012154787523805295,0.0007416959851980209,0.0044822171330451965,0.009700577706098557,0.016926276497542858,0.03184354491531849,0.0,0.06701328605413437
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.02847992918557591,0.01070835292339325,0.017804808914661407,0.0295698344707489,0.03375619649887085,0.050843383371829975,0.007532179355621338,0.058741360902786255
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.03305204212665558,0.012510322034358978,0.017804808914661407,0.031308844685554504,0.04711287468671799,0.05641842633485794,0.011268854141235352,0.058741360902786255
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.026193872715036075,0.011086086928844451,0.024103792384266853,0.0295698344707489,0.03260859102010727,0.03419104367494583,0.007532179355621338,0.03428298234939575
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012078321452252566,0.0009860118851065637,0.004889271222054958,0.009599994868040085,0.016849443316459656,0.029840970039367674,0.0,0.09971068799495697
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.034661093105872474,0.00913587436079979,0.022799134254455566,0.029788732528686523,0.04989342391490936,0.06195373833179473,0.0007069110870361328,0.06267562508583069
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.038514889776706696,0.016764833033084868,0.026666834950447083,0.033985912799835205,0.05221579968929291,0.062494927644729616,0.010057210922241211,0.06267562508583069
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.03080729643503825,0.0052534170448780065,0.019687987864017487,0.02854645997285843,0.04885751008987427,0.053134852647781367,0.0007069110870361328,0.05571359395980835
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013060495391809604,0.0013663318008184434,0.005426288582384586,0.0104783084243536,0.017537076026201248,0.032883160188794135,0.0,0.09927324950695038
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.02188592590391636,0.008097007870674133,0.01130935549736023,0.019313469529151917,0.02826245129108429,0.04120219498872757,0.006314456462860107,0.0471014678478241
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.0236477293074131,0.011618782579898835,0.01737193763256073,0.02305413782596588,0.028667360544204712,0.037590299546718595,0.01134800910949707,0.03923577070236206
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.020124122500419617,0.007146313786506653,0.010036677122116089,0.015179723501205444,0.027073539793491364,0.04213612973690032,0.006314456462860107,0.0471014678478241
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.01145380750568421,0.0005907520651817322,0.004496835172176361,0.008858643472194672,0.015322253108024597,0.030206589400768268,0.0,0.1341257393360138
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.030037427138464124,0.0037827566266059875,0.010878264904022217,0.018975824117660522,0.050302281975746155,0.0760217159986496,0.0006850585341453552,0.09531542658805847
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.036714722451410796,0.013005499541759492,0.017593830823898315,0.03249329328536987,0.05129440128803253,0.08193841874599454,0.007458597421646118,0.09531542658805847
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.026072783046402037,0.0029698185622692107,0.0072708651423454285,0.014205694198608398,0.04625212401151657,0.07013784945011138,0.0006850585341453552,0.08000212907791138
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.01215546458819881,0.001022939942777157,0.00505373440682888,0.009942603297531605,0.016477247700095177,0.031624638848006724,0.0,0.06429493427276611
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.04299208025137583,0.00813303142786026,0.029752831906080246,0.046369075775146484,0.055193670094013214,0.07057707160711288,0.006777524948120117,0.07361391186714172
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.037410661578178406,0.0072510018944740295,0.01496034860610962,0.04286789894104004,0.047488220036029816,0.06965364962816238,0.006777524948120117,0.07103878259658813
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.046978807875088284,0.024436666816473007,0.03624703735113144,0.050176188349723816,0.055284284055233,0.06651183217763901,0.021736055612564087,0.07361391186714172
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.01196311987971641,0.0009299494326114654,0.00541154108941555,0.009692095220088959,0.01607559621334076,0.029414860904216727,0.0,0.10286630690097809
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.03516525117789998,0.01979048252105713,0.027520358562469482,0.03454485535621643,0.04052942991256714,0.05721119046211242,0.00997936725616455,0.06668749451637268
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.047009492913881935,0.03605279326438904,0.038007788360118866,0.04411506652832031,0.05243650823831558,0.06372614949941635,0.0359569787979126,0.06668749451637268
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.02870475568554618,0.016111314296722412,0.026004910469055176,0.029496103525161743,0.033442363142967224,0.038305796682834625,0.00997936725616455,0.04052942991256714
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011838939416761072,0.0005972640356048942,0.0044020675122737885,0.009044501930475235,0.016399799846112728,0.03296019975095987,0.0,0.07067545503377914
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.034309189352724284,0.01659540832042694,0.029879048466682434,0.034613072872161865,0.04013582319021225,0.04816406145691869,0.012298345565795898,0.06336911022663116
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.03305874392390251,0.01806010901927948,0.029496923089027405,0.035294532775878906,0.03971106559038162,0.04300552755594253,0.017353713512420654,0.04443639516830444
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.03530954569578171,0.01719379276037216,0.029879048466682434,0.034613072872161865,0.040250085294246674,0.05531937852501867,0.012298345565795898,0.06336911022663116
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.01248522424583451,0.0009786905720829964,0.005145343020558357,0.009814492426812649,0.015941521152853966,0.03413477912545204,0.0,0.1326715052127838
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.02559749616516961,0.006930157542228699,0.013640359044075012,0.02746516466140747,0.034980371594429016,0.044437557458877563,0.0025707781314849854,0.045061737298965454
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.02168276533484459,0.004365816712379456,0.010542578995227814,0.018279969692230225,0.032650381326675415,0.043135030567646025,0.0025707781314849854,0.04432740807533264
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.028729280829429625,0.013195930421352387,0.023748748004436493,0.02991849184036255,0.034980371594429016,0.04253014773130416,0.010201096534729004,0.045061737298965454
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011447994734375378,0.0008087083697319031,0.005044043064117432,0.009606033563613892,0.015654999762773514,0.02825387269258499,0.0,0.07918788492679596
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.036791182814105865,0.009310197085142136,0.01586848497390747,0.03447809815406799,0.05346935987472534,0.07001949846744537,0.0071502551436424255,0.08022370934486389
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.03616843223571777,0.009869901835918427,0.01510552316904068,0.02997511625289917,0.055699415504932404,0.07122955173254011,0.008577466011047363,0.08022370934486389
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.037087730708576384,0.010042928159236908,0.01606893539428711,0.03447809815406799,0.052171945571899414,0.06973394751548767,0.0071502551436424255,0.07030504941940308
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.01440574626004932,0.0018752170726656914,0.0068200454115867615,0.01215575635433197,0.018869502935558558,0.03402849901467562,0.0,0.14760541915893555
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.02563594707420894,0.010414798557758332,0.014666855335235596,0.027437493205070496,0.03512701392173767,0.03853691965341568,0.008715122938156128,0.038933396339416504
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.02055674195289612,0.009238100051879883,0.011330008506774902,0.011454284191131592,0.032960861921310425,0.03725091814994812,0.008715122938156128,0.038323432207107544
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.02845772769716051,0.015701687335968016,0.024667859077453613,0.02917259931564331,0.03584906458854675,0.037833428382873534,0.012942135334014893,0.038933396339416504
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.01314644593806876,0.0010418109595775604,0.005320016294717789,0.010389730334281921,0.01803886890411377,0.0342097245156765,0.0,0.06904124468564987
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.019423954512761986,0.009296241402626037,0.015914633870124817,0.018965065479278564,0.023401156067848206,0.026278579235076902,0.008169293403625488,0.03216826915740967
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.015839581191539765,0.008676204085350036,0.010486781597137451,0.015914633870124817,0.01989736780524254,0.024226552248001097,0.008169293403625488,0.025521844625473022
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.022181164759856004,0.016449946165084838,0.01885804533958435,0.02257901430130005,0.024325966835021973,0.028665554523468008,0.015607625246047974,0.03216826915740967
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011141824993313282,0.0003203153610229492,0.003723662346601486,0.008717328310012817,0.015337247401475906,0.03195127844810486,0.0,0.06806080043315887
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.02675733358963676,0.01425519585609436,0.01917162537574768,0.02618950605392456,0.031209006905555725,0.044578364491462706,0.003581911325454712,0.047931015491485596
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.02901289239525795,0.015188637375831603,0.017007075250148773,0.029010221362113953,0.03819200396537781,0.04533721655607223,0.014243334531784058,0.047931015491485596
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.025554368893305462,0.011127936840057374,0.020901665091514587,0.02609121799468994,0.029741108417510986,0.043656346201896665,0.003581911325454712,0.04473203420639038
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013462063116094214,0.0008220942690968513,0.005369142629206181,0.010481202974915504,0.018020223826169968,0.03727486561983821,0.0,0.08349444717168808
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01115734300128679,0.0006463809870183469,0.004296416416764259,0.008863698691129684,0.015258719678968191,0.029111732542514784,0.0,0.06434980034828186
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012903893393286126,0.0011267952620983123,0.005438758060336113,0.010489273816347122,0.017057981342077255,0.035001610219478584,0.0,0.11379583179950714
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.01213814340371755,0.0011338450014591217,0.005242601968348026,0.009698985144495964,0.01659328117966652,0.03062940686941146,0.0,0.06239907443523407
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012956021226273151,0.0015696864575147629,0.00550322700291872,0.010827971622347832,0.01779002044349909,0.032504592835903165,0.0,0.08693581819534302
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013002363428313402,0.000795095367357135,0.005305405706167221,0.010654214769601822,0.017906488850712776,0.03297071233391761,0.0,0.06530468165874481
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011296648212464788,0.0006171049550175668,0.00456781592220068,0.009119614958763123,0.015576258301734924,0.028418094106018543,0.0,0.0632740706205368
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012018759993225103,0.000969276111572981,0.004558936692774296,0.009527675807476044,0.01650641579180956,0.03160014040768146,0.0,0.08919782936573029
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012432578405423556,0.0012730829417705537,0.005393374711275101,0.01052657887339592,0.01737138070166111,0.030398406833410264,0.0,0.0722985714673996
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012044794790654123,0.0011321365833282472,0.004909477196633816,0.009578300639986992,0.016876763664186,0.028939684480428694,0.0,0.07262042909860611
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012165537199052778,0.000741073489189148,0.004875695565715432,0.009973914362490177,0.016585920937359333,0.03210082892328498,0.0,0.08291496336460114
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011734414925285819,0.0009435053914785387,0.00505901500582695,0.009408148005604744,0.01578135322779417,0.029951220378279683,0.0,0.07106584310531616
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011962844404024509,0.0011214416474103928,0.005257698241621256,0.009847153909504414,0.01581798680126667,0.030902096256613727,0.0,0.08944940567016602
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012451231654722505,0.0007872750982642174,0.004600187763571739,0.01037418283522129,0.016739954240620136,0.03193546477705238,0.0,0.07590534538030624
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011083156089625845,0.0009691447019577027,0.004640424624085426,0.009289762005209923,0.014899212401360273,0.027439670637249933,0.0,0.05725160241127014
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.01126061836748704,0.0010279729031026366,0.004552282392978668,0.008932072669267654,0.015092780813574791,0.028616072982549666,0.0,0.07558270543813705
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.012054251227255008,0.0006363268243148924,0.004886827431619167,0.009439921006560326,0.016634410712867975,0.03181819394230843,0.0,0.05992879346013069
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012609516063093906,0.0010085912421345712,0.005256956210359931,0.010082394815981388,0.01693517668172717,0.032088577933609454,0.0,0.07745422422885895
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011515578280523187,0.0011885739862918855,0.005020270124077797,0.009608104825019836,0.015288380905985832,0.029585436731576913,0.0,0.06102126091718674
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013077041760425345,0.0006404485553503038,0.004753732588142157,0.009982267394661903,0.017952529713511467,0.03511042557656765,0.0,0.0785335823893547
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011766701951273717,0.0007800511084496977,0.004849346354603767,0.00980028510093689,0.01640273816883564,0.028953441232442846,0.0,0.06030017510056496
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010848238324342674,0.0004568480420857669,0.003965702839195728,0.008136074990034103,0.015116306953132153,0.03015651479363441,0.0,0.08277703821659088
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012874844355792447,0.001398257538676262,0.005200335755944252,0.010725673288106918,0.01705699786543846,0.03350325040519234,0.0,0.07522666454315186
TRI_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.012710175034499116,0.0010357752442359926,0.005279636010527611,0.009861977770924568,0.017358843702822924,0.03365790229290721,0.0,0.0632673054933548
TRI_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.0119804056898829,0.000916256383061409,0.004746259190142155,0.009931057691574097,0.016067279502749443,0.0312071483582258,0.0,0.06542816013097763
TRI_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013124238655109366,0.0009217921644449236,0.00534333661198616,0.010429473593831062,0.01771184615790844,0.03329417929053301,0.0,0.08505372703075409
TRI_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.01202291926529142,0.0011598421260714533,0.00538247637450695,0.009859703481197357,0.015936322510242462,0.031191303208470304,0.0,0.05982965975999832
TRI_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.01271523060677282,0.0012047983705997466,0.005125128198415041,0.009968072175979614,0.016642628237605095,0.031168985739350306,0.0,0.1287141740322113
TRI_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013658528729138197,0.0013910336419939995,0.006316139362752438,0.011117223650217056,0.01834174431860447,0.03367501497268676,0.0,0.09939198195934296
TRI_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.010671075232039584,0.0008026824798434973,0.004220094997435808,0.008476298302412033,0.014733627438545227,0.027612695097923246,0.0,0.08655592799186707
TRI_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011550956764040166,0.000976529996842146,0.0047529153525829315,0.009527146816253662,0.015600240789353848,0.028892422094941094,0.0,0.08822369575500488
TRI_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.012651672220272303,0.0009140153415501118,0.005738244391977787,0.010488860309123993,0.01694727409631014,0.031129032559692855,0.0,0.13526439666748047
TRI_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013012182507736725,0.0012638034299016,0.005540227051824331,0.010769231244921684,0.01755424588918686,0.034229104407131665,0.0,0.08607332408428192
TRI_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.013453603609377751,0.0009672315791249286,0.005539853125810623,0.010925956070423126,0.01851149369031191,0.034331151098012914,0.0,0.079676553606987
TRI_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012565759860535763,0.0007525873370468618,0.00508984224870801,0.010078828781843185,0.01670082937926054,0.03295975513756273,0.0,0.11500144004821777
TRI_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.011555243026123208,0.0006856306688860059,0.0040686894208192825,0.009018553420901299,0.016294408589601517,0.030145649239420882,0.0,0.10132913291454315
TRI_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011342462620177685,0.0009605428203940392,0.00464782677590847,0.008882913738489151,0.014857900328934193,0.031211237609386443,0.0,0.09136298298835754
TRI_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011682589103656937,0.0012760162353515627,0.004862596280872822,0.009551645256578922,0.016091300174593925,0.029316433146595954,0.0,0.06764109432697296
TRI_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.01204879820397764,0.0007724938914179808,0.005180113948881626,0.010052978992462158,0.016322355717420578,0.030430814996361726,0.0,0.07032638788223267
TRI_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.013101846882364043,0.0007776261074468494,0.0052575296722352505,0.010377617552876472,0.017798596993088722,0.03572790361940851,0.0,0.13189762830734253
TRI_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013519849563884485,0.0009969674050807954,0.005479112267494202,0.011006876826286316,0.018328463658690453,0.03502700105309486,0.0,0.06168445199728012
TRI_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.014868866205215454,0.0006853997707366944,0.007427573204040527,0.014263451099395752,0.019587993621826172,0.03565450906753537,0.00038433074951171875,0.04447564482688904
TRI_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.016194622431482588,0.0005496278405189514,0.008021257817745209,0.015563949942588806,0.019310668110847473,0.040275920927524564,0.00038433074951171875,0.04447564482688904
TRI_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.013181540099057283,0.0024963468313217163,0.008410915732383728,0.011391490697860718,0.018993675708770752,0.02460317313671112,0.0008724629878997803,0.02488139271736145
TRI_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.011688960524899232,0.0015684425830841064,0.005141198635101318,0.009519457817077637,0.015576839447021484,0.028221398591995236,0.0,0.08023364841938019
TRI_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.02484610676765442,0.011713072657585144,0.020777583122253418,0.025614887475967407,0.03185783326625824,0.0338805615901947,0.008492439985275269,0.03416118025779724
TRI_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.027667567133903503,0.022505952417850493,0.024171121418476105,0.028329625725746155,0.03182607144117355,0.0319022998213768,0.022089660167694092,0.03192135691642761
TRI_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.02323384370122637,0.010424819588661195,0.017199605703353882,0.025614887475967407,0.029984593391418457,0.033992809057235715,0.008492439985275269,0.03416118025779724
TRI_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.013038841760611186,0.0011535078287124635,0.0053670816123485565,0.010292667895555496,0.017407327890396118,0.03421401679515836,0.0,0.06953462958335876
TRI_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.023044784367084504,0.010645157098770142,0.015554722398519516,0.022100448608398438,0.02878420054912567,0.03841013610363006,0.009884834289550781,0.04157528281211853
TRI_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.020770925283432006,0.01010206937789917,0.010971009731292725,0.011035352945327759,0.03490978479385376,0.03662487268447876,0.009884834289550781,0.03705364465713501
TRI_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.024181713908910753,0.015511934831738471,0.017993055284023285,0.023762449622154236,0.026892930269241333,0.03653030246496199,0.015126846730709076,0.04157528281211853
