method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,hazelnut/test/hole/010.png,1,0.5199777483940125,0.8116252924342835
DUP_J,86,hazelnut/test/hole/011.png,1,0.5220481157302856,0.7312402407800404
DUP_J,87,hazelnut/test/hole/012.png,1,0.523097813129425,0.7720010375712817
DUP_J,88,hazelnut/test/hole/013.png,1,0.4849688708782196,0.7335851715058076
DUP_J,89,hazelnut/test/hole/014.png,1,0.5504521131515503,0.8715683921053363
DUP_J,90,hazelnut/test/hole/015.png,1,0.5015832781791687,0.9380003882712862
DUP_J,91,hazelnut/test/hole/016.png,1,0.4249170124530792,0.6583774170783059
DUP_J,92,hazelnut/test/hole/017.png,1,0.49529290199279785,0.8518444292130134
DUP_J,93,hazelnut/test/print/000.png,1,0.48807641863822937,0.8598621395618149
DUP_J,94,hazelnut/test/print/001.png,1,0.4724409282207489,0.9230156405256388
DUP_J,95,hazelnut/test/print/002.png,1,0.6092818379402161,0.490659504844204
DUP_J,96,hazelnut/test/print/003.png,1,0.3990057706832886,0.9249036140271893
DUP_J,97,hazelnut/test/print/004.png,1,0.5037520527839661,0.9143093902182683
DUP_J,98,hazelnut/test/print/005.png,1,0.41662076115608215,0.6662763193475131
DUP_J,99,hazelnut/test/print/006.png,1,0.5149163603782654,0.7584028523148538
DUP_J,100,hazelnut/test/print/007.png,1,0.4729604423046112,0.8034407793299302
DUP_J,101,hazelnut/test/print/008.png,1,0.6579652428627014,0.7195942877967534
DUP_J,102,hazelnut/test/print/009.png,1,0.3869239091873169,0.8755781557204446
DUP_J,103,hazelnut/test/print/010.png,1,0.528266191482544,0.7564990102425901
DUP_J,104,hazelnut/test/print/011.png,1,0.48382803797721863,0.9215979668408493
DUP_J,105,hazelnut/test/print/012.png,1,0.4677791893482208,0.49189064376464836
DUP_J,106,hazelnut/test/print/013.png,1,0.4132358729839325,0.9101903440585934
DUP_J,107,hazelnut/test/print/014.png,1,0.44417011737823486,0.819945201946389
DUP_J,108,hazelnut/test/print/015.png,1,0.4157465100288391,0.745529001131715
DUP_J,109,hazelnut/test/print/016.png,1,0.4524341821670532,0.9535893906713832
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.37580159306526184,0.961403030573171
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.4107648730278015,0.8760098773817324
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.37551313638687134,0.4984241621894819
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.377880722284317,0.44889743135797916
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.3937637209892273,0.5379873566263207
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.3864623010158539,0.7064139870468391
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.3873637616634369,0.8069121014521397
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.38556376099586487,0.9934870294702802
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.5017983913421631,0.9901866513883972
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.40997785329818726,0.9658730629961328
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.3681170642375946,0.9832556634563081
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.3650661110877991,0.9571365480860712
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.38602498173713684,0.6379907369199476
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.37882891297340393,0.481981780122587
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.3973563015460968,0.7511005880336222
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.37288394570350647,0.8481980438058226
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.3460202217102051,0.8300696158925188
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.3594852685928345,0.9688509669441654
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.3590235412120819,0.7572775170674331
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.3299124836921692,0.8484979019622004
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.3180367946624756,0.8888962430348984
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.31833773851394653,0.7790538524465254
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.3887874186038971,0.5081362152044486
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.35048869252204895,0.7060277068610402
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.31319019198417664,0.8545869068788825
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.38602501153945923,0.4457095466089945
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.3659411668777466,0.7262036956592246
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.34150946140289307,0.9144425985641252
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.36624401807785034,0.6772608292216136
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.34825819730758667,0.5982373587968712
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.34919512271881104,0.778773114963347
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.3408196270465851,0.789396578448559
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.4029587507247925,0.9242748181154569
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.38257771730422974,0.6955246234010409
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.4196474552154541,0.7660370117054647
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.2017306089401245,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.2415468990802765,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.2654511630535126,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.22396156191825867,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.20935466885566711,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.23845131695270538,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.19554485380649567,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.20607464015483856,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.23546206951141357,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.1663917452096939,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.19060955941677094,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.20793434977531433,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.2481844574213028,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.23354651033878326,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.2346733659505844,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.2128337323665619,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.20555423200130463,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.22391046583652496,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.21884861588478088,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.2300845980644226,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.26041379570961,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.20853416621685028,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.229901984333992,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.18729127943515778,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.19619417190551758,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.2314649075269699,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.18544164299964905,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.23709353804588318,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.25020086765289307,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.1545945405960083,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.21167348325252533,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.20771072804927826,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.2550811767578125,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.22161263227462769,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.20024625957012177,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.22061829268932343,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.21348774433135986,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.27757182717323303,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.2314593642950058,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.18300701677799225,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.45017993450164795,0.9477214730980439
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.49158772826194763,0.8957660395160395
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.44417059421539307,0.7837701456667163
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.5151972770690918,0.8948058023826231
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.47290942072868347,0.5741902688676584
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.44507429003715515,0.7957111223801645
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.3940430283546448,0.7005541679296389
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.4824657738208771,0.9202741702741704
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.40446460247039795,0.46710590499738885
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.4565633535385132,0.6800280312467184
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.44858109951019287,0.7312925503522654
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.4458847641944885,0.733089528081049
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.4611610174179077,0.7027986719491393
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.4205934405326843,0.6922933892542774
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.4738132655620575,0.8586176642907427
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.43786951899528503,0.9528912218863199
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.3581150770187378,0.6062454734939517
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.4259418845176697,0.8429112732056082
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.4374126195907593,0.87922631622136
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.41726621985435486,0.9275980404177917
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5418165326118469,0.47674573650884616
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.3473992943763733,0.9404732753267007
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.4393816292285919,0.9014429247715827
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.37229031324386597,0.6972200949177065
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.4417497217655182,0.7826648560273348
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.4401188790798187,0.8242296445726965
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5919545292854309,0.7238682024427416
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3524399399757385,0.8823195556818739
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.45179283618927,0.7629506168414192
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.42526975274086,0.9288469034469424
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.4143601953983307,0.5038285095555717
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.3760501742362976,0.9241002221753555
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.4004450738430023,0.8404869503767152
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.3495529890060425,0.7604282962478125
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.4045524299144745,0.9638432225576847
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.45682254433631897,0.9740556451966683
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.4945787787437439,0.8768658738510308
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.4396726191043854,0.524864942804671
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.43378594517707825,0.44545782506345877
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.4696110785007477,0.5825961389718535
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.4329157769680023,0.7082406435781072
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.46699750423431396,0.8167253583388017
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.46107974648475647,0.9945850618762868
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.5642824172973633,0.9890004006839797
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.47848013043403625,0.9645746965733327
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.4387193024158478,0.9823325248756691
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.43716612458229065,0.9610226777588049
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.4640767276287079,0.6086161176355682
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.4322682321071625,0.47313494308796467
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.4714336693286896,0.7682031447284792
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.44350627064704895,0.876177064132903
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.4229961931705475,0.8250543192811484
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.43515413999557495,0.9724481279624129
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.3965766131877899,0.7811314677386105
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.4052463471889496,0.8440779818610988
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.3696751892566681,0.9014086271512926
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.3795849084854126,0.8042168884350928
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.4534946084022522,0.4653896188829425
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.41460075974464417,0.7166343524508954
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.3758126497268677,0.8594452212406538
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.46901029348373413,0.5084099766485165
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.4168642461299896,0.7302783713185145
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.4105548560619354,0.9281862753153786
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.443798691034317,0.668656960323627
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.4003732204437256,0.5490324729582134
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.41243118047714233,0.7815842217468802
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.40428563952445984,0.7937967071386736
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.48545464873313904,0.9122044193244363
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.43959394097328186,0.7538662439465741
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.5024740099906921,0.758573794950014
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.2468244433403015,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.2792569100856781,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.324527770280838,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.2689942419528961,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.25660890340805054,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.289743572473526,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.22801204025745392,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.26096275448799133,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.2833735942840576,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.20390091836452484,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.23635226488113403,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.2501935660839081,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.2890262007713318,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.2880249321460724,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.2844066321849823,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.2501091957092285,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.27834179997444153,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.26210570335388184,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.274478018283844,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.3042743504047394,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.26217496395111084,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.2750852406024933,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.22474512457847595,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.2304617166519165,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.28888383507728577,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.22370080649852753,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.2945823669433594,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.3025663197040558,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.18275044858455658,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.24959081411361694,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.2381558120250702,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.30023351311683655,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.24493809044361115,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.24213695526123047,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.2515510618686676,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.2564793527126312,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.32032522559165955,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.28623253107070923,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.22530244290828705,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.5128895044326782,0.9428943546377578
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.5584673285484314,0.8528337558799743
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.5114971399307251,0.7920218396074602
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.5762438774108887,0.9334144984657047
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.5352339148521423,0.6171423026253222
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.518042802810669,0.8276155711988291
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.4697575867176056,0.6909143186343858
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.5416109561920166,0.9704861111111112
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.4638948142528534,0.43718788630460853
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.5159009099006653,0.7532763340401369
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.5199777483940125,0.8116252924342835
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.5220481157302856,0.7312402407800404
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.523097813129425,0.7720010375712817
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.4849688708782196,0.7335851715058076
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.5504521131515503,0.8715683921053363
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.5015832781791687,0.9380003882712862
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.4249170124530792,0.6583774170783059
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.49529290199279785,0.8518444292130134
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.48807641863822937,0.8598621395618149
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.4724409282207489,0.9230156405256388
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6092818379402161,0.490659504844204
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.3990057706832886,0.9249036140271893
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.5037520527839661,0.9143093902182683
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.41662076115608215,0.6662763193475131
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.5149163603782654,0.7584028523148538
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.4729604423046112,0.8034407793299302
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6579652428627014,0.7195942877967534
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.3869239091873169,0.8755781557204446
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.528266191482544,0.7564990102425901
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.48382803797721863,0.9215979668408493
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.4677791893482208,0.49189064376464836
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.4132358729839325,0.9101903440585934
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.44417011737823486,0.819945201946389
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.4157465100288391,0.745529001131715
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.4524341821670532,0.9535893906713832
A1_L,0,hazelnut/test/crack/000.png,1,0.3602539300918579,0.9756817119495387
A1_L,1,hazelnut/test/crack/001.png,1,0.40685033798217773,0.8867751102857095
A1_L,2,hazelnut/test/crack/002.png,1,0.3379136025905609,0.49445486795546445
A1_L,3,hazelnut/test/crack/003.png,1,0.3574698269367218,0.44496385910613007
A1_L,4,hazelnut/test/crack/004.png,1,0.3792835474014282,0.5661986514591144
A1_L,5,hazelnut/test/crack/005.png,1,0.33867964148521423,0.7697019587552131
A1_L,6,hazelnut/test/crack/006.png,1,0.37858784198760986,0.8190143049737958
A1_L,7,hazelnut/test/crack/007.png,1,0.37328478693962097,0.9939268934542416
A1_L,8,hazelnut/test/crack/008.png,1,0.4872407615184784,0.9907601244769486
A1_L,9,hazelnut/test/crack/009.png,1,0.39163488149642944,0.9629039726160996
A1_L,10,hazelnut/test/crack/010.png,1,0.34919795393943787,0.9809999273997788
A1_L,11,hazelnut/test/crack/011.png,1,0.34704580903053284,0.970639831374667
A1_L,12,hazelnut/test/crack/012.png,1,0.35706615447998047,0.6301171246222548
A1_L,13,hazelnut/test/crack/013.png,1,0.3420494794845581,0.4852616584599394
A1_L,14,hazelnut/test/crack/014.png,1,0.3914075493812561,0.7501478323863645
A1_L,15,hazelnut/test/crack/015.png,1,0.36578643321990967,0.8907300954861033
A1_L,16,hazelnut/test/crack/016.png,1,0.32645267248153687,0.8290606518531932
A1_L,17,hazelnut/test/crack/017.png,1,0.34455734491348267,0.9649361854680902
A1_L,18,hazelnut/test/cut/000.png,1,0.3360767960548401,0.790686185874925
A1_L,19,hazelnut/test/cut/001.png,1,0.3133386969566345,0.8519297223936797
A1_L,20,hazelnut/test/cut/002.png,1,0.29091206192970276,0.9082751092886132
A1_L,21,hazelnut/test/cut/003.png,1,0.3052457273006439,0.7866218368602045
A1_L,22,hazelnut/test/cut/004.png,1,0.36432141065597534,0.44473500170507185
A1_L,23,hazelnut/test/cut/005.png,1,0.3301111161708832,0.7189931084271358
A1_L,24,hazelnut/test/cut/006.png,1,0.29081958532333374,0.8589750311468635
A1_L,25,hazelnut/test/cut/007.png,1,0.36825618147850037,0.4664264860240092
A1_L,26,hazelnut/test/cut/008.png,1,0.31865090131759644,0.7489856288076542
A1_L,27,hazelnut/test/cut/009.png,1,0.3187940716743469,0.9410126392552691
A1_L,28,hazelnut/test/cut/010.png,1,0.34807658195495605,0.6731604578765231
A1_L,29,hazelnut/test/cut/011.png,1,0.3314492702484131,0.6484775482833636
A1_L,30,hazelnut/test/cut/012.png,1,0.32432451844215393,0.8065117155171175
A1_L,31,hazelnut/test/cut/013.png,1,0.30982694029808044,0.8067960176493097
A1_L,32,hazelnut/test/cut/014.png,1,0.3867650628089905,0.926414082359984
A1_L,33,hazelnut/test/cut/015.png,1,0.3622113764286041,0.7072726525391049
A1_L,34,hazelnut/test/cut/016.png,1,0.40594109892845154,0.7541557171346646
A1_L,35,hazelnut/test/good/000.png,0,0.18603885173797607,
A1_L,36,hazelnut/test/good/001.png,0,0.22105954587459564,
A1_L,37,hazelnut/test/good/002.png,0,0.2489183247089386,
A1_L,38,hazelnut/test/good/003.png,0,0.1783059984445572,
A1_L,39,hazelnut/test/good/004.png,0,0.19336342811584473,
A1_L,40,hazelnut/test/good/005.png,0,0.2318894863128662,
A1_L,41,hazelnut/test/good/006.png,0,0.18675640225410461,
A1_L,42,hazelnut/test/good/007.png,0,0.19415728747844696,
A1_L,43,hazelnut/test/good/008.png,0,0.22314539551734924,
A1_L,44,hazelnut/test/good/009.png,0,0.15195709466934204,
A1_L,45,hazelnut/test/good/010.png,0,0.17863188683986664,
A1_L,46,hazelnut/test/good/011.png,0,0.19054892659187317,
A1_L,47,hazelnut/test/good/012.png,0,0.22024476528167725,
A1_L,48,hazelnut/test/good/013.png,0,0.21316806972026825,
A1_L,49,hazelnut/test/good/014.png,0,0.21706587076187134,
A1_L,50,hazelnut/test/good/015.png,0,0.1963893324136734,
A1_L,51,hazelnut/test/good/016.png,0,0.18874412775039673,
A1_L,52,hazelnut/test/good/017.png,0,0.20897462964057922,
A1_L,53,hazelnut/test/good/018.png,0,0.21195359528064728,
A1_L,54,hazelnut/test/good/019.png,0,0.2049606293439865,
A1_L,55,hazelnut/test/good/020.png,0,0.25619643926620483,
A1_L,56,hazelnut/test/good/021.png,0,0.17848332226276398,
A1_L,57,hazelnut/test/good/022.png,0,0.21601606905460358,
A1_L,58,hazelnut/test/good/023.png,0,0.15879926085472107,
A1_L,59,hazelnut/test/good/024.png,0,0.184071883559227,
A1_L,60,hazelnut/test/good/025.png,0,0.21939446032047272,
A1_L,61,hazelnut/test/good/026.png,0,0.15915106236934662,
A1_L,62,hazelnut/test/good/027.png,0,0.21938499808311462,
A1_L,63,hazelnut/test/good/028.png,0,0.24602337181568146,
A1_L,64,hazelnut/test/good/029.png,0,0.13838285207748413,
A1_L,65,hazelnut/test/good/030.png,0,0.20188215374946594,
A1_L,66,hazelnut/test/good/031.png,0,0.18697956204414368,
A1_L,67,hazelnut/test/good/032.png,0,0.24229885637760162,
A1_L,68,hazelnut/test/good/033.png,0,0.1961221694946289,
A1_L,69,hazelnut/test/good/034.png,0,0.17691735923290253,
A1_L,70,hazelnut/test/good/035.png,0,0.1740100383758545,
A1_L,71,hazelnut/test/good/036.png,0,0.2021486610174179,
A1_L,72,hazelnut/test/good/037.png,0,0.2628272473812103,
A1_L,73,hazelnut/test/good/038.png,0,0.22262924909591675,
A1_L,74,hazelnut/test/good/039.png,0,0.1717127412557602,
A1_L,75,hazelnut/test/hole/000.png,1,0.44582733511924744,0.9445141592275905
A1_L,76,hazelnut/test/hole/001.png,1,0.4704124331474304,0.867951195629767
A1_L,77,hazelnut/test/hole/002.png,1,0.4361467957496643,0.7867043645501927
A1_L,78,hazelnut/test/hole/003.png,1,0.49892592430114746,0.9025022059485435
A1_L,79,hazelnut/test/hole/004.png,1,0.45944252610206604,0.6434935171172418
