method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.34064602851867676,0.6827999581110141
BAL_J,25,01/test/ko/0025.bmp,1,0.1886056661605835,0.28699593350890784
BAL_J,26,01/test/ko/0026.bmp,1,0.21152012050151825,0.7615994838048818
BAL_J,27,01/test/ko/0028.bmp,1,0.4034216105937958,0.7488975458195397
BAL_J,28,01/test/ko/0029.bmp,1,0.26921871304512024,0.4529455814329921
BAL_J,29,01/test/ko/0030.bmp,1,0.16871769726276398,0.1794534531387713
BAL_J,30,01/test/ko/0031.bmp,1,0.09956680238246918,0.008668080332728508
BAL_J,31,01/test/ko/0032.bmp,1,0.28938624262809753,0.7489289589281062
BAL_J,32,01/test/ko/0033.bmp,1,0.08780590444803238,0.011807399180380717
BAL_J,33,01/test/ko/0034.bmp,1,0.1423541158437729,0.3996702415967695
BAL_J,34,01/test/ko/0035.bmp,1,0.3189111649990082,0.4999531247207928
BAL_J,35,01/test/ko/0036.bmp,1,0.2419450730085373,0.7161272949575329
BAL_J,36,01/test/ko/0037.bmp,1,0.23540514707565308,0.5145437710366491
BAL_J,37,01/test/ko/0038.bmp,1,0.12666042149066925,0.010221516950213623
BAL_J,38,01/test/ko/0039.bmp,1,0.30095359683036804,0.8831844010449569
BAL_J,39,01/test/ko/0040.bmp,1,0.18365302681922913,0.6562732958711182
BAL_J,40,01/test/ko/0041.bmp,1,0.3365926742553711,0.8301670875039557
BAL_J,41,01/test/ko/0042.bmp,1,0.10116947442293167,0.009303364828273094
BAL_J,42,01/test/ko/0043.bmp,1,0.2920491099357605,0.7254909372413518
BAL_J,43,01/test/ko/0044.bmp,1,0.17451666295528412,0.32626099311541507
BAL_J,44,01/test/ko/0045.bmp,1,0.11617157608270645,0.2553786463996913
BAL_J,45,01/test/ko/0046.bmp,1,0.0954570323228836,0.01501933693981605
BAL_J,46,01/test/ko/0047.bmp,1,0.32933172583580017,0.6639200284018261
BAL_J,47,01/test/ko/0048.bmp,1,0.2541699707508087,0.6990678151622152
BAL_J,48,01/test/ko/0049.bmp,1,0.23496468365192413,0.7577221762413632
BAL_J,49,01/test/ok/0000.bmp,0,0.09697014093399048,
BAL_J,50,01/test/ok/0001.bmp,0,0.12828847765922546,
BAL_J,51,01/test/ok/0002.bmp,0,0.11117908358573914,
BAL_J,52,01/test/ok/0003.bmp,0,0.09912706166505814,
BAL_J,53,01/test/ok/0004.bmp,0,0.09679796546697617,
BAL_J,54,01/test/ok/0005.bmp,0,0.08670154958963394,
BAL_J,55,01/test/ok/0006.bmp,0,0.1033104956150055,
BAL_J,56,01/test/ok/0007.bmp,0,0.11088404804468155,
BAL_J,57,01/test/ok/0008.bmp,0,0.09628979861736298,
BAL_J,58,01/test/ok/0009.bmp,0,0.11897303909063339,
BAL_J,59,01/test/ok/0010.bmp,0,0.10800431668758392,
BAL_J,60,01/test/ok/0011.bmp,0,0.10689915716648102,
BAL_J,61,01/test/ok/0012.bmp,0,0.12270191311836243,
BAL_J,62,01/test/ok/0013.bmp,0,0.09802047908306122,
BAL_J,63,01/test/ok/0014.bmp,0,0.08434683084487915,
BAL_J,64,01/test/ok/0015.bmp,0,0.12618696689605713,
BAL_J,65,01/test/ok/0016.bmp,0,0.12070128321647644,
BAL_J,66,01/test/ok/0017.bmp,0,0.12243920564651489,
BAL_J,67,01/test/ok/0018.bmp,0,0.13244906067848206,
BAL_J,68,01/test/ok/0019.bmp,0,0.10351601243019104,
BAL_J,69,01/test/ok/0020.bmp,0,0.10038603097200394,
DUP_J,0,01/test/ko/0000.bmp,1,0.3653215765953064,0.7532014226886973
DUP_J,1,01/test/ko/0001.bmp,1,0.3988419771194458,0.5706789358938595
DUP_J,2,01/test/ko/0002.bmp,1,0.2602240741252899,0.35667590866911847
DUP_J,3,01/test/ko/0003.bmp,1,0.27238157391548157,0.33849189214777753
DUP_J,4,01/test/ko/0004.bmp,1,0.21668855845928192,0.21706622034050213
DUP_J,5,01/test/ko/0005.bmp,1,0.4000013470649719,0.3509605956784812
DUP_J,6,01/test/ko/0006.bmp,1,0.3873186409473419,0.7409636068787693
DUP_J,7,01/test/ko/0007.bmp,1,0.3285684883594513,0.33548730720117126
DUP_J,8,01/test/ko/0008.bmp,1,0.44639360904693604,0.6708123391036653
DUP_J,9,01/test/ko/0009.bmp,1,0.1942775696516037,0.016334006771716026
DUP_J,10,01/test/ko/0010.bmp,1,0.40572047233581543,0.5240358378388688
DUP_J,11,01/test/ko/0011.bmp,1,0.12368263304233551,0.012568046255878838
DUP_J,12,01/test/ko/0012.bmp,1,0.27067089080810547,0.4788026668029175
DUP_J,13,01/test/ko/0013.bmp,1,0.23855546116828918,0.586341189931721
DUP_J,14,01/test/ko/0014.bmp,1,0.3772530257701874,0.7021065559016461
DUP_J,15,01/test/ko/0015.bmp,1,0.37280476093292236,0.6491376363596506
DUP_J,16,01/test/ko/0016.bmp,1,0.3657519817352295,0.7868486678657007
DUP_J,17,01/test/ko/0017.bmp,1,0.23887242376804352,0.4036614234532436
DUP_J,18,01/test/ko/0018.bmp,1,0.2513374388217926,0.31397350591283524
DUP_J,19,01/test/ko/0019.bmp,1,0.22713327407836914,0.60653432175362
DUP_J,20,01/test/ko/0020.bmp,1,0.25303274393081665,0.2850427469509129
DUP_J,21,01/test/ko/0021.bmp,1,0.16279007494449615,0.020691103499245155
DUP_J,22,01/test/ko/0022.bmp,1,0.35884392261505127,0.5097388225620196
DUP_J,23,01/test/ko/0023.bmp,1,0.25635308027267456,0.4528719975340737
DUP_J,24,01/test/ko/0024.bmp,1,0.4669046401977539,0.6856759053777187
DUP_J,25,01/test/ko/0025.bmp,1,0.25642940402030945,0.17714334894416095
DUP_J,26,01/test/ko/0026.bmp,1,0.2721661925315857,0.7392437586546583
DUP_J,27,01/test/ko/0028.bmp,1,0.5391674637794495,0.7815123693161933
DUP_J,28,01/test/ko/0029.bmp,1,0.29628950357437134,0.530230880325601
DUP_J,29,01/test/ko/0030.bmp,1,0.22228166460990906,0.17350193450230142
DUP_J,30,01/test/ko/0031.bmp,1,0.11311608552932739,0.023571253540139704
DUP_J,31,01/test/ko/0032.bmp,1,0.34761351346969604,0.7323983956920282
DUP_J,32,01/test/ko/0033.bmp,1,0.14580385386943817,0.028907650673414942
DUP_J,33,01/test/ko/0034.bmp,1,0.20288865268230438,0.49816173129918623
DUP_J,34,01/test/ko/0035.bmp,1,0.4205673336982727,0.5420492432993972
DUP_J,35,01/test/ko/0036.bmp,1,0.3490968942642212,0.7502637274098334
DUP_J,36,01/test/ko/0037.bmp,1,0.29782992601394653,0.49991741451570587
DUP_J,37,01/test/ko/0038.bmp,1,0.16209036111831665,0.01691756752510577
DUP_J,38,01/test/ko/0039.bmp,1,0.4185839295387268,0.8800933984721496
DUP_J,39,01/test/ko/0040.bmp,1,0.26900872588157654,0.7174122763201066
DUP_J,40,01/test/ko/0041.bmp,1,0.4348331093788147,0.8247297370196508
DUP_J,41,01/test/ko/0042.bmp,1,0.1508975774049759,0.016294080572160634
DUP_J,42,01/test/ko/0043.bmp,1,0.38103964924812317,0.7407875799496998
DUP_J,43,01/test/ko/0044.bmp,1,0.25147920846939087,0.3166683537734708
DUP_J,44,01/test/ko/0045.bmp,1,0.16854947805404663,0.2275015152166197
DUP_J,45,01/test/ko/0046.bmp,1,0.1417548656463623,0.007652800990209882
DUP_J,46,01/test/ko/0047.bmp,1,0.40534499287605286,0.6422180976765952
DUP_J,47,01/test/ko/0048.bmp,1,0.3300437033176422,0.7165104223591914
DUP_J,48,01/test/ko/0049.bmp,1,0.29925209283828735,0.782861136966526
DUP_J,49,01/test/ok/0000.bmp,0,0.09876265376806259,
DUP_J,50,01/test/ok/0001.bmp,0,0.15447622537612915,
DUP_J,51,01/test/ok/0002.bmp,0,0.12326371669769287,
DUP_J,52,01/test/ok/0003.bmp,0,0.1210072934627533,
DUP_J,53,01/test/ok/0004.bmp,0,0.12354455888271332,
DUP_J,54,01/test/ok/0005.bmp,0,0.13496439158916473,
DUP_J,55,01/test/ok/0006.bmp,0,0.11949358880519867,
DUP_J,56,01/test/ok/0007.bmp,0,0.14024432003498077,
DUP_J,57,01/test/ok/0008.bmp,0,0.1366359144449234,
DUP_J,58,01/test/ok/0009.bmp,0,0.16400311887264252,
DUP_J,59,01/test/ok/0010.bmp,0,0.14032121002674103,
DUP_J,60,01/test/ok/0011.bmp,0,0.12737713754177094,
DUP_J,61,01/test/ok/0012.bmp,0,0.15788446366786957,
DUP_J,62,01/test/ok/0013.bmp,0,0.14988984167575836,
DUP_J,63,01/test/ok/0014.bmp,0,0.12854059040546417,
DUP_J,64,01/test/ok/0015.bmp,0,0.15100692212581635,
DUP_J,65,01/test/ok/0016.bmp,0,0.14627677202224731,
DUP_J,66,01/test/ok/0017.bmp,0,0.16169123351573944,
DUP_J,67,01/test/ok/0018.bmp,0,0.18229837715625763,
DUP_J,68,01/test/ok/0019.bmp,0,0.17358995974063873,
DUP_J,69,01/test/ok/0020.bmp,0,0.15443415939807892,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.309304803609848,0.7487641956796833
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3545047342777252,0.557704341852794
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.21166326105594635,0.36076027153126766
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.21903201937675476,0.3385720856349633
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.18661732971668243,0.2098494266719822
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3348937928676605,0.37099963212381004
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36375537514686584,0.7521337013538647
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2749352753162384,0.3487749803804583
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3556842505931854,0.6766955110834696
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.1546507477760315,0.019492525801704158
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.34917643666267395,0.5382917383427008
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.11158949136734009,0.010790609025112531
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.23146821558475494,0.5159687435245726
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19977806508541107,0.6171567464716815
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.3087351620197296,0.7100084274408027
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.318356990814209,0.6482184006185719
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.32202795147895813,0.7915847364670847
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.19526995718479156,0.4168976076151742
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.20883512496948242,0.3173364567825772
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.19461709260940552,0.6647005707093426
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.22558780014514923,0.3111591353494894
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.1356678307056427,0.021042521118504475
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3100493252277374,0.5492187897298174
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20750361680984497,0.4477893448475305
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.37389734387397766,0.6900017963480712
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.20509575307369232,0.19253683219967108
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2472744584083557,0.7458780862771524
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4745022654533386,0.7777089628319487
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.25131794810295105,0.5288173461763852
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.18566156923770905,0.1837782525166205
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.10586997121572495,0.016742327854210454
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3238259553909302,0.7511425089913477
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.12140572816133499,0.015882683465497184
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.16196689009666443,0.4993484401894548
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.37479183077812195,0.5384193073180507
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.292176753282547,0.7556209866199625
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.23984269797801971,0.540448191703014
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.13424234092235565,0.014784272034237551
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.36097976565361023,0.8819414414835131
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.222105473279953,0.7227605187455619
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40315213799476624,0.8318371234331143
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13523772358894348,0.01872967337067529
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3406892716884613,0.7336626675144948
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.2173258662223816,0.33659033223327683
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1483749896287918,0.25085871229387735
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.1084841787815094,0.016134939299297803
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.37880000472068787,0.6568329084385741
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.281376451253891,0.7210961463626461
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.254239946603775,0.7864064325744231
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08105280250310898,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.13056795299053192,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.0988214761018753,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.1041562408208847,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.10555845499038696,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.11035584658384323,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1038350835442543,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.111247219145298,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.11229802668094635,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.1323760449886322,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.11186903715133667,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.10397528856992722,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.1260780543088913,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.11798281967639923,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.1104835644364357,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.12045979499816895,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.11763246357440948,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.13406598567962646,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.14724206924438477,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.1434171348810196,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.12644697725772858,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3653215765953064,0.7532014226886973
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.3988419771194458,0.5706789358938595
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2602240741252899,0.35667590866911847
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.27238157391548157,0.33849189214777753
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.21668855845928192,0.21706622034050213
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.4000013470649719,0.3509605956784812
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.3873186409473419,0.7409636068787693
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3285684883594513,0.33548730720117126
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.44639360904693604,0.6708123391036653
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.1942775696516037,0.016334006771716026
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.40572047233581543,0.5240358378388688
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12368263304233551,0.012568046255878838
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.27067089080810547,0.4788026668029175
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23855546116828918,0.586341189931721
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3772530257701874,0.7021065559016461
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.37280476093292236,0.6491376363596506
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3657519817352295,0.7868486678657007
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.23887242376804352,0.4036614234532436
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2513374388217926,0.31397350591283524
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.22713327407836914,0.60653432175362
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.25303274393081665,0.2850427469509129
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.16279007494449615,0.020691103499245155
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.35884392261505127,0.5097388225620196
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.25635308027267456,0.4528719975340737
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4669046401977539,0.6856759053777187
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.25642940402030945,0.17714334894416095
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2721661925315857,0.7392437586546583
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5391674637794495,0.7815123693161933
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.29628950357437134,0.530230880325601
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.22228166460990906,0.17350193450230142
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.11311608552932739,0.023571253540139704
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.34761351346969604,0.7323983956920282
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.14580385386943817,0.028907650673414942
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.20288865268230438,0.49816173129918623
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4205673336982727,0.5420492432993972
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3490968942642212,0.7502637274098334
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.29782992601394653,0.49991741451570587
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.16209036111831665,0.01691756752510577
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4185839295387268,0.8800933984721496
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.26900872588157654,0.7174122763201066
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4348331093788147,0.8247297370196508
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1508975774049759,0.016294080572160634
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.38103964924812317,0.7407875799496998
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.25147920846939087,0.3166683537734708
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.16854947805404663,0.2275015152166197
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.1417548656463623,0.007652800990209882
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.40534499287605286,0.6422180976765952
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3300437033176422,0.7165104223591914
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.29925209283828735,0.782861136966526
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.09876265376806259,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.15447622537612915,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.12326371669769287,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.1210072934627533,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.12354455888271332,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.13496439158916473,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.11949358880519867,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.14024432003498077,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.1366359144449234,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.16400311887264252,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.14032121002674103,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.12737713754177094,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.15788446366786957,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.14988984167575836,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.12854059040546417,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.15100692212581635,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.14627677202224731,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.16169123351573944,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.18229837715625763,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.17358995974063873,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.15443415939807892,
A1_L,0,01/test/ko/0000.bmp,1,0.2873375713825226,0.7460224027825733
A1_L,1,01/test/ko/0001.bmp,1,0.34239673614501953,0.5581837630032674
A1_L,2,01/test/ko/0002.bmp,1,0.2007092386484146,0.370690384234291
A1_L,3,01/test/ko/0003.bmp,1,0.20116078853607178,0.4037354666560729
A1_L,4,01/test/ko/0004.bmp,1,0.16688555479049683,0.2343742189268831
A1_L,5,01/test/ko/0005.bmp,1,0.31294912099838257,0.3704221655635654
A1_L,6,01/test/ko/0006.bmp,1,0.34907266497612,0.7587410868953716
A1_L,7,01/test/ko/0007.bmp,1,0.25102198123931885,0.3683700532263229
A1_L,8,01/test/ko/0008.bmp,1,0.3412701189517975,0.6921900142731563
A1_L,9,01/test/ko/0009.bmp,1,0.14133518934249878,0.018513222267655803
A1_L,10,01/test/ko/0010.bmp,1,0.33853572607040405,0.5381973091872811
A1_L,11,01/test/ko/0011.bmp,1,0.08593714237213135,0.017147649014679075
A1_L,12,01/test/ko/0012.bmp,1,0.22032015025615692,0.5217481290827964
A1_L,13,01/test/ko/0013.bmp,1,0.18312029540538788,0.6242682511162155
A1_L,14,01/test/ko/0014.bmp,1,0.28385069966316223,0.706825887464363
A1_L,15,01/test/ko/0015.bmp,1,0.3029891848564148,0.6550771149127843
A1_L,16,01/test/ko/0016.bmp,1,0.2924266755580902,0.7917331707893164
A1_L,17,01/test/ko/0017.bmp,1,0.1820320188999176,0.4469487954233854
A1_L,18,01/test/ko/0018.bmp,1,0.1885276734828949,0.3566239701838309
A1_L,19,01/test/ko/0019.bmp,1,0.16598151624202728,0.6086542791231746
A1_L,20,01/test/ko/0020.bmp,1,0.2115958333015442,0.3226241229284731
A1_L,21,01/test/ko/0021.bmp,1,0.11176908761262894,0.02295946416248946
A1_L,22,01/test/ko/0022.bmp,1,0.2926090359687805,0.5427360117694425
A1_L,23,01/test/ko/0023.bmp,1,0.1947513371706009,0.4780616343648935
A1_L,24,01/test/ko/0024.bmp,1,0.3549755811691284,0.7008406853042402
A1_L,25,01/test/ko/0025.bmp,1,0.18838545680046082,0.185084276708786
A1_L,26,01/test/ko/0026.bmp,1,0.24338452517986298,0.7763056132243182
A1_L,27,01/test/ko/0028.bmp,1,0.45149531960487366,0.7767186967071242
A1_L,28,01/test/ko/0029.bmp,1,0.22985035181045532,0.5733735910729968
A1_L,29,01/test/ko/0030.bmp,1,0.16973182559013367,0.17978303486113006
A1_L,30,01/test/ko/0031.bmp,1,0.08855380862951279,0.12789391357435323
A1_L,31,01/test/ko/0032.bmp,1,0.30317264795303345,0.7693863817688085
A1_L,32,01/test/ko/0033.bmp,1,0.07871967554092407,0.07982001714760335
A1_L,33,01/test/ko/0034.bmp,1,0.15428921580314636,0.4996182085477165
A1_L,34,01/test/ko/0035.bmp,1,0.3626720905303955,0.542900811589306
A1_L,35,01/test/ko/0036.bmp,1,0.2691247761249542,0.7703998988755457
A1_L,36,01/test/ko/0037.bmp,1,0.21872979402542114,0.551639609059383
A1_L,37,01/test/ko/0038.bmp,1,0.11679130792617798,0.02244591868857183
A1_L,38,01/test/ko/0039.bmp,1,0.34275686740875244,0.8842577277330177
A1_L,39,01/test/ko/0040.bmp,1,0.20650289952754974,0.7251497565041133
A1_L,40,01/test/ko/0041.bmp,1,0.3974369764328003,0.8350362469898924
A1_L,41,01/test/ko/0042.bmp,1,0.10671176016330719,0.028368861590889232
A1_L,42,01/test/ko/0043.bmp,1,0.3211217522621155,0.7403212525299878
A1_L,43,01/test/ko/0044.bmp,1,0.20158825814723969,0.32446557772627327
A1_L,44,01/test/ko/0045.bmp,1,0.12632809579372406,0.2824294905230665
A1_L,45,01/test/ko/0046.bmp,1,0.10068012028932571,0.005591326419834779
A1_L,46,01/test/ko/0047.bmp,1,0.3578907251358032,0.660050060371394
A1_L,47,01/test/ko/0048.bmp,1,0.2566298544406891,0.7268338038788471
A1_L,48,01/test/ko/0049.bmp,1,0.23602911829948425,0.8045715081667285
A1_L,49,01/test/ok/0000.bmp,0,0.07171457260847092,
A1_L,50,01/test/ok/0001.bmp,0,0.10068556666374207,
A1_L,51,01/test/ok/0002.bmp,0,0.09119374305009842,
A1_L,52,01/test/ok/0003.bmp,0,0.08627907931804657,
A1_L,53,01/test/ok/0004.bmp,0,0.0918126031756401,
A1_L,54,01/test/ok/0005.bmp,0,0.09439286589622498,
A1_L,55,01/test/ok/0006.bmp,0,0.08728210628032684,
A1_L,56,01/test/ok/0007.bmp,0,0.09503903985023499,
A1_L,57,01/test/ok/0008.bmp,0,0.08826752007007599,
A1_L,58,01/test/ok/0009.bmp,0,0.12218556553125381,
A1_L,59,01/test/ok/0010.bmp,0,0.09440554678440094,
A1_L,60,01/test/ok/0011.bmp,0,0.08668201416730881,
A1_L,61,01/test/ok/0012.bmp,0,0.11766057461500168,
A1_L,62,01/test/ok/0013.bmp,0,0.1058792993426323,
A1_L,63,01/test/ok/0014.bmp,0,0.08785703033208847,
A1_L,64,01/test/ok/0015.bmp,0,0.11317040026187897,
A1_L,65,01/test/ok/0016.bmp,0,0.10650204122066498,
A1_L,66,01/test/ok/0017.bmp,0,0.11991345137357712,
A1_L,67,01/test/ok/0018.bmp,0,0.13035178184509277,
A1_L,68,01/test/ok/0019.bmp,0,0.10825502872467041,
A1_L,69,01/test/ok/0020.bmp,0,0.11125677824020386,
DUP_L,0,01/test/ko/0000.bmp,1,0.3443901836872101,0.7472705421335146
DUP_L,1,01/test/ko/0001.bmp,1,0.3923034965991974,0.5680948002507527
DUP_L,2,01/test/ko/0002.bmp,1,0.2518341839313507,0.36699270414234947
DUP_L,3,01/test/ko/0003.bmp,1,0.2576535940170288,0.40373275533843844
DUP_L,4,01/test/ko/0004.bmp,1,0.2032964527606964,0.2347664135198484
DUP_L,5,01/test/ko/0005.bmp,1,0.3795235753059387,0.3525944593338866
DUP_L,6,01/test/ko/0006.bmp,1,0.3711114525794983,0.7490324500679029
DUP_L,7,01/test/ko/0007.bmp,1,0.31085363030433655,0.34514641153594533
DUP_L,8,01/test/ko/0008.bmp,1,0.4313552975654602,0.6826872907636565
DUP_L,9,01/test/ko/0009.bmp,1,0.18364563584327698,0.0161282625147726
