method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,0,01/test/ko/0000.bmp,4096,3846,3877,17,48,3829,202,0,0,0.93896484375,0.946533203125,0.004150390625,0.01171875
DUP,image,1,01/test/ko/0001.bmp,4096,3623,3609,44,30,3579,443,0,0,0.884521484375,0.881103515625,0.0107421875,0.00732421875
DUP,image,2,01/test/ko/0002.bmp,4096,3627,3555,102,30,3525,439,0,0,0.885498046875,0.867919921875,0.02490234375,0.00732421875
DUP,image,3,01/test/ko/0003.bmp,512,402,405,8,11,394,99,0,0,0.78515625,0.791015625,0.015625,0.021484375
DUP,image,4,01/test/ko/0004.bmp,2432,2187,2155,45,13,2142,232,0,0,0.8992598684210527,0.8861019736842105,0.01850328947368421,0.005345394736842105
DUP,image,5,01/test/ko/0005.bmp,4096,3302,3256,72,26,3230,768,0,0,0.80615234375,0.794921875,0.017578125,0.00634765625
DUP,image,6,01/test/ko/0006.bmp,4096,3613,3556,77,20,3536,463,0,0,0.882080078125,0.8681640625,0.018798828125,0.0048828125
DUP,image,7,01/test/ko/0007.bmp,4096,3410,3393,77,60,3333,626,0,0,0.83251953125,0.828369140625,0.018798828125,0.0146484375
DUP,image,8,01/test/ko/0008.bmp,4096,3468,3414,86,32,3382,596,0,0,0.8466796875,0.83349609375,0.02099609375,0.0078125
DUP,image,9,01/test/ko/0009.bmp,1920,1421,1404,51,34,1370,465,0,0,0.7401041666666667,0.73125,0.0265625,0.017708333333333333
DUP,image,10,01/test/ko/0010.bmp,4096,3597,3574,48,25,3549,474,0,0,0.878173828125,0.87255859375,0.01171875,0.006103515625
DUP,image,11,01/test/ko/0011.bmp,1472,1006,1001,60,55,946,411,0,0,0.6834239130434783,0.6800271739130435,0.04076086956521739,0.03736413043478261
DUP,image,12,01/test/ko/0012.bmp,4096,3139,3100,85,46,3054,911,0,0,0.766357421875,0.7568359375,0.020751953125,0.01123046875
DUP,image,13,01/test/ko/0013.bmp,3840,3260,3202,114,56,3146,524,0,0,0.8489583333333334,0.8338541666666667,0.0296875,0.014583333333333334
DUP,image,14,01/test/ko/0014.bmp,4096,3665,3663,44,42,3621,389,0,0,0.894775390625,0.894287109375,0.0107421875,0.01025390625
DUP,image,15,01/test/ko/0015.bmp,4096,3611,3573,86,48,3525,437,0,0,0.881591796875,0.872314453125,0.02099609375,0.01171875
DUP,image,16,01/test/ko/0016.bmp,4096,3584,3576,40,32,3544,480,0,0,0.875,0.873046875,0.009765625,0.0078125
DUP,image,17,01/test/ko/0017.bmp,1984,1667,1674,40,47,1627,270,0,0,0.8402217741935484,0.84375,0.020161290322580645,0.023689516129032258
DUP,image,18,01/test/ko/0018.bmp,2816,2646,2615,42,11,2604,159,0,0,0.9396306818181818,0.9286221590909091,0.014914772727272728,0.00390625
DUP,image,19,01/test/ko/0019.bmp,768,691,688,6,3,685,74,0,0,0.8997395833333334,0.8958333333333334,0.0078125,0.00390625
DUP,image,20,01/test/ko/0020.bmp,2176,1631,1632,29,30,1602,515,0,0,0.7495404411764706,0.75,0.01332720588235294,0.013786764705882353
DUP,image,21,01/test/ko/0021.bmp,3712,1674,1606,116,48,1558,1990,0,0,0.4509698275862069,0.4326508620689655,0.03125,0.01293103448275862
DUP,image,22,01/test/ko/0022.bmp,2624,2232,2230,26,24,2206,368,0,0,0.850609756097561,0.8498475609756098,0.009908536585365854,0.009146341463414634
DUP,image,23,01/test/ko/0023.bmp,3776,3257,3205,85,33,3172,486,0,0,0.862552966101695,0.848781779661017,0.022510593220338982,0.008739406779661016
DUP,image,24,01/test/ko/0024.bmp,4096,3609,3603,39,33,3570,454,0,0,0.881103515625,0.879638671875,0.009521484375,0.008056640625
DUP,image,25,01/test/ko/0025.bmp,2816,2270,2266,62,58,2208,488,0,0,0.8061079545454546,0.8046875,0.022017045454545456,0.020596590909090908
DUP,image,26,01/test/ko/0026.bmp,1536,1484,1480,12,8,1472,44,0,0,0.9661458333333334,0.9635416666666666,0.0078125,0.005208333333333333
DUP,image,27,01/test/ko/0028.bmp,4096,3818,3826,15,23,3803,255,0,0,0.93212890625,0.93408203125,0.003662109375,0.005615234375
DUP,image,28,01/test/ko/0029.bmp,4096,3806,3775,50,19,3756,271,0,0,0.92919921875,0.921630859375,0.01220703125,0.004638671875
DUP,image,29,01/test/ko/0030.bmp,2112,1548,1547,87,86,1461,478,0,0,0.7329545454545454,0.7324810606060606,0.041193181818181816,0.04071969696969697
DUP,image,30,01/test/ko/0031.bmp,320,240,225,17,2,223,78,0,0,0.75,0.703125,0.053125,0.00625
DUP,image,31,01/test/ko/0032.bmp,4096,3759,3749,48,38,3711,299,0,0,0.917724609375,0.915283203125,0.01171875,0.00927734375
DUP,image,32,01/test/ko/0033.bmp,384,343,329,15,1,328,40,0,0,0.8932291666666666,0.8567708333333334,0.0390625,0.0026041666666666665
DUP,image,33,01/test/ko/0034.bmp,1344,1136,1139,28,31,1108,177,0,0,0.8452380952380952,0.8474702380952381,0.020833333333333332,0.023065476190476192
DUP,image,34,01/test/ko/0035.bmp,4096,3639,3571,86,18,3553,439,0,0,0.888427734375,0.871826171875,0.02099609375,0.00439453125
DUP,image,35,01/test/ko/0036.bmp,4096,3597,3554,82,39,3515,460,0,0,0.878173828125,0.86767578125,0.02001953125,0.009521484375
DUP,image,36,01/test/ko/0037.bmp,4096,3377,3342,91,56,3286,663,0,0,0.824462890625,0.81591796875,0.022216796875,0.013671875
DUP,image,37,01/test/ko/0038.bmp,896,655,649,38,32,617,209,0,0,0.7310267857142857,0.7243303571428571,0.04241071428571429,0.03571428571428571
DUP,image,38,01/test/ko/0039.bmp,4096,3649,3640,37,28,3612,419,0,0,0.890869140625,0.888671875,0.009033203125,0.0068359375
DUP,image,39,01/test/ko/0040.bmp,4096,3821,3806,59,44,3762,231,0,0,0.932861328125,0.92919921875,0.014404296875,0.0107421875
DUP,image,40,01/test/ko/0041.bmp,4096,3994,3959,41,6,3953,96,0,0,0.97509765625,0.966552734375,0.010009765625,0.00146484375
DUP,image,41,01/test/ko/0042.bmp,448,348,329,24,5,324,95,0,0,0.7767857142857143,0.734375,0.05357142857142857,0.011160714285714286
DUP,image,42,01/test/ko/0043.bmp,4096,3764,3723,84,43,3680,289,0,0,0.9189453125,0.908935546875,0.0205078125,0.010498046875
DUP,image,43,01/test/ko/0044.bmp,2368,1775,1827,38,90,1737,503,0,0,0.7495777027027027,0.7715371621621622,0.016047297297297296,0.03800675675675676
DUP,image,44,01/test/ko/0045.bmp,1152,980,965,31,16,949,156,0,0,0.8506944444444444,0.8376736111111112,0.026909722222222224,0.013888888888888888
DUP,image,45,01/test/ko/0046.bmp,320,193,213,5,25,188,102,0,0,0.603125,0.665625,0.015625,0.078125
DUP,image,46,01/test/ko/0047.bmp,4096,3380,3421,38,79,3342,637,0,0,0.8251953125,0.835205078125,0.00927734375,0.019287109375
DUP,image,47,01/test/ko/0048.bmp,4096,3548,3518,71,41,3477,507,0,0,0.8662109375,0.85888671875,0.017333984375,0.010009765625
DUP,image,48,01/test/ko/0049.bmp,4096,3733,3712,52,31,3681,332,0,0,0.911376953125,0.90625,0.0126953125,0.007568359375
DUP,image,49,01/test/ok/0000.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,01/test/ok/0001.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,01/test/ok/0002.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,01/test/ok/0003.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,01/test/ok/0004.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,01/test/ok/0005.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,01/test/ok/0006.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,01/test/ok/0007.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,01/test/ok/0008.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,01/test/ok/0009.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,01/test/ok/0010.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,01/test/ok/0011.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,01/test/ok/0012.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,01/test/ok/0013.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,01/test/ok/0014.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,01/test/ok/0015.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,01/test/ok/0016.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,01/test/ok/0017.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,01/test/ok/0018.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,01/test/ok/0019.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,01/test/ok/0020.bmp,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,148224,127025,126131,2550,1656,124475,19543,0,0,0.8569799762521589,0.8509485643350605,0.017203691709844558,0.011172279792746114
