method,image_index,sample_id,label,image_max,pixel_ap
BAL_D_J,6,tubes/test/anomalous/006.png,1,0.31741541624069214,0.9311182193423357
BAL_D_J,7,tubes/test/anomalous/007.png,1,0.3203960061073303,0.730851144645997
BAL_D_J,8,tubes/test/anomalous/008.png,1,0.32914310693740845,0.8280530930087157
BAL_D_J,9,tubes/test/anomalous/009.png,1,0.31812891364097595,0.7666291804735137
BAL_D_J,10,tubes/test/anomalous/010.png,1,0.31742480397224426,0.7617663603498932
BAL_D_J,11,tubes/test/anomalous/011.png,1,0.34003520011901855,0.8570507364705162
BAL_D_J,12,tubes/test/anomalous/012.png,1,0.3401416540145874,0.8589624836272793
BAL_D_J,13,tubes/test/anomalous/013.png,1,0.19877657294273376,0.1673433324439716
BAL_D_J,14,tubes/test/anomalous/014.png,1,0.20694538950920105,0.3069363028345065
BAL_D_J,15,tubes/test/anomalous/015.png,1,0.19859758019447327,0.37718871369792306
BAL_D_J,16,tubes/test/anomalous/016.png,1,0.19580800831317902,0.08272860506201299
BAL_D_J,17,tubes/test/anomalous/017.png,1,0.2045665830373764,0.23748678545375337
BAL_D_J,18,tubes/test/anomalous/018.png,1,0.19282592833042145,0.06882856859467343
BAL_D_J,19,tubes/test/anomalous/019.png,1,0.29838964343070984,0.5479345205617441
BAL_D_J,20,tubes/test/anomalous/020.png,1,0.22151249647140503,0.4246860325125602
BAL_D_J,21,tubes/test/anomalous/021.png,1,0.2818765938282013,0.5416772867389971
BAL_D_J,22,tubes/test/anomalous/022.png,1,0.24876104295253754,0.6003469365670053
BAL_D_J,23,tubes/test/anomalous/023.png,1,0.24956947565078735,0.6289307596880179
BAL_D_J,24,tubes/test/anomalous/024.png,1,0.341999888420105,0.6149188229733183
BAL_D_J,25,tubes/test/anomalous/025.png,1,0.36053115129470825,0.8619078932978503
BAL_D_J,26,tubes/test/anomalous/026.png,1,0.30685240030288696,0.8143682380729147
BAL_D_J,27,tubes/test/anomalous/027.png,1,0.338601678609848,0.6809689303805709
BAL_D_J,28,tubes/test/anomalous/028.png,1,0.32290223240852356,0.8710290909053855
BAL_D_J,29,tubes/test/anomalous/029.png,1,0.30682045221328735,0.8936432807581395
BAL_D_J,30,tubes/test/anomalous/030.png,1,0.3668286204338074,0.9728963306375966
BAL_D_J,31,tubes/test/anomalous/031.png,1,0.3608993589878082,0.913912635107292
BAL_D_J,32,tubes/test/anomalous/032.png,1,0.2985723614692688,0.9333265660249014
BAL_D_J,33,tubes/test/anomalous/033.png,1,0.33750513195991516,0.9861156573922532
BAL_D_J,34,tubes/test/anomalous/034.png,1,0.3407825529575348,0.9418466432092895
BAL_D_J,35,tubes/test/anomalous/035.png,1,0.3311384320259094,0.9508454775493076
BAL_D_J,36,tubes/test/anomalous/036.png,1,0.31839248538017273,0.9612777698525513
BAL_D_J,37,tubes/test/anomalous/037.png,1,0.33537226915359497,0.8529376767224599
BAL_D_J,38,tubes/test/anomalous/038.png,1,0.3513382077217102,0.8342225946103263
BAL_D_J,39,tubes/test/anomalous/039.png,1,0.3331283926963806,0.8462907595651832
BAL_D_J,40,tubes/test/anomalous/040.png,1,0.3574407994747162,0.8589947144691027
BAL_D_J,41,tubes/test/anomalous/041.png,1,0.2695158123970032,0.8468677068816142
BAL_D_J,42,tubes/test/anomalous/042.png,1,0.2924075126647949,0.8829425204296444
BAL_D_J,43,tubes/test/anomalous/043.png,1,0.27742546796798706,0.812909389479356
BAL_D_J,44,tubes/test/anomalous/044.png,1,0.26031336188316345,0.8864197711276944
BAL_D_J,45,tubes/test/anomalous/045.png,1,0.27370691299438477,0.9235153018510905
BAL_D_J,46,tubes/test/anomalous/046.png,1,0.29340216517448425,0.94070958657242
BAL_D_J,47,tubes/test/anomalous/047.png,1,0.3195911943912506,0.8945735511894003
BAL_D_J,48,tubes/test/anomalous/048.png,1,0.2958798408508301,0.9373817687179875
BAL_D_J,49,tubes/test/anomalous/049.png,1,0.3006179630756378,0.9830246913580247
BAL_D_J,50,tubes/test/anomalous/050.png,1,0.295331209897995,0.9332248039992761
BAL_D_J,51,tubes/test/anomalous/051.png,1,0.29962214827537537,0.9487248505801642
BAL_D_J,52,tubes/test/anomalous/052.png,1,0.3040643036365509,0.9637685057553983
BAL_D_J,53,tubes/test/anomalous/053.png,1,0.3159884810447693,0.8006804625424973
BAL_D_J,54,tubes/test/anomalous/054.png,1,0.38052600622177124,0.932711090591977
BAL_D_J,55,tubes/test/anomalous/055.png,1,0.3522406816482544,0.6915039605132014
BAL_D_J,56,tubes/test/anomalous/056.png,1,0.26546820998191833,0.8345540099208982
BAL_D_J,57,tubes/test/anomalous/057.png,1,0.28814616799354553,0.8575117754905074
BAL_D_J,58,tubes/test/anomalous/058.png,1,0.23021931946277618,0.7169098435344374
BAL_D_J,59,tubes/test/anomalous/059.png,1,0.2716900706291199,0.8483793050719342
BAL_D_J,60,tubes/test/anomalous/060.png,1,0.2354116290807724,0.7559154449671908
BAL_D_J,61,tubes/test/anomalous/061.png,1,0.2365911900997162,0.48638418988147203
BAL_D_J,62,tubes/test/anomalous/062.png,1,0.325405478477478,0.7862674957070169
BAL_D_J,63,tubes/test/anomalous/063.png,1,0.34117722511291504,0.9640417137590206
BAL_D_J,64,tubes/test/anomalous/064.png,1,0.342098206281662,0.7596977077145577
BAL_D_J,65,tubes/test/anomalous/065.png,1,0.3429702818393707,0.8209351932522065
BAL_D_J,66,tubes/test/anomalous/066.png,1,0.33162224292755127,0.8215762327440337
BAL_D_J,67,tubes/test/anomalous/067.png,1,0.3480786979198456,0.9400905307796376
BAL_D_J,68,tubes/test/anomalous/068.png,1,0.35716378688812256,0.7963062676844123
BAL_D_J,69,tubes/test/good/000.png,0,0.18794448673725128,
BAL_D_J,70,tubes/test/good/001.png,0,0.1842992752790451,
BAL_D_J,71,tubes/test/good/002.png,0,0.18906348943710327,
BAL_D_J,72,tubes/test/good/003.png,0,0.17629016935825348,
BAL_D_J,73,tubes/test/good/004.png,0,0.17631983757019043,
BAL_D_J,74,tubes/test/good/005.png,0,0.18057820200920105,
BAL_D_J,75,tubes/test/good/006.png,0,0.17669275403022766,
BAL_D_J,76,tubes/test/good/007.png,0,0.19155384600162506,
BAL_D_J,77,tubes/test/good/008.png,0,0.24039936065673828,
BAL_D_J,78,tubes/test/good/009.png,0,0.17068161070346832,
BAL_D_J,79,tubes/test/good/010.png,0,0.18047025799751282,
BAL_D_J,80,tubes/test/good/011.png,0,0.17816869914531708,
BAL_D_J,81,tubes/test/good/012.png,0,0.1679777204990387,
BAL_D_J,82,tubes/test/good/013.png,0,0.18201106786727905,
BAL_D_J,83,tubes/test/good/014.png,0,0.1779819279909134,
BAL_D_J,84,tubes/test/good/015.png,0,0.20465831458568573,
BAL_D_J,85,tubes/test/good/016.png,0,0.20429278910160065,
BAL_D_J,86,tubes/test/good/017.png,0,0.2088375836610794,
BAL_D_J,87,tubes/test/good/018.png,0,0.19076679646968842,
BAL_D_J,88,tubes/test/good/019.png,0,0.17200656235218048,
BAL_D_J,89,tubes/test/good/020.png,0,0.19262097775936127,
BAL_D_J,90,tubes/test/good/021.png,0,0.1651298552751541,
BAL_D_J,91,tubes/test/good/022.png,0,0.18698500096797943,
BAL_D_J,92,tubes/test/good/023.png,0,0.19167520105838776,
BAL_D_J,93,tubes/test/good/024.png,0,0.18346907198429108,
BAL_D_J,94,tubes/test/good/025.png,0,0.1955811232328415,
BAL_D_J,95,tubes/test/good/026.png,0,0.19535532593727112,
BAL_D_J,96,tubes/test/good/027.png,0,0.18120452761650085,
BAL_D_J,97,tubes/test/good/028.png,0,0.18461965024471283,
BAL_D_J,98,tubes/test/good/029.png,0,0.1879371553659439,
BAL_D_J,99,tubes/test/good/030.png,0,0.19198770821094513,
BAL_D_J,100,tubes/test/good/031.png,0,0.19889721274375916,
BAL_D_L,0,tubes/test/anomalous/000.png,1,0.2834632992744446,0.985670105970737
BAL_D_L,1,tubes/test/anomalous/001.png,1,0.2580444812774658,0.9924924924924925
BAL_D_L,2,tubes/test/anomalous/002.png,1,0.27043354511260986,0.9644536859552051
BAL_D_L,3,tubes/test/anomalous/003.png,1,0.26555585861206055,0.9617907907199071
BAL_D_L,4,tubes/test/anomalous/004.png,1,0.2701367139816284,0.9568927188395249
BAL_D_L,5,tubes/test/anomalous/005.png,1,0.2719404995441437,0.9806913903247815
BAL_D_L,6,tubes/test/anomalous/006.png,1,0.2824499011039734,0.9513911618561948
BAL_D_L,7,tubes/test/anomalous/007.png,1,0.28688451647758484,0.7754316675692446
BAL_D_L,8,tubes/test/anomalous/008.png,1,0.2968265414237976,0.9023259972129755
BAL_D_L,9,tubes/test/anomalous/009.png,1,0.2830265760421753,0.8275225395599457
BAL_D_L,10,tubes/test/anomalous/010.png,1,0.2784166634082794,0.803534217895189
BAL_D_L,11,tubes/test/anomalous/011.png,1,0.3027867078781128,0.8839076613479402
BAL_D_L,12,tubes/test/anomalous/012.png,1,0.31125566363334656,0.8785459462576589
BAL_D_L,13,tubes/test/anomalous/013.png,1,0.1713525652885437,0.3338983392294006
BAL_D_L,14,tubes/test/anomalous/014.png,1,0.17612908780574799,0.5437558785035379
BAL_D_L,15,tubes/test/anomalous/015.png,1,0.17169001698493958,0.3852549064775741
BAL_D_L,16,tubes/test/anomalous/016.png,1,0.16285744309425354,0.20767391448453804
BAL_D_L,17,tubes/test/anomalous/017.png,1,0.17187048494815826,0.23705016362457487
BAL_D_L,18,tubes/test/anomalous/018.png,1,0.16293559968471527,0.1704288276661845
BAL_D_L,19,tubes/test/anomalous/019.png,1,0.2696022093296051,0.5960983487736858
BAL_D_L,20,tubes/test/anomalous/020.png,1,0.20061618089675903,0.5769187870629109
BAL_D_L,21,tubes/test/anomalous/021.png,1,0.2515638470649719,0.5432526218267836
BAL_D_L,22,tubes/test/anomalous/022.png,1,0.21284295618534088,0.6659929079381707
BAL_D_L,23,tubes/test/anomalous/023.png,1,0.2198084145784378,0.6840706602328273
BAL_D_L,24,tubes/test/anomalous/024.png,1,0.3155788779258728,0.6624447890449197
BAL_D_L,25,tubes/test/anomalous/025.png,1,0.31669676303863525,0.8817922299130075
BAL_D_L,26,tubes/test/anomalous/026.png,1,0.2688748836517334,0.8646549292985182
BAL_D_L,27,tubes/test/anomalous/027.png,1,0.3082237243652344,0.746945241115828
BAL_D_L,28,tubes/test/anomalous/028.png,1,0.29271072149276733,0.9189309368191703
BAL_D_L,29,tubes/test/anomalous/029.png,1,0.2736879885196686,0.929519409323659
BAL_D_L,30,tubes/test/anomalous/030.png,1,0.3379731774330139,0.9795300679653451
BAL_D_L,31,tubes/test/anomalous/031.png,1,0.31546181440353394,0.9170076933692295
BAL_D_L,32,tubes/test/anomalous/032.png,1,0.26846760511398315,0.9134809278612576
BAL_D_L,33,tubes/test/anomalous/033.png,1,0.30631422996520996,0.9808341924954035
BAL_D_L,34,tubes/test/anomalous/034.png,1,0.31500473618507385,0.9677346039650844
BAL_D_L,35,tubes/test/anomalous/035.png,1,0.2985900640487671,0.956070296490602
BAL_D_L,36,tubes/test/anomalous/036.png,1,0.28589606285095215,0.9694928268408308
BAL_D_L,37,tubes/test/anomalous/037.png,1,0.2958650290966034,0.8882419087241702
BAL_D_L,38,tubes/test/anomalous/038.png,1,0.30809077620506287,0.8686665857971432
BAL_D_L,39,tubes/test/anomalous/039.png,1,0.28633594512939453,0.9113052140411457
BAL_D_L,40,tubes/test/anomalous/040.png,1,0.30462637543678284,0.870899382339551
BAL_D_L,41,tubes/test/anomalous/041.png,1,0.2260480523109436,0.8318778450000267
BAL_D_L,42,tubes/test/anomalous/042.png,1,0.23574501276016235,0.9114476717232707
BAL_D_L,43,tubes/test/anomalous/043.png,1,0.24595539271831512,0.8824754395233598
BAL_D_L,44,tubes/test/anomalous/044.png,1,0.23589152097702026,0.9000044234649588
BAL_D_L,45,tubes/test/anomalous/045.png,1,0.2567983865737915,0.9306510594283134
BAL_D_L,46,tubes/test/anomalous/046.png,1,0.27529406547546387,0.9145504124704085
BAL_D_L,47,tubes/test/anomalous/047.png,1,0.28876805305480957,0.93043019263797
BAL_D_L,48,tubes/test/anomalous/048.png,1,0.25376585125923157,0.9630202802254595
BAL_D_L,49,tubes/test/anomalous/049.png,1,0.274147629737854,0.9814814814814814
BAL_D_L,50,tubes/test/anomalous/050.png,1,0.2798125445842743,0.9677785472453062
BAL_D_L,51,tubes/test/anomalous/051.png,1,0.2829025387763977,0.9745742503540493
BAL_D_L,52,tubes/test/anomalous/052.png,1,0.2895541191101074,0.9761693943404974
BAL_D_L,53,tubes/test/anomalous/053.png,1,0.2799088954925537,0.9026832599136521
BAL_D_L,54,tubes/test/anomalous/054.png,1,0.339606374502182,0.9546325959827104
BAL_D_L,55,tubes/test/anomalous/055.png,1,0.3031765818595886,0.7263192055167301
BAL_D_L,56,tubes/test/anomalous/056.png,1,0.23661845922470093,0.8945336042240067
BAL_D_L,57,tubes/test/anomalous/057.png,1,0.24430330097675323,0.8659033102032815
BAL_D_L,58,tubes/test/anomalous/058.png,1,0.2116277664899826,0.7162818835756872
BAL_D_L,59,tubes/test/anomalous/059.png,1,0.2437402755022049,0.9147388826263432
BAL_D_L,60,tubes/test/anomalous/060.png,1,0.20842792093753815,0.8170358054905555
BAL_D_L,61,tubes/test/anomalous/061.png,1,0.2089008390903473,0.43761683069880936
BAL_D_L,62,tubes/test/anomalous/062.png,1,0.283017098903656,0.8251296325353726
BAL_D_L,63,tubes/test/anomalous/063.png,1,0.32716241478919983,0.97249452894258
BAL_D_L,64,tubes/test/anomalous/064.png,1,0.3108767569065094,0.7742998711651049
BAL_D_L,65,tubes/test/anomalous/065.png,1,0.303530216217041,0.8345108043487949
BAL_D_L,66,tubes/test/anomalous/066.png,1,0.3047392964363098,0.8545404308226966
BAL_D_L,67,tubes/test/anomalous/067.png,1,0.2965109646320343,0.9715848059747813
BAL_D_L,68,tubes/test/anomalous/068.png,1,0.32029256224632263,0.8171172320964315
BAL_D_L,69,tubes/test/good/000.png,0,0.16473649442195892,
BAL_D_L,70,tubes/test/good/001.png,0,0.1550687849521637,
BAL_D_L,71,tubes/test/good/002.png,0,0.16362567245960236,
BAL_D_L,72,tubes/test/good/003.png,0,0.13760393857955933,
BAL_D_L,73,tubes/test/good/004.png,0,0.13925687968730927,
BAL_D_L,74,tubes/test/good/005.png,0,0.16077114641666412,
BAL_D_L,75,tubes/test/good/006.png,0,0.15530316531658173,
BAL_D_L,76,tubes/test/good/007.png,0,0.16156581044197083,
BAL_D_L,77,tubes/test/good/008.png,0,0.19357839226722717,
BAL_D_L,78,tubes/test/good/009.png,0,0.15177956223487854,
BAL_D_L,79,tubes/test/good/010.png,0,0.15559570491313934,
BAL_D_L,80,tubes/test/good/011.png,0,0.14951489865779877,
BAL_D_L,81,tubes/test/good/012.png,0,0.14208661019802094,
BAL_D_L,82,tubes/test/good/013.png,0,0.15389548242092133,
BAL_D_L,83,tubes/test/good/014.png,0,0.1507812738418579,
BAL_D_L,84,tubes/test/good/015.png,0,0.17102742195129395,
BAL_D_L,85,tubes/test/good/016.png,0,0.15817496180534363,
BAL_D_L,86,tubes/test/good/017.png,0,0.1660507768392563,
BAL_D_L,87,tubes/test/good/018.png,0,0.16026942431926727,
BAL_D_L,88,tubes/test/good/019.png,0,0.14861051738262177,
BAL_D_L,89,tubes/test/good/020.png,0,0.14946812391281128,
BAL_D_L,90,tubes/test/good/021.png,0,0.1419307142496109,
BAL_D_L,91,tubes/test/good/022.png,0,0.1531246155500412,
BAL_D_L,92,tubes/test/good/023.png,0,0.15945199131965637,
BAL_D_L,93,tubes/test/good/024.png,0,0.14603619277477264,
BAL_D_L,94,tubes/test/good/025.png,0,0.1639428287744522,
BAL_D_L,95,tubes/test/good/026.png,0,0.15438388288021088,
BAL_D_L,96,tubes/test/good/027.png,0,0.1441403329372406,
BAL_D_L,97,tubes/test/good/028.png,0,0.14498241245746613,
BAL_D_L,98,tubes/test/good/029.png,0,0.15539266169071198,
BAL_D_L,99,tubes/test/good/030.png,0,0.15642976760864258,
BAL_D_L,100,tubes/test/good/031.png,0,0.1634645164012909,
