method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.4247235655784607,0.8390720300138097
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.367264986038208,0.7303488941119615
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.29060813784599304,0.798619257140732
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.432725727558136,0.9363280296779483
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.37664997577667236,0.8113329045200806
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.3380609154701233,0.8136410107478641
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.3224913477897644,0.7757536024429161
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.37116923928260803,0.6726867033707442
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.35898730158805847,0.8446064240812555
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.40484872460365295,0.7113491240404165
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.3601175844669342,0.6950462625921169
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5259288549423218,0.9462663847014589
TRI_J,108,pill/test/good/000.png,0,0.21866968274116516,
TRI_J,109,pill/test/good/001.png,0,0.21732202172279358,
TRI_J,110,pill/test/good/002.png,0,0.17757828533649445,
TRI_J,111,pill/test/good/003.png,0,0.16362863779067993,
TRI_J,112,pill/test/good/004.png,0,0.21715903282165527,
TRI_J,113,pill/test/good/005.png,0,0.18718689680099487,
TRI_J,114,pill/test/good/006.png,0,0.18460597097873688,
TRI_J,115,pill/test/good/007.png,0,0.196542888879776,
TRI_J,116,pill/test/good/008.png,0,0.1496405452489853,
TRI_J,117,pill/test/good/009.png,0,0.16421782970428467,
TRI_J,118,pill/test/good/010.png,0,0.2025548368692398,
TRI_J,119,pill/test/good/011.png,0,0.19058191776275635,
TRI_J,120,pill/test/good/012.png,0,0.15896399319171906,
TRI_J,121,pill/test/good/013.png,0,0.1693301796913147,
TRI_J,122,pill/test/good/014.png,0,0.31060105562210083,
TRI_J,123,pill/test/good/015.png,0,0.23604819178581238,
TRI_J,124,pill/test/good/016.png,0,0.23859786987304688,
TRI_J,125,pill/test/good/017.png,0,0.24216201901435852,
TRI_J,126,pill/test/good/018.png,0,0.23981745541095734,
TRI_J,127,pill/test/good/019.png,0,0.2789265513420105,
TRI_J,128,pill/test/good/020.png,0,0.19365666806697845,
TRI_J,129,pill/test/good/021.png,0,0.20137080550193787,
TRI_J,130,pill/test/good/022.png,0,0.18465673923492432,
TRI_J,131,pill/test/good/023.png,0,0.18421201407909393,
TRI_J,132,pill/test/good/024.png,0,0.2711372375488281,
TRI_J,133,pill/test/good/025.png,0,0.21685244143009186,
TRI_J,134,pill/test/pill_type/000.png,1,0.402763694524765,0.9968477047626438
TRI_J,135,pill/test/pill_type/001.png,1,0.43039605021476746,0.9969150878548496
TRI_J,136,pill/test/pill_type/002.png,1,0.41391104459762573,0.9401413415967315
TRI_J,137,pill/test/pill_type/003.png,1,0.4158414602279663,0.9490033927525197
TRI_J,138,pill/test/pill_type/004.png,1,0.40889960527420044,0.9104894104328265
TRI_J,139,pill/test/pill_type/005.png,1,0.3809107542037964,0.9833254205444109
TRI_J,140,pill/test/pill_type/006.png,1,0.415237158536911,0.9978847382378621
TRI_J,141,pill/test/pill_type/007.png,1,0.35556286573410034,0.9361492759218599
TRI_J,142,pill/test/pill_type/008.png,1,0.3974170982837677,0.9287127477751359
TRI_J,143,pill/test/scratch/000.png,1,0.31359508633613586,0.879843067811747
TRI_J,144,pill/test/scratch/001.png,1,0.3222883939743042,0.8397536308720519
TRI_J,145,pill/test/scratch/002.png,1,0.35951733589172363,0.9654487466584634
TRI_J,146,pill/test/scratch/003.png,1,0.28213271498680115,0.8994660736111623
TRI_J,147,pill/test/scratch/004.png,1,0.305777907371521,0.6359398341311506
TRI_J,148,pill/test/scratch/005.png,1,0.28165966272354126,0.8541341546501505
TRI_J,149,pill/test/scratch/006.png,1,0.2887274920940399,0.8323841354723707
TRI_J,150,pill/test/scratch/007.png,1,0.39417964220046997,0.8863384566809455
TRI_J,151,pill/test/scratch/008.png,1,0.4513233006000519,0.913840473889072
TRI_J,152,pill/test/scratch/009.png,1,0.4235692024230957,0.8046414370087843
TRI_J,153,pill/test/scratch/010.png,1,0.3605871796607971,0.6956354618086639
TRI_J,154,pill/test/scratch/011.png,1,0.35349559783935547,0.7875932311544184
TRI_J,155,pill/test/scratch/012.png,1,0.4267350137233734,0.9744188111946438
TRI_J,156,pill/test/scratch/013.png,1,0.5082030296325684,0.9632687696507262
TRI_J,157,pill/test/scratch/014.png,1,0.4429238438606262,0.9273420656615494
TRI_J,158,pill/test/scratch/015.png,1,0.3998023569583893,0.8829045960408952
TRI_J,159,pill/test/scratch/016.png,1,0.3768708109855652,0.9645962732919255
TRI_J,160,pill/test/scratch/017.png,1,0.3815447688102722,0.8735267546588682
TRI_J,161,pill/test/scratch/018.png,1,0.4931984543800354,0.9439233515230578
TRI_J,162,pill/test/scratch/019.png,1,0.4234115779399872,1.0
TRI_J,163,pill/test/scratch/020.png,1,0.3767920732498169,0.8995159989312971
TRI_J,164,pill/test/scratch/021.png,1,0.4488823413848877,0.9663196148673088
TRI_J,165,pill/test/scratch/022.png,1,0.3211166560649872,0.6603510286744907
TRI_J,166,pill/test/scratch/023.png,1,0.3768623173236847,0.8075135472257445
BAL_J,0,pill/test/color/000.png,1,0.152600958943367,0.06666666666666667
BAL_J,1,pill/test/color/001.png,1,0.40513649582862854,0.7100601361879557
BAL_J,2,pill/test/color/002.png,1,0.25645336508750916,0.3178138610941698
BAL_J,3,pill/test/color/003.png,1,0.4107791483402252,0.7706218981851836
BAL_J,4,pill/test/color/004.png,1,0.4090999960899353,0.9607495069033527
BAL_J,5,pill/test/color/005.png,1,0.2351687103509903,0.8625243745125879
BAL_J,6,pill/test/color/006.png,1,0.35970538854599,0.6280511155511155
BAL_J,7,pill/test/color/007.png,1,0.1914629340171814,0.6541666666666667
BAL_J,8,pill/test/color/008.png,1,0.29502105712890625,1.0
BAL_J,9,pill/test/color/009.png,1,0.19582268595695496,0.7
BAL_J,10,pill/test/color/010.png,1,0.2119571715593338,0.731111111111111
BAL_J,11,pill/test/color/011.png,1,0.3024965524673462,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.305067777633667,0.517156862745098
BAL_J,13,pill/test/color/013.png,1,0.27093592286109924,0.5666666666666667
BAL_J,14,pill/test/color/014.png,1,0.22220902144908905,0.5140723126366
BAL_J,15,pill/test/color/015.png,1,0.25393661856651306,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.33698731660842896,0.4666666666666667
BAL_J,17,pill/test/color/017.png,1,0.19957235455513,0.5678982852895896
BAL_J,18,pill/test/color/018.png,1,0.17444510757923126,0.9682539682539681
BAL_J,19,pill/test/color/019.png,1,0.235333651304245,0.770820418897342
BAL_J,20,pill/test/color/020.png,1,0.34288880228996277,0.6787301587301587
BAL_J,21,pill/test/color/021.png,1,0.3000746965408325,0.4172891378773732
BAL_J,22,pill/test/color/022.png,1,0.44849318265914917,0.984537037037037
BAL_J,23,pill/test/color/023.png,1,0.39241477847099304,0.6485211310208345
BAL_J,24,pill/test/color/024.png,1,0.27747511863708496,0.6458333333333333
BAL_J,25,pill/test/combined/000.png,1,0.2987322211265564,0.9355433069101308
BAL_J,26,pill/test/combined/001.png,1,0.3347293436527252,0.8421410511261972
BAL_J,27,pill/test/combined/002.png,1,0.4280616044998169,0.8507409403384382
BAL_J,28,pill/test/combined/003.png,1,0.31831324100494385,0.8673633826107334
BAL_J,29,pill/test/combined/004.png,1,0.2909659147262573,0.7392117127513874
BAL_J,30,pill/test/combined/005.png,1,0.27830564975738525,0.4908674029048098
BAL_J,31,pill/test/combined/006.png,1,0.30549779534339905,0.6300363678917635
BAL_J,32,pill/test/combined/007.png,1,0.30054038763046265,0.7614816723388973
BAL_J,33,pill/test/combined/008.png,1,0.35126474499702454,0.6415193083207753
BAL_J,34,pill/test/combined/009.png,1,0.4926055371761322,0.8583664957364591
BAL_J,35,pill/test/combined/010.png,1,0.305882066488266,0.48815355017352907
BAL_J,36,pill/test/combined/011.png,1,0.28512269258499146,0.6090857044084781
BAL_J,37,pill/test/combined/012.png,1,0.26587700843811035,0.22411524080442405
BAL_J,38,pill/test/combined/013.png,1,0.262605756521225,0.6522753777589797
BAL_J,39,pill/test/combined/014.png,1,0.405536949634552,0.7521687207161548
BAL_J,40,pill/test/combined/015.png,1,0.3131222128868103,0.7329266811203138
BAL_J,41,pill/test/combined/016.png,1,0.39192765951156616,0.8648028535360133
BAL_J,42,pill/test/contamination/000.png,1,0.275699257850647,0.5676465039522705
BAL_J,43,pill/test/contamination/001.png,1,0.35286378860473633,0.789203090285201
BAL_J,44,pill/test/contamination/002.png,1,0.32862427830696106,0.9267651913779074
BAL_J,45,pill/test/contamination/003.png,1,0.3881588578224182,0.758018849139602
BAL_J,46,pill/test/contamination/004.png,1,0.2619509696960449,0.8938124432892012
BAL_J,47,pill/test/contamination/005.png,1,0.2578527331352234,0.7905748188743182
BAL_J,48,pill/test/contamination/006.png,1,0.3115699291229248,0.9281234426493048
BAL_J,49,pill/test/contamination/007.png,1,0.3929561972618103,0.923413884228618
BAL_J,50,pill/test/contamination/008.png,1,0.34961816668510437,0.9272855616605616
BAL_J,51,pill/test/contamination/009.png,1,0.22866161167621613,0.4095309920281647
BAL_J,52,pill/test/contamination/010.png,1,0.3814968168735504,0.9163388609210714
BAL_J,53,pill/test/contamination/011.png,1,0.35490646958351135,0.9179274771417497
BAL_J,54,pill/test/contamination/012.png,1,0.33724913001060486,0.9275502303639094
BAL_J,55,pill/test/contamination/013.png,1,0.3181557059288025,0.7676266917409698
BAL_J,56,pill/test/contamination/014.png,1,0.37267860770225525,0.4698199009094966
BAL_J,57,pill/test/contamination/015.png,1,0.3774128556251526,0.7970457869033607
BAL_J,58,pill/test/contamination/016.png,1,0.3761956989765167,0.9358706932862567
BAL_J,59,pill/test/contamination/017.png,1,0.4035356640815735,0.9728727785640514
BAL_J,60,pill/test/contamination/018.png,1,0.3043033480644226,0.9129644737077205
BAL_J,61,pill/test/contamination/019.png,1,0.33269909024238586,0.9290890474890476
BAL_J,62,pill/test/contamination/020.png,1,0.2720855474472046,0.7324961403143986
BAL_J,63,pill/test/crack/000.png,1,0.2203773558139801,0.47116875490752125
BAL_J,64,pill/test/crack/001.png,1,0.14601214230060577,0.0897169404648296
BAL_J,65,pill/test/crack/002.png,1,0.32193124294281006,0.6960185748313047
BAL_J,66,pill/test/crack/003.png,1,0.19570419192314148,0.6827235772357725
BAL_J,67,pill/test/crack/004.png,1,0.279985249042511,0.4371947700251984
BAL_J,68,pill/test/crack/005.png,1,0.2889803946018219,0.7567275506260595
BAL_J,69,pill/test/crack/006.png,1,0.18487216532230377,0.2792475912637203
BAL_J,70,pill/test/crack/007.png,1,0.20586776733398438,0.06858897008192283
BAL_J,71,pill/test/crack/008.png,1,0.17651620507240295,0.09496497446037695
BAL_J,72,pill/test/crack/009.png,1,0.2978810667991638,0.8020647757394929
BAL_J,73,pill/test/crack/010.png,1,0.24850384891033173,0.6606357782353973
BAL_J,74,pill/test/crack/011.png,1,0.310820072889328,0.6837235530593255
BAL_J,75,pill/test/crack/012.png,1,0.237013578414917,0.17842307839252544
BAL_J,76,pill/test/crack/013.png,1,0.2105036824941635,0.374780572367194
BAL_J,77,pill/test/crack/014.png,1,0.19503094255924225,0.30046725401327185
BAL_J,78,pill/test/crack/015.png,1,0.25242945551872253,0.675381940733384
BAL_J,79,pill/test/crack/016.png,1,0.20413681864738464,0.48702353584198027
BAL_J,80,pill/test/crack/017.png,1,0.3167136311531067,0.8255465340022776
BAL_J,81,pill/test/crack/018.png,1,0.31382259726524353,0.8179584050876743
BAL_J,82,pill/test/crack/019.png,1,0.26521730422973633,0.3470566906091962
BAL_J,83,pill/test/crack/020.png,1,0.21011540293693542,0.714997349086239
BAL_J,84,pill/test/crack/021.png,1,0.25240445137023926,0.7066434266014098
BAL_J,85,pill/test/crack/022.png,1,0.2893247902393341,0.816894830852717
BAL_J,86,pill/test/crack/023.png,1,0.2969355881214142,0.7283653722699572
BAL_J,87,pill/test/crack/024.png,1,0.19451314210891724,0.2146151118236298
BAL_J,88,pill/test/crack/025.png,1,0.23708142340183258,0.16720377146073742
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.27127349376678467,0.9080413841059654
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.2910268306732178,0.8037263384922988
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.29045775532722473,0.5388878174423595
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.1893749237060547,0.09721828790076939
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.2538466453552246,0.3170182830518975
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.3705560863018036,0.8982993834006887
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.2549856901168823,0.1619096660040634
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.36439692974090576,0.8682205936185259
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.3080002963542938,0.7558064715767647
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.25051626563072205,0.7886583085397968
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.37104088068008423,0.9461756258912342
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.322842001914978,0.8407014654084897
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.2912895679473877,0.8473437688984603
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.2636072039604187,0.7752449175551753
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3147045969963074,0.6449544894643049
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.29935330152511597,0.8210796284224867
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.3328131437301636,0.7091749458542828
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.32204723358154297,0.7292431346834429
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4331870377063751,0.944841089971492
BAL_J,108,pill/test/good/000.png,0,0.1790732592344284,
BAL_J,109,pill/test/good/001.png,0,0.1754828691482544,
BAL_J,110,pill/test/good/002.png,0,0.1536979377269745,
BAL_J,111,pill/test/good/003.png,0,0.13594254851341248,
BAL_J,112,pill/test/good/004.png,0,0.17666491866111755,
BAL_J,113,pill/test/good/005.png,0,0.15542322397232056,
BAL_J,114,pill/test/good/006.png,0,0.15970608592033386,
BAL_J,115,pill/test/good/007.png,0,0.1591176837682724,
BAL_J,116,pill/test/good/008.png,0,0.1281028687953949,
BAL_J,117,pill/test/good/009.png,0,0.13885913789272308,
BAL_J,118,pill/test/good/010.png,0,0.1748354285955429,
BAL_J,119,pill/test/good/011.png,0,0.15733858942985535,
BAL_J,120,pill/test/good/012.png,0,0.14236310124397278,
BAL_J,121,pill/test/good/013.png,0,0.14580029249191284,
BAL_J,122,pill/test/good/014.png,0,0.2693004906177521,
BAL_J,123,pill/test/good/015.png,0,0.19916190207004547,
BAL_J,124,pill/test/good/016.png,0,0.19596751034259796,
BAL_J,125,pill/test/good/017.png,0,0.19909979403018951,
BAL_J,126,pill/test/good/018.png,0,0.2154729664325714,
BAL_J,127,pill/test/good/019.png,0,0.22226186096668243,
BAL_J,128,pill/test/good/020.png,0,0.15949146449565887,
BAL_J,129,pill/test/good/021.png,0,0.1668463498353958,
BAL_J,130,pill/test/good/022.png,0,0.15194430947303772,
BAL_J,131,pill/test/good/023.png,0,0.15329022705554962,
BAL_J,132,pill/test/good/024.png,0,0.21640384197235107,
BAL_J,133,pill/test/good/025.png,0,0.17818747460842133,
BAL_J,134,pill/test/pill_type/000.png,1,0.35508376359939575,0.997806505971153
BAL_J,135,pill/test/pill_type/001.png,1,0.3916621208190918,0.9978743290705038
BAL_J,136,pill/test/pill_type/002.png,1,0.3853529691696167,0.9508168284564251
BAL_J,137,pill/test/pill_type/003.png,1,0.388469398021698,0.9549773183683397
BAL_J,138,pill/test/pill_type/004.png,1,0.38086119294166565,0.9277757613331526
BAL_J,139,pill/test/pill_type/005.png,1,0.3450303375720978,0.9888939636347851
BAL_J,140,pill/test/pill_type/006.png,1,0.38127991557121277,0.9985133387305608
BAL_J,141,pill/test/pill_type/007.png,1,0.3309447467327118,0.9511338529234491
BAL_J,142,pill/test/pill_type/008.png,1,0.36364319920539856,0.943673451030347
BAL_J,143,pill/test/scratch/000.png,1,0.26459404826164246,0.901647326816963
BAL_J,144,pill/test/scratch/001.png,1,0.2705349326133728,0.8867585939701325
BAL_J,145,pill/test/scratch/002.png,1,0.289887011051178,0.9628493458099553
BAL_J,146,pill/test/scratch/003.png,1,0.23802071809768677,0.8758701319066531
BAL_J,147,pill/test/scratch/004.png,1,0.24886511266231537,0.5996211681190882
BAL_J,148,pill/test/scratch/005.png,1,0.22583413124084473,0.8598059519886145
BAL_J,149,pill/test/scratch/006.png,1,0.24314521253108978,0.8312685843568196
BAL_J,150,pill/test/scratch/007.png,1,0.333234041929245,0.8934977432359227
BAL_J,151,pill/test/scratch/008.png,1,0.38801270723342896,0.9100231651000475
BAL_J,152,pill/test/scratch/009.png,1,0.3535808324813843,0.8049154345569299
BAL_J,153,pill/test/scratch/010.png,1,0.32307836413383484,0.7043156690634783
BAL_J,154,pill/test/scratch/011.png,1,0.314593106508255,0.7574089661199467
BAL_J,155,pill/test/scratch/012.png,1,0.3428289592266083,0.9764898583941977
BAL_J,156,pill/test/scratch/013.png,1,0.4373951852321625,0.9698297374504373
BAL_J,157,pill/test/scratch/014.png,1,0.36582979559898376,0.930451180443831
BAL_J,158,pill/test/scratch/015.png,1,0.3304454982280731,0.8892937040161308
BAL_J,159,pill/test/scratch/016.png,1,0.3059103488922119,0.963947470301771
BAL_J,160,pill/test/scratch/017.png,1,0.3226718008518219,0.8549651960897977
BAL_J,161,pill/test/scratch/018.png,1,0.41615724563598633,0.944429248839366
BAL_J,162,pill/test/scratch/019.png,1,0.37364262342453003,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.34310856461524963,0.7752241449519431
BAL_J,164,pill/test/scratch/021.png,1,0.4081059694290161,0.9624454048765647
BAL_J,165,pill/test/scratch/022.png,1,0.25891390442848206,0.6869532686096154
BAL_J,166,pill/test/scratch/023.png,1,0.3118218183517456,0.8114834126168148
DUP_J,0,pill/test/color/000.png,1,0.19640086591243744,0.01904761904761905
DUP_J,1,pill/test/color/001.png,1,0.46993646025657654,0.6496415238896442
DUP_J,2,pill/test/color/002.png,1,0.29186397790908813,0.2039801586943554
DUP_J,3,pill/test/color/003.png,1,0.4856768250465393,0.721441775845169
DUP_J,4,pill/test/color/004.png,1,0.4693892300128937,0.9123673335211797
DUP_J,5,pill/test/color/005.png,1,0.2697012424468994,0.8226283639647334
DUP_J,6,pill/test/color/006.png,1,0.442146360874176,0.620021645021645
DUP_J,7,pill/test/color/007.png,1,0.2641299068927765,0.6964285714285714
DUP_J,8,pill/test/color/008.png,1,0.34458333253860474,1.0
DUP_J,9,pill/test/color/009.png,1,0.2278198003768921,0.6666666666666666
DUP_J,10,pill/test/color/010.png,1,0.25861629843711853,0.7112087912087912
DUP_J,11,pill/test/color/011.png,1,0.40387895703315735,0.38333333333333336
DUP_J,12,pill/test/color/012.png,1,0.4075673818588257,0.4896103896103896
DUP_J,13,pill/test/color/013.png,1,0.3383620083332062,0.5777777777777777
DUP_J,14,pill/test/color/014.png,1,0.3047593832015991,0.42772200852696207
DUP_J,15,pill/test/color/015.png,1,0.27866458892822266,0.41666666666666663
DUP_J,16,pill/test/color/016.png,1,0.4261045455932617,0.5555555555555556
DUP_J,17,pill/test/color/017.png,1,0.2597549259662628,0.5633195307108351
DUP_J,18,pill/test/color/018.png,1,0.1852109432220459,0.9196428571428571
DUP_J,19,pill/test/color/019.png,1,0.3342982828617096,0.8155407796712144
DUP_J,20,pill/test/color/020.png,1,0.4525205194950104,0.5644444444444444
DUP_J,21,pill/test/color/021.png,1,0.43990474939346313,0.3951210826210826
DUP_J,22,pill/test/color/022.png,1,0.4971506893634796,0.9900000000000002
DUP_J,23,pill/test/color/023.png,1,0.46355071663856506,0.6741883463417954
DUP_J,24,pill/test/color/024.png,1,0.30373415350914,0.5902777777777777
DUP_J,25,pill/test/combined/000.png,1,0.3335121273994446,0.9059368099529889
DUP_J,26,pill/test/combined/001.png,1,0.411452978849411,0.8096850116628103
DUP_J,27,pill/test/combined/002.png,1,0.45831722021102905,0.8591597570223646
DUP_J,28,pill/test/combined/003.png,1,0.4471621811389923,0.7637509035405997
DUP_J,29,pill/test/combined/004.png,1,0.33592453598976135,0.6858654375392838
DUP_J,30,pill/test/combined/005.png,1,0.333877831697464,0.38223183964942103
DUP_J,31,pill/test/combined/006.png,1,0.3580440878868103,0.5864334007930763
DUP_J,32,pill/test/combined/007.png,1,0.39519792795181274,0.6951007374875845
DUP_J,33,pill/test/combined/008.png,1,0.4396194517612457,0.5687029437820708
DUP_J,34,pill/test/combined/009.png,1,0.5506088733673096,0.8940461604378548
DUP_J,35,pill/test/combined/010.png,1,0.3974422514438629,0.42551535011723685
DUP_J,36,pill/test/combined/011.png,1,0.35917291045188904,0.6028855659525045
DUP_J,37,pill/test/combined/012.png,1,0.3372538983821869,0.15387598915643366
DUP_J,38,pill/test/combined/013.png,1,0.3315035104751587,0.49829294677927843
DUP_J,39,pill/test/combined/014.png,1,0.43911102414131165,0.6606415185840393
DUP_J,40,pill/test/combined/015.png,1,0.37385180592536926,0.6886180029795741
DUP_J,41,pill/test/combined/016.png,1,0.4541501998901367,0.886688324168297
DUP_J,42,pill/test/contamination/000.png,1,0.3850715160369873,0.5610422928541676
DUP_J,43,pill/test/contamination/001.png,1,0.434812068939209,0.7987035777735028
DUP_J,44,pill/test/contamination/002.png,1,0.39581483602523804,0.8750508748373159
DUP_J,45,pill/test/contamination/003.png,1,0.4837186336517334,0.6444330302766835
DUP_J,46,pill/test/contamination/004.png,1,0.3365958631038666,0.7830784682355678
DUP_J,47,pill/test/contamination/005.png,1,0.3465711772441864,0.78596219235223
DUP_J,48,pill/test/contamination/006.png,1,0.404530793428421,0.8931875198969128
DUP_J,49,pill/test/contamination/007.png,1,0.4669138789176941,0.8802639505218209
DUP_J,50,pill/test/contamination/008.png,1,0.3966437578201294,0.9098331897888534
DUP_J,51,pill/test/contamination/009.png,1,0.30475926399230957,0.5434963724361842
DUP_J,52,pill/test/contamination/010.png,1,0.4498693346977234,0.9062207566046481
DUP_J,53,pill/test/contamination/011.png,1,0.4583074450492859,0.8953994506972999
DUP_J,54,pill/test/contamination/012.png,1,0.42772790789604187,0.6978249529075193
DUP_J,55,pill/test/contamination/013.png,1,0.3961246609687805,0.771698601355822
DUP_J,56,pill/test/contamination/014.png,1,0.5013148784637451,0.3626512684503521
DUP_J,57,pill/test/contamination/015.png,1,0.5054919123649597,0.785693679439739
DUP_J,58,pill/test/contamination/016.png,1,0.43963372707366943,0.8558881393571462
DUP_J,59,pill/test/contamination/017.png,1,0.49413737654685974,0.976927484048117
DUP_J,60,pill/test/contamination/018.png,1,0.3424585163593292,0.8566335628732243
DUP_J,61,pill/test/contamination/019.png,1,0.4297613799571991,0.9365951987698373
DUP_J,62,pill/test/contamination/020.png,1,0.35568761825561523,0.6291536046480195
DUP_J,63,pill/test/crack/000.png,1,0.2662757337093353,0.27903411277731754
DUP_J,64,pill/test/crack/001.png,1,0.2030617743730545,0.09201939428355846
DUP_J,65,pill/test/crack/002.png,1,0.35843104124069214,0.6693226665704649
DUP_J,66,pill/test/crack/003.png,1,0.21328754723072052,0.4220094491508065
DUP_J,67,pill/test/crack/004.png,1,0.3274146318435669,0.3318157456481259
DUP_J,68,pill/test/crack/005.png,1,0.3294682800769806,0.8045769282111386
DUP_J,69,pill/test/crack/006.png,1,0.20418649911880493,0.16841043441810957
DUP_J,70,pill/test/crack/007.png,1,0.25714030861854553,0.08104030911255646
DUP_J,71,pill/test/crack/008.png,1,0.24704281985759735,0.13570487188030245
DUP_J,72,pill/test/crack/009.png,1,0.339962363243103,0.7830734328412969
DUP_J,73,pill/test/crack/010.png,1,0.30265533924102783,0.6229607016878937
DUP_J,74,pill/test/crack/011.png,1,0.35696592926979065,0.6828525132193075
DUP_J,75,pill/test/crack/012.png,1,0.30380183458328247,0.10594300077894739
DUP_J,76,pill/test/crack/013.png,1,0.2809654176235199,0.3369001349999149
DUP_J,77,pill/test/crack/014.png,1,0.22936321794986725,0.2131806180011002
DUP_J,78,pill/test/crack/015.png,1,0.307614266872406,0.515494268131493
DUP_J,79,pill/test/crack/016.png,1,0.25101134181022644,0.3877728374169465
DUP_J,80,pill/test/crack/017.png,1,0.37748968601226807,0.8061202414842326
DUP_J,81,pill/test/crack/018.png,1,0.3717958331108093,0.7303971620768002
DUP_J,82,pill/test/crack/019.png,1,0.2805371880531311,0.27754201944844503
DUP_J,83,pill/test/crack/020.png,1,0.28206825256347656,0.7843258607205175
DUP_J,84,pill/test/crack/021.png,1,0.29783761501312256,0.702888431013431
DUP_J,85,pill/test/crack/022.png,1,0.3616274297237396,0.8237746687938847
DUP_J,86,pill/test/crack/023.png,1,0.33658671379089355,0.5819020509607953
DUP_J,87,pill/test/crack/024.png,1,0.2684270143508911,0.07985112604893908
DUP_J,88,pill/test/crack/025.png,1,0.2932550311088562,0.1569139194139194
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.3630100190639496,0.9322328248949652
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.3963142931461334,0.7607567479972221
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.3805702030658722,0.6683403915196865
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.22656802833080292,0.09545557754806455
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.35321420431137085,0.3516650550972623
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.46983250975608826,0.8876646624507534
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.3376328647136688,0.16590583462580263
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.46364614367485046,0.8474666496166795
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.43780478835105896,0.7305115628088955
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.35367268323898315,0.8117753692553591
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.4315558075904846,0.9019364620015259
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.407250314950943,0.7838906113414946
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.38065850734710693,0.8918628234392446
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.36751726269721985,0.787462453704584
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.4101184606552124,0.6694722770011222
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.40206781029701233,0.8016580766665611
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.46124884486198425,0.7128405319041107
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.37697064876556396,0.6491233467687006
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5591925978660583,0.9510275965948343
DUP_J,108,pill/test/good/000.png,0,0.2197464555501938,
DUP_J,109,pill/test/good/001.png,0,0.24517975747585297,
DUP_J,110,pill/test/good/002.png,0,0.19869834184646606,
DUP_J,111,pill/test/good/003.png,0,0.17900389432907104,
DUP_J,112,pill/test/good/004.png,0,0.2606895864009857,
DUP_J,113,pill/test/good/005.png,0,0.23056860268115997,
DUP_J,114,pill/test/good/006.png,0,0.21003444492816925,
DUP_J,115,pill/test/good/007.png,0,0.19015748798847198,
DUP_J,116,pill/test/good/008.png,0,0.18132911622524261,
DUP_J,117,pill/test/good/009.png,0,0.17307478189468384,
DUP_J,118,pill/test/good/010.png,0,0.2551528513431549,
