method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.23191338777542114,
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.1633385568857193,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.44529175758361816,0.7276499577306412
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4215323328971863,0.6615569009422618
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.38292771577835083,0.6737147046360903
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37648776173591614,0.8790057278212032
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4027920961380005,0.5924023955919523
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3809351921081543,0.6295567187256086
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39819395542144775,0.7078938643940103
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.42355814576148987,0.7235684984545793
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4095286428928375,0.8415197240142062
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.40477892756462097,0.8075981034835853
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4211306869983673,0.740962195920788
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.39736777544021606,0.7963295529033804
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.43690842390060425,0.7361986918758259
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4085395336151123,0.7756506412907801
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.40355584025382996,0.9067558565700434
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.4193563163280487,0.9694392798713614
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4116664230823517,0.9670941416638547
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4040464162826538,0.9706811187086576
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4629112184047699,0.9708977681337099
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.4531737267971039,0.9617717419789558
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4764294922351837,0.952865725790755
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4332638084888458,0.9409996959059088
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.39748552441596985,0.9105624815213446
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4608366787433624,0.9583913443628583
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4360378384590149,0.9509590119254044
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4644881784915924,0.9373466611192168
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.43023574352264404,0.9644779829699948
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.49414268136024475,0.9701762937772318
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4158399701118469,0.956351120832742
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.4234575927257538,0.9145584988703606
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.44526171684265137,0.9408806833010787
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.46877336502075195,0.9606442059220283
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3785569667816162,0.9184379158999506
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.38718706369400024,0.9199212287320468
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.41070687770843506,0.8434587776332785
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3916234076023102,0.9379645649302547
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4318622350692749,0.9476036936011617
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.4322454035282135,0.9647643155289933
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.4353492856025696,0.9329146241494912
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.36164405941963196,0.8379924098702222
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.34932348132133484,0.7709016916176035
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.32475242018699646,0.825882617710597
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3912910223007202,0.7506239009281245
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.34159719944000244,0.8620445980320515
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.318407267332077,0.829820756541733
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.31435418128967285,0.7901088372743467
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.33413732051849365,0.8241154418273544
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.32745206356048584,0.8618006387018103
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3609371781349182,0.9719398127039278
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3355553150177002,0.9666278762752598
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.34160879254341125,0.9744696581141229
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.35826370120048523,0.9702624137414194
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.35506361722946167,0.9811904249000695
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3598004877567291,0.9751879290413854
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35543927550315857,0.9655955642139801
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3787311911582947,0.969362326005409
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3663700819015503,0.9754206487261041
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33826589584350586,0.9659196171664691
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3365389406681061,0.9752881081272315
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3578161597251892,0.9606336207039587
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3309398591518402,0.9746206918611956
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3219121992588043,0.9651676530195741
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.35690397024154663,0.9402350030526493
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3329351544380188,0.9519907651089329
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35810455679893494,0.9567337150753559
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.32890552282333374,0.9478050542998431
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3417682647705078,0.9513504364863674
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.36442801356315613,0.9743186455217181
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3754212558269501,0.968169484418826
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33122771978378296,0.9843490378283258
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3405364453792572,0.9701781692146857
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.2572799623012543,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.29308560490608215,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.33185747265815735,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.2946775257587433,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.26916131377220154,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.2513251304626465,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.215682715177536,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.20402488112449646,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.2525182366371155,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.26961469650268555,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.22981514036655426,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.25912636518478394,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.3351373076438904,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.25300225615501404,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.22779366374015808,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.25240612030029297,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.23115317523479462,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.2520013153553009,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.2454434335231781,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.24836599826812744,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.2252475768327713,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.30936336517333984,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.2761302888393402,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2804289758205414,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.2715233862400055,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.20088982582092285,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5107420682907104,0.7037880273354916
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4925435781478882,0.6332518375951629
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4446994364261627,0.616342356998256
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.44586268067359924,0.8346058210371651
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.47014859318733215,0.5670142006369694
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.45161357522010803,0.6098499110022517
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.47404223680496216,0.6507851789434218
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.49034860730171204,0.7022064715598338
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4908199608325958,0.8218093782010617
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4668203294277191,0.7786744552985339
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4896290600299835,0.7160831603291686
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4677519202232361,0.777295867673982
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.5162650346755981,0.7135459686467699
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4786186218261719,0.7662531882416926
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4643488824367523,0.8940168617178119
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.4870603680610657,0.9676288758798566
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.47160330414772034,0.962825203725376
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.4711504578590393,0.967151682615729
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5463082194328308,0.9680883187563631
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.523770809173584,0.9567832166785021
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5429515242576599,0.9474823076837747
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.5024674534797668,0.9360479833098735
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.4578918516635895,0.9017435271881181
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5181621313095093,0.9545424916654136
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.4928806722164154,0.9419909757371052
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5506607294082642,0.9321896745319956
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.48228028416633606,0.9596876914320253
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.571683943271637,0.9644202550712487
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.46136221289634705,0.9537028826085892
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4706091582775116,0.8973052076990061
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5148808360099792,0.9331009646299752
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5363421440124512,0.9584362867034424
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4329078197479248,0.9040396857282904
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.42411690950393677,0.9080940917415882
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4424237310886383,0.7339243578148742
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.447466105222702,0.9276325114916727
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.504187285900116,0.9404532091895531
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5029317140579224,0.9581486156595551
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4970574378967285,0.9307301803876052
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.42888522148132324,0.829478050620197
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.40298640727996826,0.7594289113715609
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.37934374809265137,0.8107302464519863
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.44358497858047485,0.7243631177032037
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3842751085758209,0.8400391659810942
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.35776203870773315,0.8048244484168364
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.341026246547699,0.7773267377260018
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3809765875339508,0.7963633711334448
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.36379218101501465,0.8243917563069638
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.3974587917327881,0.9579988133079472
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.37414443492889404,0.945006304177179
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.3629939556121826,0.96418820485777
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3840957581996918,0.9570026250905156
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3901887834072113,0.97543635957405
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.41280126571655273,0.9654742460304366
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.39584577083587646,0.9478772228433098
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.4220396876335144,0.9599663644574624
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.42298829555511475,0.9642797925480541
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.38672879338264465,0.9490101818489324
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.3794996440410614,0.9627767785547905
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.39580032229423523,0.9465429424235536
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.35813775658607483,0.9583243258272516
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.35766127705574036,0.9495334976304197
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.38302674889564514,0.9261137178066131
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.37399202585220337,0.9386654744123997
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.38847991824150085,0.9405921124199883
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.35782504081726074,0.9357130162588941
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3784599304199219,0.9349715650404157
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.40409979224205017,0.9654401446642893
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.41705307364463806,0.9560313156178445
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.36330726742744446,0.976925574532925
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.36779990792274475,0.9501363511857122
A1_L,0,metal_plate/test/good/000.png,0,0.19453145563602448,
A1_L,1,metal_plate/test/good/001.png,0,0.20249244570732117,
A1_L,2,metal_plate/test/good/002.png,0,0.23870646953582764,
A1_L,3,metal_plate/test/good/003.png,0,0.2032148540019989,
A1_L,4,metal_plate/test/good/004.png,0,0.18863831460475922,
A1_L,5,metal_plate/test/good/005.png,0,0.2028811126947403,
A1_L,6,metal_plate/test/good/006.png,0,0.1580784171819687,
A1_L,7,metal_plate/test/good/007.png,0,0.1534213125705719,
A1_L,8,metal_plate/test/good/008.png,0,0.17700181901454926,
A1_L,9,metal_plate/test/good/009.png,0,0.192642942070961,
A1_L,10,metal_plate/test/good/010.png,0,0.17123660445213318,
A1_L,11,metal_plate/test/good/011.png,0,0.19449977576732635,
A1_L,12,metal_plate/test/good/012.png,0,0.23106902837753296,
A1_L,13,metal_plate/test/good/013.png,0,0.17573852837085724,
A1_L,14,metal_plate/test/good/014.png,0,0.15833236277103424,
A1_L,15,metal_plate/test/good/015.png,0,0.18520501255989075,
A1_L,16,metal_plate/test/good/016.png,0,0.17008712887763977,
A1_L,17,metal_plate/test/good/017.png,0,0.1737392693758011,
A1_L,18,metal_plate/test/good/018.png,0,0.2047809511423111,
A1_L,19,metal_plate/test/good/019.png,0,0.1912326067686081,
A1_L,20,metal_plate/test/good/020.png,0,0.1739214062690735,
A1_L,21,metal_plate/test/good/021.png,0,0.20704689621925354,
A1_L,22,metal_plate/test/good/022.png,0,0.21543635427951813,
A1_L,23,metal_plate/test/good/023.png,0,0.220249742269516,
A1_L,24,metal_plate/test/good/024.png,0,0.17109976708889008,
A1_L,25,metal_plate/test/good/025.png,0,0.14647731184959412,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4351159930229187,0.7332038929967846
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40664586424827576,0.6620604215315906
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3578154146671295,0.6573589212881131
A1_L,29,metal_plate/test/major_rust/003.png,1,0.36002030968666077,0.8662879232788949
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3848017454147339,0.5958599170655312
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3625578284263611,0.6373871073222104
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37499409914016724,0.6903107316524107
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4026358425617218,0.724492303951325
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3956078588962555,0.8401142951307748
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3906291425228119,0.8008820250833515
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40719667077064514,0.7378904004236955
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3791412115097046,0.8061042912231764
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4145340025424957,0.7351775427609362
A1_L,39,metal_plate/test/major_rust/013.png,1,0.39121001958847046,0.7895378907408442
A1_L,40,metal_plate/test/scratches/000.png,1,0.37225231528282166,0.9181740626184157
A1_L,41,metal_plate/test/scratches/001.png,1,0.40060412883758545,0.9745927220367082
A1_L,42,metal_plate/test/scratches/002.png,1,0.3716907501220703,0.9708260371254607
A1_L,43,metal_plate/test/scratches/003.png,1,0.38207268714904785,0.9734003126227525
A1_L,44,metal_plate/test/scratches/004.png,1,0.4407576322555542,0.9747644728850623
A1_L,45,metal_plate/test/scratches/005.png,1,0.4111011028289795,0.9607999870066853
A1_L,46,metal_plate/test/scratches/006.png,1,0.4440251886844635,0.9521289335014214
A1_L,47,metal_plate/test/scratches/007.png,1,0.3984098434448242,0.9415869202976522
A1_L,48,metal_plate/test/scratches/008.png,1,0.3674717843532562,0.9116976213990167
A1_L,49,metal_plate/test/scratches/009.png,1,0.43695950508117676,0.9621062656753898
A1_L,50,metal_plate/test/scratches/010.png,1,0.42141830921173096,0.9532990744821779
A1_L,51,metal_plate/test/scratches/011.png,1,0.4532371759414673,0.9478004584185045
A1_L,52,metal_plate/test/scratches/012.png,1,0.4079427421092987,0.9666519781713672
A1_L,53,metal_plate/test/scratches/013.png,1,0.4778851270675659,0.9746242252416795
A1_L,54,metal_plate/test/scratches/014.png,1,0.39155542850494385,0.96317093435871
A1_L,55,metal_plate/test/scratches/015.png,1,0.39019545912742615,0.9176261774826929
A1_L,56,metal_plate/test/scratches/016.png,1,0.42782726883888245,0.944997850245818
A1_L,57,metal_plate/test/scratches/017.png,1,0.4480663239955902,0.9636500038455631
A1_L,58,metal_plate/test/scratches/018.png,1,0.35959169268608093,0.9292442669234966
A1_L,59,metal_plate/test/scratches/019.png,1,0.34584611654281616,0.919753035497115
A1_L,60,metal_plate/test/scratches/020.png,1,0.3760646879673004,0.8214322052240433
A1_L,61,metal_plate/test/scratches/021.png,1,0.36512789130210876,0.9416204209549243
A1_L,62,metal_plate/test/scratches/022.png,1,0.41322875022888184,0.9485530708066111
A1_L,63,metal_plate/test/scratches/023.png,1,0.4235301613807678,0.968477353903275
A1_L,64,metal_plate/test/scratches/024.png,1,0.3928828537464142,0.935256173334494
A1_L,65,metal_plate/test/scratches/025.png,1,0.34431251883506775,0.8351114867322103
A1_L,66,metal_plate/test/scratches/026.png,1,0.33517947793006897,0.7772382298549727
A1_L,67,metal_plate/test/scratches/027.png,1,0.31772226095199585,0.8296450267810608
A1_L,68,metal_plate/test/scratches/028.png,1,0.362577348947525,0.7805420396644548
A1_L,69,metal_plate/test/scratches/029.png,1,0.3268738090991974,0.8748584271700296
A1_L,70,metal_plate/test/scratches/030.png,1,0.30818867683410645,0.8429621520239577
A1_L,71,metal_plate/test/scratches/031.png,1,0.28467485308647156,0.8138669031366618
A1_L,72,metal_plate/test/scratches/032.png,1,0.3131900429725647,0.8301290211749687
A1_L,73,metal_plate/test/scratches/033.png,1,0.30896949768066406,0.853041018098589
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3434979021549225,0.9704759690359137
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3192574977874756,0.959985941581728
A1_L,76,metal_plate/test/total_rust/002.png,1,0.31781619787216187,0.9743041118936323
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3227269649505615,0.969783022467332
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3250275254249573,0.9803594354590334
A1_L,79,metal_plate/test/total_rust/005.png,1,0.35218334197998047,0.974387904902164
A1_L,80,metal_plate/test/total_rust/006.png,1,0.34332597255706787,0.9638945462629157
A1_L,81,metal_plate/test/total_rust/007.png,1,0.34875136613845825,0.9697381758050024
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3411101698875427,0.9735408833816236
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3184475898742676,0.9663766369055284
A1_L,84,metal_plate/test/total_rust/010.png,1,0.31506189703941345,0.9760894012158521
A1_L,85,metal_plate/test/total_rust/011.png,1,0.33474981784820557,0.9606819291895513
A1_L,86,metal_plate/test/total_rust/012.png,1,0.3070151209831238,0.9721210365832985
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3074009418487549,0.9639411943227545
A1_L,88,metal_plate/test/total_rust/014.png,1,0.32362762093544006,0.9438138600857943
A1_L,89,metal_plate/test/total_rust/015.png,1,0.30957716703414917,0.9560855809790819
A1_L,90,metal_plate/test/total_rust/016.png,1,0.32785025238990784,0.9592311427424075
A1_L,91,metal_plate/test/total_rust/017.png,1,0.31592580676078796,0.9527378912235499
A1_L,92,metal_plate/test/total_rust/018.png,1,0.31737104058265686,0.9531365602564952
A1_L,93,metal_plate/test/total_rust/019.png,1,0.33986401557922363,0.9739452753765293
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3475668430328369,0.969314951971336
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2988537847995758,0.9858574260808509
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3099001348018646,0.9670182348032414
DUP_L,0,metal_plate/test/good/000.png,0,0.24301941692829132,
DUP_L,1,metal_plate/test/good/001.png,0,0.25140243768692017,
DUP_L,2,metal_plate/test/good/002.png,0,0.2972896099090576,
DUP_L,3,metal_plate/test/good/003.png,0,0.2593177258968353,
DUP_L,4,metal_plate/test/good/004.png,0,0.21630054712295532,
DUP_L,5,metal_plate/test/good/005.png,0,0.24015897512435913,
DUP_L,6,metal_plate/test/good/006.png,0,0.19936124980449677,
DUP_L,7,metal_plate/test/good/007.png,0,0.18338587880134583,
DUP_L,8,metal_plate/test/good/008.png,0,0.21351152658462524,
DUP_L,9,metal_plate/test/good/009.png,0,0.2350057065486908,
DUP_L,10,metal_plate/test/good/010.png,0,0.21426226198673248,
DUP_L,11,metal_plate/test/good/011.png,0,0.24043308198451996,
DUP_L,12,metal_plate/test/good/012.png,0,0.2843049466609955,
DUP_L,13,metal_plate/test/good/013.png,0,0.19871477782726288,
DUP_L,14,metal_plate/test/good/014.png,0,0.1960175484418869,
DUP_L,15,metal_plate/test/good/015.png,0,0.23948752880096436,
DUP_L,16,metal_plate/test/good/016.png,0,0.20427300035953522,
DUP_L,17,metal_plate/test/good/017.png,0,0.2168586254119873,
DUP_L,18,metal_plate/test/good/018.png,0,0.24061548709869385,
DUP_L,19,metal_plate/test/good/019.png,0,0.22710774838924408,
DUP_L,20,metal_plate/test/good/020.png,0,0.20867684483528137,
DUP_L,21,metal_plate/test/good/021.png,0,0.25034719705581665,
DUP_L,22,metal_plate/test/good/022.png,0,0.26392024755477905,
DUP_L,23,metal_plate/test/good/023.png,0,0.2706480026245117,
DUP_L,24,metal_plate/test/good/024.png,0,0.21923403441905975,
DUP_L,25,metal_plate/test/good/025.png,0,0.18324461579322815,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5020301938056946,0.7060188204530242
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.47787609696388245,0.6347868553357885
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42520633339881897,0.6020930960682116
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.43086495995521545,0.8339860051806712
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.45230236649513245,0.570416623534222
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4339647889137268,0.6128851490327168
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.45972031354904175,0.6399713214365831
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4718804657459259,0.7061205874248497
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.47802743315696716,0.8224291011409974
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45911896228790283,0.7752570802239157
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4795876145362854,0.717226278372263
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.45588111877441406,0.7797286235197117
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4972339868545532,0.7145739275368596
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.46227511763572693,0.7760658793783487
DUP_L,40,metal_plate/test/scratches/000.png,1,0.43971869349479675,0.9029703548719501
DUP_L,41,metal_plate/test/scratches/001.png,1,0.46850505471229553,0.9716909141441705
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4303520917892456,0.9657782265873996
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4518965482711792,0.969258909575282
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5288484692573547,0.9708247504073586
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4898308515548706,0.9567460127157426
DUP_L,46,metal_plate/test/scratches/006.png,1,0.517942488193512,0.94698534812193
