method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,metal_plate/test/total_rust/004.png,1,defect,32x32,51,304,0.01927088750036139,0.0022253125905990602,0.01066095381975174,0.01742170751094818,0.026429638266563416,0.04187468290328977,0.0,0.0621856153011322
A1_G,78,metal_plate/test/total_rust/004.png,1,clean_defect,32x32,51,253,0.021000592722723137,0.0033689856529235842,0.012609273195266724,0.01933947205543518,0.02809092402458191,0.045376026630401606,0.0,0.0621856153011322
A1_G,78,metal_plate/test/total_rust/004.png,1,boundary,32x32,51,51,0.010690192965900196,0.00032076239585876465,0.003903314471244812,0.009356200695037842,0.015744969248771667,0.027291133999824524,0.0,0.033078938722610474
A1_G,79,metal_plate/test/total_rust/005.png,1,abnormal_normal,32x32,50,725,0.007239274403144574,2.1904706954956112e-05,0.0015642642974853516,0.0038397014141082764,0.008950233459472656,0.02640607953071594,0.0,0.11536651849746704
A1_G,79,metal_plate/test/total_rust/005.png,1,defect,32x32,50,299,0.018033990792207494,0.0016838371753692626,0.008794084191322327,0.016864657402038574,0.024248987436294556,0.04070187509059905,0.0,0.05956697463989258
A1_G,79,metal_plate/test/total_rust/005.png,1,clean_defect,32x32,50,249,0.01943690087421831,0.002864646911621094,0.01020127534866333,0.017766088247299194,0.026563197374343872,0.041425251960754396,0.0,0.05956697463989258
A1_G,79,metal_plate/test/total_rust/005.png,1,boundary,32x32,50,50,0.01104749858379364,0.0,0.004205934703350067,0.009288117289543152,0.01689116656780243,0.02642549872398376,0.0,0.035543292760849
A1_G,80,metal_plate/test/total_rust/006.png,1,abnormal_normal,32x32,52,729,0.006984329190927932,0.0,0.0010974109172821045,0.00383681058883667,0.009389549493789673,0.02346678376197817,0.0,0.09195706248283386
A1_G,80,metal_plate/test/total_rust/006.png,1,defect,32x32,52,295,0.01831501459671279,0.0009120136499404908,0.009899377822875977,0.015451997518539429,0.025684013962745667,0.04366852641105652,0.0,0.07615020871162415
A1_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.020024049919819147,0.0017480462789535526,0.010687947273254395,0.017776012420654297,0.02844834327697754,0.04398325085639953,0.0,0.0700526237487793
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.010328561067581177,0.0,0.0028037428855895996,0.009980127215385437,0.013773776590824127,0.023405927419662464,0.0,0.07615020871162415
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.008299231120984848,0.00020988434553146363,0.0018696486949920654,0.004752233624458313,0.011014923453330994,0.02864401042461395,0.0,0.08916264772415161
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.02099051868834463,0.0014471694827079772,0.009958595037460327,0.018668100237846375,0.029816240072250366,0.0482389003038406,0.0,0.08133673667907715
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.022237000575506066,0.002178955078125,0.011403411626815796,0.02035534381866455,0.031199783086776733,0.04849634766578674,0.0,0.07116055488586426
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.014093318912718032,0.0,0.004160463809967041,0.012202054262161255,0.01849907636642456,0.031730312108993526,0.0,0.08133673667907715
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.006579234526398477,0.0,0.0010787919163703918,0.003413289785385132,0.009083136916160583,0.022491718828678127,0.0,0.0703001618385315
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.021640636982061923,0.0022500768303871156,0.010222278535366058,0.018765762448310852,0.02979574352502823,0.049425345659255965,0.0,0.07566145062446594
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.023299464481411777,0.0031361430883407597,0.012508317828178406,0.020146340131759644,0.03310674428939819,0.049972677230834935,0.0,0.07566145062446594
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.012737134281469852,0.0009258270263671878,0.005066931247711182,0.009119480848312378,0.017751425504684448,0.03708870410919178,0.0,0.05490824580192566
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.007454133033752442,0.0,0.0011823773384094238,0.0034868717193603516,0.009710520505905151,0.02820609509944914,0.0,0.05926555395126343
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.023375297923689906,0.0008810043334960941,0.011475741863250732,0.02238595485687256,0.033666640520095825,0.04994053840637207,0.0,0.07138410210609436
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.024261190463568418,0.002608105540275574,0.013007380068302155,0.023167729377746582,0.03404071182012558,0.05005214959383011,0.0,0.07138410210609436
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.018436918233303314,0.0,0.004188433289527893,0.015049725770950317,0.031394973397254944,0.04253810644149779,0.0,0.056895047426223755
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.008241549381919185,0.0,0.0011283233761787415,0.003601059317588806,0.011924482882022858,0.029581730067729926,0.0,0.0954630970954895
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.020808159416874514,0.0023635536432266234,0.012514106929302216,0.019087478518486023,0.02878495305776596,0.04153313934803009,0.0,0.06958812475204468
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.02225713760364713,0.0032143205404281615,0.01404859870672226,0.02096693217754364,0.029992520809173584,0.042610371112823474,0.0,0.06958812475204468
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.013140649845202764,0.0,0.005218371748924255,0.01210378110408783,0.018022462725639343,0.03409574329853058,0.0,0.04223129153251648
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.007815923829957236,0.0,0.0013684779405593872,0.004289478063583374,0.01051349937915802,0.02717021107673645,0.0,0.07295921444892883
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.019221757452327983,0.0013563573360443118,0.008883535861968994,0.017372101545333862,0.026614755392074585,0.04400933384895324,0.0,0.05753329396247864
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.020556016411996426,0.0028279200196266174,0.010023102164268494,0.018736496567726135,0.02882564067840576,0.044218823313713074,0.0,0.05753329396247864
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.011670419510374678,0.0,0.003434300422668457,0.010430872440338135,0.016806304454803467,0.02807614803314209,0.0,0.053098440170288086
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.0076969247974761545,0.0,0.0013966038823127747,0.003962874412536621,0.011046767234802246,0.02633819580078125,0.0,0.06915223598480225
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.019896872290948622,0.002398185431957245,0.00962209701538086,0.017744973301887512,0.027116432785987854,0.044316028058528883,0.0,0.06860315799713135
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.021219459381180736,0.0026814460754394534,0.010354176163673401,0.01949256658554077,0.02863161265850067,0.046402239799499485,0.0,0.06860315799713135
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.012946255029516017,0.0005437463521957402,0.008201658725738525,0.011386722326278687,0.01710270345211029,0.02833212614059446,0.0,0.03325590491294861
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.007730020466197854,0.0,0.0014648661017417908,0.004166558384895325,0.010379619896411896,0.024912554025650013,0.0,0.10470488667488098
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.0216434028343106,0.002049374580383301,0.010665617883205414,0.019553273916244507,0.030612796545028687,0.04842216074466705,0.0,0.07041236758232117
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.02300412652423843,0.0029366642236709596,0.011750325560569763,0.02161473035812378,0.03154987096786499,0.049143135547637926,0.0,0.07041236758232117
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.013165047535529504,0.0,0.0031257271766662598,0.010012596845626831,0.020092502236366272,0.03514723181724549,0.0,0.03967997431755066
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.008960346394239814,0.0,0.001207590103149414,0.004179239273071289,0.01155632734298706,0.033777242898941025,0.0,0.09721344709396362
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.023264581198369907,0.002871602773666382,0.013034701347351074,0.02075648307800293,0.033211976289749146,0.048547983169555664,0.0,0.07588443160057068
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.024242942994934017,0.003213748335838318,0.014246881008148193,0.022257283329963684,0.03354451805353165,0.04864942282438278,0.0,0.06640005111694336
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.018133617109722562,0.001002663373947144,0.007855623960494995,0.015754342079162598,0.024655461311340332,0.03800034523010254,0.0,0.07588443160057068
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.007974654518438307,0.0,0.0011520087718963623,0.004057258367538452,0.010775573551654816,0.025994411110877993,0.0,0.10351186990737915
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.021631631056467693,0.0019620969891548158,0.011458225548267365,0.020364850759506226,0.029398232698440552,0.04900547862052919,0.0,0.06863459944725037
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.02302028743490096,0.003843796253204347,0.012339763343334198,0.02140219509601593,0.030557766556739807,0.05042453259229658,0.0,0.06863459944725037
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.01500880832855518,9.452849626541143e-05,0.005234517157077789,0.014108002185821533,0.022982053458690643,0.032893237471580496,0.0,0.053018718957901
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.008589541803402786,0.0,0.0010976195335388184,0.004100203514099121,0.011754214763641357,0.031370234489440915,0.0,0.12120220065116882
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.020457025988692257,0.0011747032403945923,0.01037655770778656,0.01854458451271057,0.02819591760635376,0.047402217984199524,0.0,0.072549968957901
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.021479483580950535,0.0015034258365631105,0.011496998369693756,0.01996675133705139,0.02972014993429184,0.047485215961933135,0.0,0.072549968957901
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.014713859938560649,0.0006859660148620607,0.0036649703979492188,0.012793660163879395,0.02141644060611725,0.03449750542640683,0.0,0.05563253164291382
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.009297877346557347,0.0,0.0018418431282043457,0.005301252007484436,0.01352737843990326,0.029634359478950486,0.0,0.07968401908874512
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.02185352779414556,0.0017685398459434509,0.009540855884552002,0.018224865198135376,0.029126405715942383,0.05416548401117324,0.0,0.13769656419754028
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.022517305039442503,0.0020663440227508545,0.00967475026845932,0.018912121653556824,0.029911480844020844,0.05529152452945708,0.0,0.13769656419754028
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.016460337676107883,0.0,0.008965753018856049,0.013145297765731812,0.020932070910930634,0.03964685350656509,0.0,0.05394381284713745
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.008530381354929008,0.0,0.0016727596521377563,0.004432842135429382,0.011629365384578705,0.0287805274128913,0.0,0.1134929358959198
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02148284057512978,0.0015763074159622203,0.010834455490112305,0.019726157188415527,0.029968947172164917,0.04790990203619003,0.0,0.07907035946846008
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.022284630350038116,0.003525346517562866,0.012164771556854248,0.020715981721878052,0.030304640531539917,0.047733834385871886,0.0,0.07623410224914551
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.01713270456232923,0.00025952458381652856,0.006859451532363892,0.01370304822921753,0.020678043365478516,0.04977688789367668,0.0,0.07907035946846008
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007846543142775527,0.0,0.0010736286640167236,0.0037815123796463013,0.010220170021057129,0.027163970470428466,0.0,0.08511894941329956
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.02161273446775252,0.003161449730396271,0.010953322052955627,0.01942920684814453,0.02950344979763031,0.050241377949714665,0.0,0.0693625807762146
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.02286430375468462,0.003982625901699066,0.012273095548152924,0.021355867385864258,0.030481740832328796,0.05094359815120697,0.0,0.0693625807762146
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.014046429233117537,2.2302567958831774e-05,0.007324814796447754,0.012424364686012268,0.02002733200788498,0.03492454439401628,0.0,0.03836256265640259
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.008389226570516741,0.0,0.001265108585357666,0.004195377230644226,0.011426396667957306,0.03017603158950807,0.0,0.08795979619026184
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.01891508621554221,0.00048239380121231087,0.009132027626037598,0.016814768314361572,0.0258420929312706,0.04360009878873825,0.0,0.08451464772224426
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.01968896489842494,0.0005107894539833069,0.00962306559085846,0.01734296977519989,0.02703429013490677,0.044260069727897644,0.0,0.07660794258117676
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.014236637814478441,0.0006417319178581237,0.005466990172863007,0.01240992546081543,0.017771229147911072,0.030458663403987885,0.0,0.08451464772224426
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006453742923220338,0.0,0.0007614642381668091,0.0030419230461120605,0.00916331261396408,0.02341525256633758,0.0,0.07151845097541809
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.021389022099305384,0.0017944663763046266,0.010120689868927002,0.019303545355796814,0.029346376657485962,0.04681435227394103,0.0,0.07097166776657104
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.023049279112657497,0.003662705421447754,0.012912601232528687,0.021037310361862183,0.03161504864692688,0.04708406329154968,0.0,0.07097166776657104
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.012566872087179446,0.00022029876708984375,0.004830971360206604,0.009765833616256714,0.017399340867996216,0.03032870590686798,0.0,0.049457430839538574
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0071069822868046716,0.0,0.00132732093334198,0.003637373447418213,0.009972602128982544,0.025580093264579773,0.0,0.07105225324630737
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.01798301897109888,0.0014248251914978029,0.008860290050506592,0.015143036842346191,0.02416306734085083,0.043770849704742425,0.0,0.07913550734519958
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.01961841414257941,0.0032072067260742188,0.01018071174621582,0.01800975203514099,0.02579304575920105,0.044284969568252563,0.0,0.07913550734519958
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.009774593206552358,0.0,0.0032426193356513977,0.008486688137054443,0.014169745147228241,0.02341404855251311,0.0,0.04466727375984192
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.00973894390199348,0.0,0.0014472287148237228,0.005647718906402588,0.01390347070991993,0.03284767419099807,0.0,0.08335411548614502
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009352050481993501,1.779682934284217e-05,0.0015931539237499237,0.005421113222837448,0.013364268466830254,0.03312015961855645,0.0,0.07341952621936798
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.009424740428130463,6.906706839799882e-05,0.0016375277191400528,0.005251996219158173,0.013186265714466572,0.03310133293271065,0.0,0.11414869129657745
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.009474993598814763,0.0,0.001589462161064148,0.005211152136325836,0.012871852144598961,0.033330148085951784,0.0,0.06701493263244629
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.011067170765272749,0.00011844392865896227,0.0017096307128667831,0.005867738276720047,0.014547698199748993,0.03897369038313627,0.0,0.09907146543264389
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.009239621769665973,0.0,0.0012941062450408936,0.0045996420085430145,0.013348439708352089,0.03290791809558866,0.0,0.08794446289539337
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.010171151748181728,1.3027340173721423e-06,0.0015086736530065536,0.005521023645997047,0.015222622081637383,0.035041060112416735,0.0,0.08194413036108017
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009342186029016375,0.0,0.0014044535346329212,0.004714260809123516,0.012757564894855022,0.036069826409220664,0.0,0.0809016227722168
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009831480248521984,0.0,0.001273101195693016,0.004979033023118973,0.013492570258677006,0.036144157126545874,0.0,0.09646281599998474
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009478378500716644,0.0,0.0015140781179070473,0.0049140602350234985,0.013342387042939663,0.03287506978958844,0.0,0.077193483710289
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009492633708759968,9.717419743538272e-07,0.0017531085759401321,0.0057631805539131165,0.013732494786381721,0.03069789968430996,0.0,0.08681865781545639
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008742517040445819,0.0,0.0013290545903146267,0.004893351346254349,0.012469746172428131,0.030266778916120517,0.0,0.07214102149009705
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009963533724203444,5.507804453372955e-05,0.0013712942600250244,0.004983300343155861,0.014054781757295132,0.03612633142620325,0.0,0.09256299585103989
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009879026638827781,8.619390428066255e-05,0.0015470245853066444,0.005553916096687317,0.014356574043631554,0.03202716633677482,0.0,0.09378257393836975
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009759995185049775,0.0001240927726030351,0.0018334649503231049,0.00590398907661438,0.014350468292832375,0.03089814521372317,0.0,0.06265224516391754
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009576825745170936,0.0,0.001768329180777073,0.005641123279929161,0.013971996493637562,0.031035791710019085,0.0,0.06960174441337585
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.01039277987274545,6.379690021276482e-05,0.0014554266817867756,0.005705611780285835,0.014098220504820347,0.03720007687807083,0.0,0.0796312615275383
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009717493894186191,3.3644959330559034e-06,0.001554110087454319,0.005431545898318291,0.013144046068191528,0.03371530175209043,0.0,0.10055646300315857
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.01037647032148925,0.00014657424762845042,0.001523967832326889,0.005963904783129692,0.01510327123105526,0.034315235912799794,0.0,0.10761670023202896
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009827786232563085,2.7347542345523893e-05,0.0015015508979558945,0.00570032000541687,0.013849245384335518,0.03242435753345489,0.0,0.12284431606531143
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009063699117177748,0.0,0.0013252347707748413,0.005000254139304161,0.01197011023759842,0.03250678516924381,0.0,0.07642153650522232
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009540552459839091,7.4820592999461084e-06,0.0016455436125397682,0.00599106028676033,0.013691911473870277,0.02994791865348816,0.0,0.08426308631896973
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009553253698413755,9.292922914028169e-05,0.0017191637307405472,0.005566844716668129,0.013563485816121101,0.031897800788283276,0.0,0.08493316173553467
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.00927845047090159,0.0,0.001241212710738182,0.004762450233101845,0.013066856190562248,0.034463692642748345,0.0,0.06638265401124954
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.011573056977340457,8.493186905980114e-05,0.0020142141729593277,0.007434496656060219,0.017090976238250732,0.037180021405220004,0.0,0.06717044115066528
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.010255132228394359,7.026540115475655e-05,0.0017843153327703476,0.006547451019287109,0.01491138432174921,0.03272086977958677,0.0,0.08849994838237762
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.008392873413556785,0.00012817233800888062,0.0014135641977190971,0.004150390625,0.011068910360336304,0.03082115948200226,0.0,0.09986551105976105
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015656134031089067,0.0005721896886825562,0.006422564387321472,0.015460789203643799,0.022003136575222015,0.03631934821605682,0.0,0.051291272044181824
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.017141669001205857,0.0012980680912733078,0.007690612226724625,0.01669822633266449,0.024107960984110832,0.03658498264849186,0.0,0.051291272044181824
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.008991301462456986,0.0,0.0016735419631004333,0.00952911376953125,0.015460789203643799,0.02098820209503173,0.0,0.022451020777225494
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.00879996340737442,0.0,0.001318337395787239,0.004144899547100067,0.012382895685732365,0.03168679028749466,0.0,0.07344409823417664
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.016855511873801972,0.0013257607817649842,0.00685722753405571,0.014402225613594055,0.025080252438783646,0.037551115825772294,0.0,0.07687881588935852
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.018541034009005572,0.0029607411473989488,0.009059261530637741,0.015303120017051697,0.027126315981149673,0.038052181154489516,0.0,0.07687881588935852
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010619079973548651,0.00014144778251647951,0.0032943282276391983,0.00959901511669159,0.017354857176542282,0.025361528992652888,0.0,0.03389362990856171
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009617314763229357,0.0,0.0015443451702594757,0.005612291395664215,0.013771645724773407,0.03338597044348715,0.0,0.059683844447135925
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.018600490621545097,0.002688541263341904,0.01126384362578392,0.017517462372779846,0.02535230666399002,0.03430096432566643,0.0,0.08054734766483307
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.01967252755783639,0.00488324835896492,0.01240791380405426,0.01910802721977234,0.025809135288000107,0.037189140915870667,0.0008563995361328125,0.08054734766483307
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.01422987849666522,0.0013499483466148376,0.007845306769013405,0.013211339712142944,0.021749895066022873,0.027638252824544907,0.0,0.03299325704574585
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.009080208931435026,7.339008152484894e-05,0.001491074450314045,0.00501418299973011,0.012323572300374508,0.031194015219807626,0.0,0.07814687490463257
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.019743967748863597,0.0032822992652654648,0.010482527315616608,0.01844898611307144,0.02548571676015854,0.04821946620941159,0.0,0.08115668594837189
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.021093372974479406,0.004567967355251312,0.01293100044131279,0.019272148609161377,0.02648954838514328,0.04837495386600495,0.0023189783096313477,0.08115668594837189
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.014249960758856364,0.0007891330868005753,0.004110332578420639,0.012086313217878342,0.02437780052423477,0.03401033058762549,0.0,0.05011396110057831
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.0095891199011954,6.529875099658992e-06,0.0012817103415727615,0.005152421072125435,0.012978505343198776,0.03492035157978532,0.0,0.07842546701431274
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.016745136784655706,0.0009130913764238358,0.0057914238423109055,0.01494339108467102,0.024450894445180893,0.04017809107899665,0.0,0.06514625251293182
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.017988627452162367,0.0014239922165870667,0.0072741881012916565,0.01593947410583496,0.025998547673225403,0.04404167830944061,0.0,0.06514625251293182
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.011844320624482398,0.00045377761125564575,0.0037074871361255646,0.009104609489440918,0.01922282576560974,0.02763088047504425,0.0,0.03071090579032898
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.00969089889748802,0.000207895040512085,0.001501280814409256,0.005570448935031891,0.013332270085811615,0.032925756275653834,0.0,0.07061446458101273
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.017064734979459407,0.002278415486216545,0.009102985262870789,0.016321182250976562,0.02273431420326233,0.034800171107053746,0.0,0.06227090209722519
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.017753742898831953,0.002625483274459839,0.009706297889351845,0.016717031598091125,0.023875728249549866,0.036920075118541715,0.0,0.06227090209722519
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.014408922635696151,0.0015002729371190074,0.007213111966848373,0.014833331108093262,0.019851315766572952,0.0267767421901226,0.0,0.03179430961608887
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008821819293523691,0.0,0.0012483000755310059,0.005114495754241943,0.012285768985748291,0.03162193745374678,0.0,0.06627313792705536
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.01821384165717774,0.0023686923086643223,0.010608330368995667,0.015400588512420654,0.024457644671201706,0.03549292981624603,0.0,0.07555489242076874
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.01929612989936556,0.003106534481048584,0.011672332882881165,0.016017526388168335,0.025086406618356705,0.037174664437770844,0.0,0.07555489242076874
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.014696404870067323,0.0014756716787815095,0.00835498422384262,0.011739775538444519,0.019725045189261436,0.03463262356817722,0.0004937648773193359,0.036592528223991394
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009871069637669639,0.0,0.001355511136353016,0.004793524742126465,0.013595333322882652,0.03699440024793147,0.0,0.0900319442152977
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.015380034648012696,0.00479622334241867,0.008724749088287354,0.014405876398086548,0.019930168986320496,0.031704495847225185,0.0,0.04634660482406616
