method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,10,bracket_white/test/defective_painting/010.png,1,0.37277036905288696,
TRI_E_L,11,bracket_white/test/defective_painting/011.png,1,0.4363621771335602,
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.47756582498550415,0.02013162988772745
TRI_E_L,13,bracket_white/test/good/000.png,0,0.34938669204711914,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.28926998376846313,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.21950434148311615,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.25759708881378174,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.15780702233314514,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.2621021270751953,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.30878669023513794,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.37945055961608887,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.37259745597839355,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.32063087821006775,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.34180206060409546,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.3262152075767517,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.34806573390960693,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.21944965422153473,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.37631818652153015,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.21703705191612244,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.3591359853744507,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3436552584171295,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.23073989152908325,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.22523702681064606,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.2158484309911728,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.35851797461509705,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.3617927134037018,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.3590231239795685,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.3152298629283905,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.2772139608860016,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.2653481960296631,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.34275197982788086,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.35585492849349976,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.3600652515888214,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.4031163156032562,0.2786936936936937
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.4249836206436157,0.1
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.3737128973007202,0.2916666666666667
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.3346760869026184,0.0625
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.30867254734039307,0.16666666666666666
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.2551978528499603,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.3621680438518524,0.3333333333333333
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.459517240524292,0.3611111111111111
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.4195762872695923,0.31858766233766234
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.4471088945865631,0.2688679245283019
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.3844354748725891,0.125
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.37789231538772583,0.20105820105820105
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.285232812166214,1.0
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.2625940442085266,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.37630730867385864,0.39941176470588236
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.40287327766418457,0.16666666666666666
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.3159598708152771,0.5833333333333334
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.36122927069664,0.01694915254237288
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.37584903836250305,0.012195121951219513
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.3593248724937439,0.0625
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.2924216389656067,0.14285714285714285
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.26281580328941345,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.3075513541698456,0.05
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.3060552477836609,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.36967232823371887,0.03225806451612903
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.34449487924575806,0.04166666666666667
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.3525868356227875,0.047619047619047616
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.3536062240600586,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.4063091576099396,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.4494737684726715,0.014484304932735427
BAL_E_J,13,bracket_white/test/good/000.png,0,0.34025371074676514,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.2843259871006012,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.23715832829475403,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.24702730774879456,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1731494814157486,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.2764419913291931,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.3067370653152466,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.37974727153778076,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.3253237009048462,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.3071889579296112,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.32269778847694397,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.2998855710029602,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.36385470628738403,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.22667746245861053,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.33851638436317444,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.22713902592658997,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.3249526917934418,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.3238254487514496,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.24042589962482452,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.22429300844669342,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.212612584233284,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.3628218472003937,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.3127751648426056,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.30708691477775574,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.29626649618148804,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2353714108467102,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.25352126359939575,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.3107382357120514,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.33267396688461304,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.3364500105381012,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.37105992436408997,0.3238979802447295
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.41237780451774597,0.125
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.3768092691898346,0.22549019607843135
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.319078266620636,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.2872859835624695,0.16666666666666666
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.24479655921459198,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.35016289353370667,0.3333333333333333
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.4252721667289734,0.2777777777777778
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.39754563570022583,0.29910714285714285
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3996795415878296,0.28846153846153844
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.37293437123298645,0.14285714285714285
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.4017622768878937,0.23333333333333334
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.27191177010536194,0.16666666666666666
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.26477697491645813,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.35105443000793457,0.5863354037267081
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.3727658987045288,0.25
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.3106582760810852,0.35
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.30295002460479736,0.03125
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.3559105694293976,0.016129032258064516
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.30772361159324646,0.14285714285714285
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.23449921607971191,0.5
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.23697033524513245,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.2672240138053894,0.14285714285714285
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2556689977645874,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.3426097631454468,0.037037037037037035
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.30714643001556396,0.03210066769388803
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.3005189895629883,0.3333333333333333
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.31257548928260803,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.3758968710899353,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.4137013256549835,0.020323559150657228
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2984410524368286,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.23916420340538025,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.18227437138557434,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.21364645659923553,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.12578658759593964,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.2103969305753708,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.26262879371643066,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.3416556417942047,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.29064077138900757,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.26264718174934387,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.2914760112762451,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.26872745156288147,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.30513420701026917,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.17457078397274017,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.31108641624450684,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.17950426042079926,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.29827550053596497,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.2813290059566498,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.1878689080476761,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.18751037120819092,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.17354218661785126,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.3174494206905365,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2820180654525757,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.29121705889701843,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.25838980078697205,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.21828359365463257,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.234568789601326,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.2828100323677063,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.3055606484413147,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.3014189898967743,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.34538882970809937,0.3724082934609251
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3629474341869354,0.125
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.32556015253067017,0.3055555555555556
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2831328809261322,0.08333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.2586534917354584,0.16666666666666666
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.21169134974479675,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.30365821719169617,0.3333333333333333
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3945281207561493,0.29166666666666663
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.3537607192993164,0.31650641025641024
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.37807661294937134,0.5232558139534884
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.32810962200164795,0.16666666666666666
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.33823391795158386,0.2297979797979798
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.24660813808441162,0.3333333333333333
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.22787028551101685,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.32393646240234375,0.31555476781283237
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.33850911259651184,0.25
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.263484388589859,0.5909090909090909
