method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2647135555744171,0.6254906696292002
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.26749536395072937,0.032801317681361936
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.2837863862514496,0.059691114038940125
A1_L,0,bracket_black/test/good/000.png,0,0.2497645765542984,
A1_L,1,bracket_black/test/good/001.png,0,0.2553900182247162,
A1_L,2,bracket_black/test/good/002.png,0,0.2423892468214035,
A1_L,3,bracket_black/test/good/003.png,0,0.27961933612823486,
A1_L,4,bracket_black/test/good/004.png,0,0.28943103551864624,
A1_L,5,bracket_black/test/good/005.png,0,0.2404523640871048,
A1_L,6,bracket_black/test/good/006.png,0,0.3022741973400116,
A1_L,7,bracket_black/test/good/007.png,0,0.26737910509109497,
A1_L,8,bracket_black/test/good/008.png,0,0.24329061806201935,
A1_L,9,bracket_black/test/good/009.png,0,0.21647267043590546,
A1_L,10,bracket_black/test/good/010.png,0,0.3229285776615143,
A1_L,11,bracket_black/test/good/011.png,0,0.2784512937068939,
A1_L,12,bracket_black/test/good/012.png,0,0.32478067278862,
A1_L,13,bracket_black/test/good/013.png,0,0.2657582461833954,
A1_L,14,bracket_black/test/good/014.png,0,0.30654340982437134,
A1_L,15,bracket_black/test/good/015.png,0,0.23398420214653015,
A1_L,16,bracket_black/test/good/016.png,0,0.284206360578537,
A1_L,17,bracket_black/test/good/017.png,0,0.22301702201366425,
A1_L,18,bracket_black/test/good/018.png,0,0.23499701917171478,
A1_L,19,bracket_black/test/good/019.png,0,0.19225172698497772,
A1_L,20,bracket_black/test/good/020.png,0,0.3022874593734741,
A1_L,21,bracket_black/test/good/021.png,0,0.20101802051067352,
A1_L,22,bracket_black/test/good/022.png,0,0.22544093430042267,
A1_L,23,bracket_black/test/good/023.png,0,0.25588610768318176,
A1_L,24,bracket_black/test/good/024.png,0,0.28975710272789,
A1_L,25,bracket_black/test/good/025.png,0,0.3215472102165222,
A1_L,26,bracket_black/test/good/026.png,0,0.3449246287345886,
A1_L,27,bracket_black/test/good/027.png,0,0.2946835160255432,
A1_L,28,bracket_black/test/good/028.png,0,0.23023106157779694,
A1_L,29,bracket_black/test/good/029.png,0,0.17872340977191925,
A1_L,30,bracket_black/test/good/030.png,0,0.1947849839925766,
A1_L,31,bracket_black/test/good/031.png,0,0.2514372766017914,
A1_L,32,bracket_black/test/hole/000.png,1,0.2775959074497223,0.31176574553469316
A1_L,33,bracket_black/test/hole/001.png,1,0.3229719400405884,0.2993449444486181
A1_L,34,bracket_black/test/hole/002.png,1,0.29215264320373535,0.23087819330075968
A1_L,35,bracket_black/test/hole/003.png,1,0.2693210542201996,0.08037471179217408
A1_L,36,bracket_black/test/hole/004.png,1,0.21615323424339294,0.004659260153765648
A1_L,37,bracket_black/test/hole/005.png,1,0.28660061955451965,0.03302861685214626
A1_L,38,bracket_black/test/hole/006.png,1,0.3536016643047333,0.014018436698849071
A1_L,39,bracket_black/test/hole/007.png,1,0.31517913937568665,0.04001366361504421
A1_L,40,bracket_black/test/hole/008.png,1,0.3055178225040436,0.32570603337612325
A1_L,41,bracket_black/test/hole/009.png,1,0.26071932911872864,0.09224320409982174
A1_L,42,bracket_black/test/hole/010.png,1,0.26795345544815063,0.1805194805194805
A1_L,43,bracket_black/test/hole/011.png,1,0.28074294328689575,0.26977443609022556
A1_L,44,bracket_black/test/scratches/000.png,1,0.28203368186950684,0.7556878306878306
A1_L,45,bracket_black/test/scratches/001.png,1,0.32347235083580017,0.5541885198135199
A1_L,46,bracket_black/test/scratches/002.png,1,0.364440381526947,0.605977355977356
A1_L,47,bracket_black/test/scratches/003.png,1,0.36537671089172363,0.6569715007215007
A1_L,48,bracket_black/test/scratches/004.png,1,0.3810672461986542,0.3459235209235209
A1_L,49,bracket_black/test/scratches/005.png,1,0.36480391025543213,0.4878306878306878
A1_L,50,bracket_black/test/scratches/006.png,1,0.41003739833831787,0.1
A1_L,51,bracket_black/test/scratches/007.png,1,0.3015645742416382,0.5970760233918129
A1_L,52,bracket_black/test/scratches/008.png,1,0.35125622153282166,0.3893939393939394
A1_L,53,bracket_black/test/scratches/009.png,1,0.32213181257247925,0.6832972582972583
A1_L,54,bracket_black/test/scratches/010.png,1,0.341523677110672,0.3888888888888889
A1_L,55,bracket_black/test/scratches/011.png,1,0.3783332407474518,0.7182539682539683
A1_L,56,bracket_black/test/scratches/012.png,1,0.367239773273468,0.5285714285714286
A1_L,57,bracket_black/test/scratches/013.png,1,0.3501262962818146,0.75
A1_L,58,bracket_black/test/scratches/014.png,1,0.17469923198223114,0.5075343038821954
A1_L,59,bracket_black/test/scratches/015.png,1,0.2616836726665497,0.7746823069403714
A1_L,60,bracket_black/test/scratches/016.png,1,0.30126842856407166,0.7869230769230771
A1_L,61,bracket_black/test/scratches/017.png,1,0.3223556876182556,0.6582837301587301
A1_L,62,bracket_black/test/scratches/018.png,1,0.38859662413597107,0.7884920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.33180853724479675,0.7013819513819515
A1_L,64,bracket_black/test/scratches/020.png,1,0.36406370997428894,0.7453968253968254
A1_L,65,bracket_black/test/scratches/021.png,1,0.3099592924118042,0.4334965034965035
A1_L,66,bracket_black/test/scratches/022.png,1,0.24437926709651947,0.6578260869565218
A1_L,67,bracket_black/test/scratches/023.png,1,0.21695557236671448,0.7807692307692307
A1_L,68,bracket_black/test/scratches/024.png,1,0.20187054574489594,0.2005840115748628
A1_L,69,bracket_black/test/scratches/025.png,1,0.1850365847349167,0.3062246892892054
A1_L,70,bracket_black/test/scratches/026.png,1,0.17060023546218872,0.011670781847491707
A1_L,71,bracket_black/test/scratches/027.png,1,0.15922492742538452,0.00582544062736294
A1_L,72,bracket_black/test/scratches/028.png,1,0.18035246431827545,0.006831819033247253
A1_L,73,bracket_black/test/scratches/029.png,1,0.2006319761276245,0.013134233561062829
A1_L,74,bracket_black/test/scratches/030.png,1,0.2241201102733612,0.024750836224096084
A1_L,75,bracket_black/test/scratches/031.png,1,0.15642137825489044,0.2892444603329558
A1_L,76,bracket_black/test/scratches/032.png,1,0.19670122861862183,0.6698113207547169
A1_L,77,bracket_black/test/scratches/033.png,1,0.24385127425193787,0.02056124453063127
A1_L,78,bracket_black/test/scratches/034.png,1,0.23505714535713196,0.02891377091377091
DUP_L,0,bracket_black/test/good/000.png,0,0.29261183738708496,
DUP_L,1,bracket_black/test/good/001.png,0,0.2832973003387451,
DUP_L,2,bracket_black/test/good/002.png,0,0.28909721970558167,
DUP_L,3,bracket_black/test/good/003.png,0,0.32521292567253113,
DUP_L,4,bracket_black/test/good/004.png,0,0.34944820404052734,
DUP_L,5,bracket_black/test/good/005.png,0,0.2855151891708374,
DUP_L,6,bracket_black/test/good/006.png,0,0.33828261494636536,
DUP_L,7,bracket_black/test/good/007.png,0,0.29208678007125854,
DUP_L,8,bracket_black/test/good/008.png,0,0.30576181411743164,
DUP_L,9,bracket_black/test/good/009.png,0,0.2749832272529602,
DUP_L,10,bracket_black/test/good/010.png,0,0.3888954818248749,
DUP_L,11,bracket_black/test/good/011.png,0,0.3654038906097412,
DUP_L,12,bracket_black/test/good/012.png,0,0.34471842646598816,
DUP_L,13,bracket_black/test/good/013.png,0,0.30121779441833496,
DUP_L,14,bracket_black/test/good/014.png,0,0.36954957246780396,
DUP_L,15,bracket_black/test/good/015.png,0,0.2889212369918823,
DUP_L,16,bracket_black/test/good/016.png,0,0.3353509306907654,
DUP_L,17,bracket_black/test/good/017.png,0,0.2601343095302582,
DUP_L,18,bracket_black/test/good/018.png,0,0.290452241897583,
DUP_L,19,bracket_black/test/good/019.png,0,0.212275892496109,
DUP_L,20,bracket_black/test/good/020.png,0,0.33534911274909973,
DUP_L,21,bracket_black/test/good/021.png,0,0.26039767265319824,
DUP_L,22,bracket_black/test/good/022.png,0,0.290964275598526,
DUP_L,23,bracket_black/test/good/023.png,0,0.32060444355010986,
DUP_L,24,bracket_black/test/good/024.png,0,0.31028807163238525,
DUP_L,25,bracket_black/test/good/025.png,0,0.36922532320022583,
DUP_L,26,bracket_black/test/good/026.png,0,0.39496466517448425,
DUP_L,27,bracket_black/test/good/027.png,0,0.34910812973976135,
DUP_L,28,bracket_black/test/good/028.png,0,0.30107706785202026,
DUP_L,29,bracket_black/test/good/029.png,0,0.2173357754945755,
DUP_L,30,bracket_black/test/good/030.png,0,0.2554161250591278,
DUP_L,31,bracket_black/test/good/031.png,0,0.280748188495636,
DUP_L,32,bracket_black/test/hole/000.png,1,0.3334401547908783,0.2976301390121266
DUP_L,33,bracket_black/test/hole/001.png,1,0.3873177766799927,0.29868757325954537
DUP_L,34,bracket_black/test/hole/002.png,1,0.35746604204177856,0.23081526568108637
DUP_L,35,bracket_black/test/hole/003.png,1,0.3356710374355316,0.08051446204759416
DUP_L,36,bracket_black/test/hole/004.png,1,0.26064833998680115,0.005190614368621172
DUP_L,37,bracket_black/test/hole/005.png,1,0.34909096360206604,0.03343840291121741
DUP_L,38,bracket_black/test/hole/006.png,1,0.4239828586578369,0.012657164735302154
DUP_L,39,bracket_black/test/hole/007.png,1,0.39168092608451843,0.03967206079612786
DUP_L,40,bracket_black/test/hole/008.png,1,0.361316055059433,0.3221169318791346
DUP_L,41,bracket_black/test/hole/009.png,1,0.3441206216812134,0.0745600414078675
DUP_L,42,bracket_black/test/hole/010.png,1,0.3211759328842163,0.17212301587301587
DUP_L,43,bracket_black/test/hole/011.png,1,0.33321213722229004,0.27476190476190476
DUP_L,44,bracket_black/test/scratches/000.png,1,0.353686660528183,0.7751683501683502
DUP_L,45,bracket_black/test/scratches/001.png,1,0.39965641498565674,0.5694410450660451
DUP_L,46,bracket_black/test/scratches/002.png,1,0.44632813334465027,0.595773274344703
DUP_L,47,bracket_black/test/scratches/003.png,1,0.44652193784713745,0.6704184704184704
DUP_L,48,bracket_black/test/scratches/004.png,1,0.465200811624527,0.333531746031746
DUP_L,49,bracket_black/test/scratches/005.png,1,0.4507971405982971,0.49234693877551017
DUP_L,50,bracket_black/test/scratches/006.png,1,0.49478036165237427,0.1
DUP_L,51,bracket_black/test/scratches/007.png,1,0.37114882469177246,0.5280112044817926
DUP_L,52,bracket_black/test/scratches/008.png,1,0.42775383591651917,0.3734598734598735
DUP_L,53,bracket_black/test/scratches/009.png,1,0.39237114787101746,0.6824786324786325
DUP_L,54,bracket_black/test/scratches/010.png,1,0.41011154651641846,0.3704761904761905
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4525095820426941,0.7048611111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.44404107332229614,0.35
DUP_L,57,bracket_black/test/scratches/013.png,1,0.42200854420661926,0.7182539682539683
DUP_L,58,bracket_black/test/scratches/014.png,1,0.2140628695487976,0.4999418350764913
DUP_L,59,bracket_black/test/scratches/015.png,1,0.3223690688610077,0.7727272727272727
DUP_L,60,bracket_black/test/scratches/016.png,1,0.36633536219596863,0.7814285714285716
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3906435966491699,0.6328236980410893
DUP_L,62,bracket_black/test/scratches/018.png,1,0.45118406414985657,0.7884920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40292370319366455,0.7013819513819513
DUP_L,64,bracket_black/test/scratches/020.png,1,0.42203718423843384,0.7253968253968254
DUP_L,65,bracket_black/test/scratches/021.png,1,0.36451902985572815,0.45561877667140827
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2913331985473633,0.6137480798771122
DUP_L,67,bracket_black/test/scratches/023.png,1,0.2595515847206116,0.6748677248677248
DUP_L,68,bracket_black/test/scratches/024.png,1,0.24479302763938904,0.18283066909453777
DUP_L,69,bracket_black/test/scratches/025.png,1,0.21992090344429016,0.15265642688072448
DUP_L,70,bracket_black/test/scratches/026.png,1,0.2256985902786255,0.006990597164225995
DUP_L,71,bracket_black/test/scratches/027.png,1,0.20257508754730225,0.003849800375759183
DUP_L,72,bracket_black/test/scratches/028.png,1,0.22250813245773315,0.004810993876822115
DUP_L,73,bracket_black/test/scratches/029.png,1,0.24584747850894928,0.00962402565950047
DUP_L,74,bracket_black/test/scratches/030.png,1,0.24004098773002625,0.031498587530738725
DUP_L,75,bracket_black/test/scratches/031.png,1,0.1914467066526413,0.22865539821150754
DUP_L,76,bracket_black/test/scratches/032.png,1,0.23944121599197388,0.6532811246874557
DUP_L,77,bracket_black/test/scratches/033.png,1,0.2496328055858612,0.024169252295699894
DUP_L,78,bracket_black/test/scratches/034.png,1,0.25355443358421326,0.032844371034555085
TRI_L,0,bracket_black/test/good/000.png,0,0.27577927708625793,
TRI_L,1,bracket_black/test/good/001.png,0,0.2723767161369324,
TRI_L,2,bracket_black/test/good/002.png,0,0.2683406174182892,
TRI_L,3,bracket_black/test/good/003.png,0,0.3036663830280304,
TRI_L,4,bracket_black/test/good/004.png,0,0.2915874123573303,
TRI_L,5,bracket_black/test/good/005.png,0,0.26496806740760803,
TRI_L,6,bracket_black/test/good/006.png,0,0.30156004428863525,
TRI_L,7,bracket_black/test/good/007.png,0,0.25603190064430237,
TRI_L,8,bracket_black/test/good/008.png,0,0.28709676861763,
TRI_L,9,bracket_black/test/good/009.png,0,0.24640364944934845,
TRI_L,10,bracket_black/test/good/010.png,0,0.33487778902053833,
TRI_L,11,bracket_black/test/good/011.png,0,0.3370479643344879,
TRI_L,12,bracket_black/test/good/012.png,0,0.3103761672973633,
TRI_L,13,bracket_black/test/good/013.png,0,0.26415422558784485,
TRI_L,14,bracket_black/test/good/014.png,0,0.3025057017803192,
TRI_L,15,bracket_black/test/good/015.png,0,0.24939686059951782,
TRI_L,16,bracket_black/test/good/016.png,0,0.2867717146873474,
TRI_L,17,bracket_black/test/good/017.png,0,0.22078903019428253,
TRI_L,18,bracket_black/test/good/018.png,0,0.2373010814189911,
TRI_L,19,bracket_black/test/good/019.png,0,0.18226495385169983,
TRI_L,20,bracket_black/test/good/020.png,0,0.30563274025917053,
TRI_L,21,bracket_black/test/good/021.png,0,0.21798455715179443,
TRI_L,22,bracket_black/test/good/022.png,0,0.24463245272636414,
TRI_L,23,bracket_black/test/good/023.png,0,0.29854610562324524,
TRI_L,24,bracket_black/test/good/024.png,0,0.2776642441749573,
TRI_L,25,bracket_black/test/good/025.png,0,0.33809325098991394,
TRI_L,26,bracket_black/test/good/026.png,0,0.38215047121047974,
TRI_L,27,bracket_black/test/good/027.png,0,0.33634254336357117,
TRI_L,28,bracket_black/test/good/028.png,0,0.25582313537597656,
TRI_L,29,bracket_black/test/good/029.png,0,0.1816738396883011,
TRI_L,30,bracket_black/test/good/030.png,0,0.20855695009231567,
TRI_L,31,bracket_black/test/good/031.png,0,0.2745342552661896,
TRI_L,32,bracket_black/test/hole/000.png,1,0.29282715916633606,0.21305333727693976
TRI_L,33,bracket_black/test/hole/001.png,1,0.34437185525894165,0.25316584215706084
TRI_L,34,bracket_black/test/hole/002.png,1,0.3316541612148285,0.08658844820014236
TRI_L,35,bracket_black/test/hole/003.png,1,0.27755850553512573,0.07455764840182649
TRI_L,36,bracket_black/test/hole/004.png,1,0.22880177199840546,0.00697192387412851
TRI_L,37,bracket_black/test/hole/005.png,1,0.3165040910243988,0.05677840864898499
TRI_L,38,bracket_black/test/hole/006.png,1,0.39508044719696045,0.0190923169435818
TRI_L,39,bracket_black/test/hole/007.png,1,0.35164889693260193,0.06172103560306522
TRI_L,40,bracket_black/test/hole/008.png,1,0.30971959233283997,0.35368712702472294
TRI_L,41,bracket_black/test/hole/009.png,1,0.29171574115753174,0.246140350877193
TRI_L,42,bracket_black/test/hole/010.png,1,0.27940911054611206,0.297275641025641
TRI_L,43,bracket_black/test/hole/011.png,1,0.32377541065216064,0.30631701631701636
TRI_L,44,bracket_black/test/scratches/000.png,1,0.30710041522979736,0.7694805194805194
TRI_L,45,bracket_black/test/scratches/001.png,1,0.3309089243412018,0.6017895299145299
TRI_L,46,bracket_black/test/scratches/002.png,1,0.46376362442970276,0.5881202131202131
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4329625368118286,0.6874323593073592
TRI_L,48,bracket_black/test/scratches/004.png,1,0.44150546193122864,0.4135975135975136
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3880838453769684,0.4962481962481962
TRI_L,50,bracket_black/test/scratches/006.png,1,0.43625807762145996,0.1111111111111111
TRI_L,51,bracket_black/test/scratches/007.png,1,0.3391871452331543,0.6033333333333333
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3858316242694855,0.3893939393939394
TRI_L,53,bracket_black/test/scratches/009.png,1,0.35618147253990173,0.6047979797979798
TRI_L,54,bracket_black/test/scratches/010.png,1,0.35844534635543823,0.42060150375939853
TRI_L,55,bracket_black/test/scratches/011.png,1,0.39520078897476196,0.7182539682539683
TRI_L,56,bracket_black/test/scratches/012.png,1,0.38789960741996765,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.37277621030807495,0.7333333333333334
TRI_L,58,bracket_black/test/scratches/014.png,1,0.18030692636966705,0.7209450830140486
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2619323432445526,0.7040198735320686
TRI_L,60,bracket_black/test/scratches/016.png,1,0.35317495465278625,0.7266666666666667
TRI_L,61,bracket_black/test/scratches/017.png,1,0.37719130516052246,0.6438663745892662
TRI_L,62,bracket_black/test/scratches/018.png,1,0.40894919633865356,0.8555555555555555
TRI_L,63,bracket_black/test/scratches/019.png,1,0.39109399914741516,0.827437641723356
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3892749845981598,0.6833333333333333
TRI_L,65,bracket_black/test/scratches/021.png,1,0.3325519561767578,0.42780182780182785
TRI_L,66,bracket_black/test/scratches/022.png,1,0.27794793248176575,0.6578260869565218
TRI_L,67,bracket_black/test/scratches/023.png,1,0.22423432767391205,0.11529659529659529
TRI_L,68,bracket_black/test/scratches/024.png,1,0.20724456012248993,0.12643039548186852
TRI_L,69,bracket_black/test/scratches/025.png,1,0.19722925126552582,0.23390930146865296
TRI_L,70,bracket_black/test/scratches/026.png,1,0.1625060737133026,0.01577581962026729
TRI_L,71,bracket_black/test/scratches/027.png,1,0.16467605531215668,0.011149101009534841
TRI_L,72,bracket_black/test/scratches/028.png,1,0.18938882648944855,0.005984145160447537
TRI_L,73,bracket_black/test/scratches/029.png,1,0.2144818902015686,0.010502367273059102
TRI_L,74,bracket_black/test/scratches/030.png,1,0.19793635606765747,0.02554593804886899
TRI_L,75,bracket_black/test/scratches/031.png,1,0.14730092883110046,0.10597058427572553
TRI_L,76,bracket_black/test/scratches/032.png,1,0.20441770553588867,0.6680723701910142
TRI_L,77,bracket_black/test/scratches/033.png,1,0.21575827896595,0.022405844649642986
TRI_L,78,bracket_black/test/scratches/034.png,1,0.22466489672660828,0.027129280975434822
BAL_L,0,bracket_black/test/good/000.png,0,0.23803673684597015,
BAL_L,1,bracket_black/test/good/001.png,0,0.23421965539455414,
BAL_L,2,bracket_black/test/good/002.png,0,0.22723637521266937,
BAL_L,3,bracket_black/test/good/003.png,0,0.26326435804367065,
BAL_L,4,bracket_black/test/good/004.png,0,0.24306413531303406,
BAL_L,5,bracket_black/test/good/005.png,0,0.22606757283210754,
BAL_L,6,bracket_black/test/good/006.png,0,0.2849039137363434,
BAL_L,7,bracket_black/test/good/007.png,0,0.24556125700473785,
BAL_L,8,bracket_black/test/good/008.png,0,0.22928360104560852,
BAL_L,9,bracket_black/test/good/009.png,0,0.19337303936481476,
BAL_L,10,bracket_black/test/good/010.png,0,0.2817062735557556,
BAL_L,11,bracket_black/test/good/011.png,0,0.25679728388786316,
BAL_L,12,bracket_black/test/good/012.png,0,0.2986527383327484,
BAL_L,13,bracket_black/test/good/013.png,0,0.24431724846363068,
BAL_L,14,bracket_black/test/good/014.png,0,0.2567630410194397,
BAL_L,15,bracket_black/test/good/015.png,0,0.20815163850784302,
BAL_L,16,bracket_black/test/good/016.png,0,0.24755053222179413,
BAL_L,17,bracket_black/test/good/017.png,0,0.19784095883369446,
BAL_L,18,bracket_black/test/good/018.png,0,0.19513364136219025,
BAL_L,19,bracket_black/test/good/019.png,0,0.1740429401397705,
BAL_L,20,bracket_black/test/good/020.png,0,0.2791178524494171,
BAL_L,21,bracket_black/test/good/021.png,0,0.17834819853305817,
BAL_L,22,bracket_black/test/good/022.png,0,0.19068528711795807,
BAL_L,23,bracket_black/test/good/023.png,0,0.22729772329330444,
BAL_L,24,bracket_black/test/good/024.png,0,0.26634523272514343,
BAL_L,25,bracket_black/test/good/025.png,0,0.2969817519187927,
BAL_L,26,bracket_black/test/good/026.png,0,0.3320191204547882,
BAL_L,27,bracket_black/test/good/027.png,0,0.2817751169204712,
BAL_L,28,bracket_black/test/good/028.png,0,0.20013532042503357,
BAL_L,29,bracket_black/test/good/029.png,0,0.15197697281837463,
BAL_L,30,bracket_black/test/good/030.png,0,0.15959037840366364,
BAL_L,31,bracket_black/test/good/031.png,0,0.24521669745445251,
BAL_L,32,bracket_black/test/hole/000.png,1,0.24670185148715973,0.1860169163696208
BAL_L,33,bracket_black/test/hole/001.png,1,0.30065611004829407,0.16859991850171843
BAL_L,34,bracket_black/test/hole/002.png,1,0.2764250338077545,0.08508971704623879
BAL_L,35,bracket_black/test/hole/003.png,1,0.22604402899742126,0.07436003591799285
BAL_L,36,bracket_black/test/hole/004.png,1,0.19210003316402435,0.005616438356164384
BAL_L,37,bracket_black/test/hole/005.png,1,0.26039358973503113,0.05663587790341665
BAL_L,38,bracket_black/test/hole/006.png,1,0.3309765160083771,0.020232082732082733
BAL_L,39,bracket_black/test/hole/007.png,1,0.28167247772216797,0.06516590066118368
BAL_L,40,bracket_black/test/hole/008.png,1,0.2664622962474823,0.356437969924812
BAL_L,41,bracket_black/test/hole/009.png,1,0.24249474704265594,0.2589962121212121
BAL_L,42,bracket_black/test/hole/010.png,1,0.23685592412948608,0.29935897435897435
BAL_L,43,bracket_black/test/hole/011.png,1,0.2737523317337036,0.3005050505050505
BAL_L,44,bracket_black/test/scratches/000.png,1,0.24794599413871765,0.7435897435897436
BAL_L,45,bracket_black/test/scratches/001.png,1,0.271807998418808,0.593946392659628
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3772754669189453,0.595773274344703
BAL_L,47,bracket_black/test/scratches/003.png,1,0.3550031781196594,0.683755888719124
BAL_L,48,bracket_black/test/scratches/004.png,1,0.36491790413856506,0.43026418026418023
BAL_L,49,bracket_black/test/scratches/005.png,1,0.3225948214530945,0.5883786848072561
BAL_L,50,bracket_black/test/scratches/006.png,1,0.36621758341789246,0.125
BAL_L,51,bracket_black/test/scratches/007.png,1,0.2777993679046631,0.6025974025974026
BAL_L,52,bracket_black/test/scratches/008.png,1,0.3198145925998688,0.4110606060606061
BAL_L,53,bracket_black/test/scratches/009.png,1,0.29499176144599915,0.6047979797979798
BAL_L,54,bracket_black/test/scratches/010.png,1,0.30234822630882263,0.41867595818815334
BAL_L,55,bracket_black/test/scratches/011.png,1,0.33557015657424927,0.7182539682539683
BAL_L,56,bracket_black/test/scratches/012.png,1,0.32513368129730225,0.5277777777777778
BAL_L,57,bracket_black/test/scratches/013.png,1,0.3133784532546997,0.8269230769230769
BAL_L,58,bracket_black/test/scratches/014.png,1,0.15083277225494385,0.8489583333333334
BAL_L,59,bracket_black/test/scratches/015.png,1,0.21629223227500916,0.7183006535947712
BAL_L,60,bracket_black/test/scratches/016.png,1,0.29110535979270935,0.7933333333333333
BAL_L,61,bracket_black/test/scratches/017.png,1,0.3125981390476227,0.6533397724099812
BAL_L,62,bracket_black/test/scratches/018.png,1,0.35638076066970825,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.32286009192466736,0.827437641723356
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3394920825958252,0.7253968253968254
BAL_L,65,bracket_black/test/scratches/021.png,1,0.28599846363067627,0.4139080459770115
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2345314919948578,0.6559915611814346
BAL_L,67,bracket_black/test/scratches/023.png,1,0.18753892183303833,0.2255309158607509
BAL_L,68,bracket_black/test/scratches/024.png,1,0.17370456457138062,0.13755166190554532
BAL_L,69,bracket_black/test/scratches/025.png,1,0.16811373829841614,0.3094450280112045
BAL_L,70,bracket_black/test/scratches/026.png,1,0.13478818535804749,0.031035314914778525
BAL_L,71,bracket_black/test/scratches/027.png,1,0.13607028126716614,0.021440861405469237
BAL_L,72,bracket_black/test/scratches/028.png,1,0.155166894197464,0.008601020272771438
BAL_L,73,bracket_black/test/scratches/029.png,1,0.17684677243232727,0.013059765769897988
BAL_L,74,bracket_black/test/scratches/030.png,1,0.20405574142932892,0.02148107436993309
BAL_L,75,bracket_black/test/scratches/031.png,1,0.11990144103765488,0.245570126709488
BAL_L,76,bracket_black/test/scratches/032.png,1,0.1705176681280136,0.7312169312169311
BAL_L,77,bracket_black/test/scratches/033.png,1,0.2231219857931137,0.018845815348225
BAL_L,78,bracket_black/test/scratches/034.png,1,0.21498993039131165,0.024280753968253965
