method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.016494146523040695,0.007627929747104645,0.012197665870189667,0.016229964792728424,0.020472045987844467,0.028315253183245643,0.000843048095703125,0.03499928116798401
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.015864489084862647,0.007548180222511291,0.011919490993022919,0.015730708837509155,0.01995036005973816,0.026826380193233485,0.000843048095703125,0.0301533043384552
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.017590216878387663,0.008025353401899337,0.012669745832681656,0.016846805810928345,0.0205204039812088,0.033935391902923585,0.0019521154463291168,0.03499928116798401
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.01362168166638877,0.0001922598108649254,0.00395986158400774,0.011106332764029503,0.019332099240273237,0.036942520737648005,0.0,0.09147375077009201
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.019153622480539177,0.0025933517143130304,0.008272860199213028,0.013360612094402313,0.024711066856980324,0.04870813749730587,0.0019584596157073975,0.06825608760118484
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.021433467751946943,0.0032305002212524416,0.009835503995418549,0.018220484256744385,0.026831984519958496,0.055790817737579323,0.0019584596157073975,0.06825608760118484
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.01627903496441634,0.0029404982924461365,0.0071348510682582855,0.0130959153175354,0.02417665347456932,0.04016340225934981,0.0023635439574718475,0.0483139231801033
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.013535868098077022,1.862645149230957e-09,0.0043174829334020615,0.011026712134480476,0.020494326017796993,0.03479107916355132,0.0,0.07557590305805206
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.016656234759736707,0.0038236938416957855,0.009943190962076187,0.015775851905345917,0.021736498922109604,0.03327214941382408,0.00046484172344207764,0.046569570899009705
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.016149829057129948,0.0032265350222587586,0.010311879217624664,0.015253186225891113,0.021733708679676056,0.033247064054012294,0.00046484172344207764,0.046569570899009705
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.018122146004124692,0.0059576213359832765,0.009956799447536469,0.019693538546562195,0.022399771958589554,0.03212109208106992,0.004523739218711853,0.04291778802871704
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.015599300306053733,0.0007271990180015565,0.006999276578426361,0.012790743261575699,0.02154744416475296,0.03833490610122679,0.0,0.07728634774684906
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.018203061409630218,0.00488932803273201,0.010268274694681168,0.01575395092368126,0.023391831666231155,0.03714553266763687,0.0015376806259155273,0.06092727184295654
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.018921977736883693,0.005352531746029854,0.012088865041732788,0.017003517597913742,0.024192817509174347,0.037024118751287464,0.0032956600189208984,0.05511826276779175
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.016875831267008416,0.004370003193616867,0.009534183889627457,0.014999784529209137,0.021914318203926086,0.03474147617816926,0.0015376806259155273,0.06092727184295654
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.013908011194103327,0.0001324799843132496,0.004825200419872999,0.01145005039870739,0.019337554462254047,0.03679315615445375,0.0,0.12228798866271973
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.029540982842445374,0.005468581616878509,0.01861461251974106,0.0317290723323822,0.04054015129804611,0.04704259932041168,0.005466967821121216,0.048869699239730835
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.034196335822343826,0.011898583173751831,0.028237909078598022,0.0391504168510437,0.04262322932481766,0.048196557164192196,0.008580416440963745,0.048869699239730835
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.026437414189179737,0.00546790212392807,0.017425820231437683,0.028765738010406494,0.03614649176597595,0.04297655075788498,0.005466967821121216,0.04419565200805664
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.014207568770455016,0.0004049725830554962,0.0050966572016477585,0.012125100940465927,0.01949223503470421,0.03623238950967789,0.0,0.17565082013607025
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.014111454720082491,1.8155574798584e-05,0.0030389130115509033,0.013792991638183594,0.019732803106307983,0.03230643570423126,0.0,0.04714520275592804
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.0127608941660987,0.001134777069091797,0.0030494332313537598,0.011734336614608765,0.01889747381210327,0.03049408197402954,0.0,0.032547593116760254
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.014979672219072069,0.00011309385299682618,0.004834212362766266,0.014087140560150146,0.02013009786605835,0.03608923330903053,8.940696716308594e-07,0.04714520275592804
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013903010779019133,7.754415273666383e-05,0.004458261653780937,0.011163853108882904,0.01960170269012451,0.0356817252933979,0.0,0.10856114327907562
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.016279626223776076,0.005948364734649658,0.01344403624534607,0.02040085196495056,0.02071705460548401,0.022445970773696897,0.0034865736961364746,0.02303534746170044
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.01605074852705002,0.010211499035358429,0.01249329000711441,0.016922444105148315,0.020479902625083923,0.02066962420940399,0.009641051292419434,0.02071705460548401
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.01646272838115692,0.005507844686508179,0.013592928647994995,0.02063688635826111,0.02156190574169159,0.02274065911769867,0.0034865736961364746,0.02303534746170044
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.016530845031806404,0.00013753585517406474,0.006768290884792805,0.013832539319992065,0.02278297394514084,0.03941166885197162,0.0,0.12719695270061493
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.01781829074025154,0.008221207559108734,0.013316050171852112,0.016663774847984314,0.02155674248933792,0.028429690003395087,0.007296502590179443,0.03796699643135071
TRI_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.017218897740046184,0.010082446038722992,0.015642128884792328,0.01722995936870575,0.020713306963443756,0.023064017295837402,0.00826987624168396,0.02359631657600403
TRI_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.018075173454625264,0.009851256012916565,0.01306067407131195,0.015780135989189148,0.0213373564183712,0.031441470980644225,0.007296502590179443,0.03796699643135071
TRI_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.014982340211575532,0.0010133368894457817,0.006155890412628651,0.012051792815327644,0.020139364525675774,0.03908588774502276,0.0,0.1163201853632927
TRI_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.018415304229539985,0.0032132193446159363,0.012284398078918457,0.019367173314094543,0.02341311424970627,0.034494692087173436,5.614757537841797e-05,0.0472334623336792
TRI_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02364739113383823,0.011343434453010559,0.01937282830476761,0.022089257836341858,0.028069093823432922,0.04352149218320846,0.0056369006633758545,0.0472334623336792
TRI_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.012529206462204456,0.0018797814846038818,0.007293332368135452,0.012338057160377502,0.018029704689979553,0.02309887856245041,5.614757537841797e-05,0.027497589588165283
TRI_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.015483830659084685,0.0006515983492136002,0.0060232533141970634,0.013084404170513153,0.02233801782131195,0.04064966030418873,0.0,0.08211779594421387
TRI_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.022963315662410524,0.010735809803009033,0.01761768013238907,0.0223492830991745,0.027429752051830292,0.03639279305934906,0.007232695817947388,0.04561933875083923
TRI_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.025187471979542783,0.012774935364723206,0.01912066340446472,0.024926096200942993,0.02900014817714691,0.0380677670240402,0.011864513158798218,0.04561933875083923
TRI_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.02047749389620388,0.007326298952102661,0.01702788472175598,0.020982325077056885,0.02506062388420105,0.03230167031288147,0.007232695817947388,0.035722941160202026
TRI_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.013119566543942114,7.14387744665146e-05,0.004126913845539093,0.010470384731888771,0.018394721671938896,0.03401021920144558,0.0,0.18478092551231384
TRI_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.015699031866259046,0.0025541335344314575,0.007984012365341187,0.01415453851222992,0.02508140355348587,0.029893934726715088,0.0,0.031312376260757446
TRI_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.016529509967023678,0.0010075435042381287,0.010384596884250641,0.015434488654136658,0.025985799729824066,0.030235147476196288,0.0,0.031312376260757446
TRI_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.014393994850771768,0.0032121464610099792,0.005790766328573227,0.012532569468021393,0.024722963571548462,0.027196814119815827,0.0031246840953826904,0.02864539623260498
TRI_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.013847963910786704,0.00010174699127674103,0.0042412374168634415,0.011130470782518387,0.01966775767505169,0.0366115216165781,0.0,0.09120939671993256
TRI_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.018486114162387268,0.005543416738510132,0.011822491884231567,0.016524434089660645,0.026320278644561768,0.031056964397430418,0.005248308181762695,0.038066476583480835
TRI_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.01902594044804573,0.005565553903579712,0.010582484304904938,0.020489245653152466,0.025592990219593048,0.03300349414348602,0.0054548680782318115,0.038066476583480835
TRI_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.017978042364120483,0.006207704544067383,0.012620627880096436,0.015907496213912964,0.026320278644561768,0.02891876697540283,0.005248308181762695,0.030884385108947754
TRI_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.014175904437786702,5.7279039174318315e-05,0.004510510712862015,0.01165197603404522,0.02054538019001484,0.0377390295267105,0.0,0.06934146583080292
TRI_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.023801110684871674,0.006777656078338623,0.014499545097351074,0.022217124700546265,0.03399918973445892,0.03965012580156326,0.0031873881816864014,0.04410174489021301
TRI_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.025509862796120022,0.007233425974845886,0.017153561115264893,0.025496244430541992,0.03575769066810608,0.040169960260391234,0.006700634956359863,0.04410174489021301
TRI_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.0202282653613524,0.007906973361968994,0.013127326965332031,0.020264118909835815,0.02737680822610855,0.03528428077697754,0.0031873881816864014,0.03923031687736511
TRI_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.014251729838975404,3.725290298461914e-09,0.005258962512016296,0.011431578546762466,0.01981685310602188,0.03750245273113251,0.0,0.10987001657485962
TRI_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.024704715886781383,0.0074002742767333984,0.01605410873889923,0.025417983531951904,0.03382737934589386,0.04143003523349762,0.0008479058742523193,0.04187926650047302
TRI_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.02905855101087819,0.012736174464225768,0.023063063621520996,0.03072911500930786,0.03818729519844055,0.041588255763053895,0.008330196142196655,0.04187926650047302
TRI_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.019697805494070054,0.006807851791381836,0.015482403337955475,0.019687265157699585,0.025638587772846222,0.030996360629796986,0.0008479058742523193,0.03691348433494568
TRI_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.014570946949759437,0.0011735476553440096,0.005735320970416069,0.012302428483963013,0.02074101846665144,0.03721854053437709,0.0,0.0850382149219513
TRI_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.015323934610933065,0.0027693957090377808,0.010309211909770966,0.013178840279579163,0.020824909210205078,0.02783190608024597,0.0009145438671112061,0.046853795647621155
TRI_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.014976274967193604,0.002557751536369324,0.01013326644897461,0.012608319520950317,0.022149398922920227,0.02622296512126922,0.0009145438671112061,0.029232442378997803
TRI_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.015630693120114943,0.007643961906433106,0.010938167572021484,0.013749361038208008,0.01613563299179077,0.030719569325447067,0.002167344093322754,0.046853795647621155
TRI_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.013254338619867113,0.00012528290972113617,0.004269929602742195,0.010809537023305893,0.01964419148862362,0.036705630831420394,0.0,0.08220776915550232
TRI_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.02936045452952385,0.007607693970203401,0.018359802663326263,0.02945379912853241,0.038670122623443604,0.049553200602531426,0.0016721785068511963,0.05676308274269104
TRI_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.03191808678887107,0.00823764055967331,0.023227140307426453,0.03260728716850281,0.04302934557199478,0.049347347021102904,0.0016721785068511963,0.05676308274269104
TRI_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.026234459545877244,0.008348513394594193,0.017260447144508362,0.028609514236450195,0.034506987780332565,0.044035163521766646,0.003910034894943237,0.05224540829658508
TRI_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.013027195714079263,2.9769539833068966e-05,0.004026705399155617,0.010348757728934288,0.019181132316589355,0.03502671942114828,0.0,0.08056186139583588
TRI_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.022554074227809907,0.006469064950942993,0.01608508825302124,0.0222112238407135,0.029480546712875366,0.03601229190826416,0.0017106235027313232,0.04698657989501953
TRI_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.023199740510720473,0.006476409733295441,0.01909848302602768,0.022986292839050293,0.02955295890569687,0.035160720348358154,0.0017106235027313232,0.04113912582397461
TRI_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.021670530893300708,0.008551784604787827,0.014185190200805664,0.018971681594848633,0.028099283576011658,0.03729098439216612,0.003935039043426514,0.04698657989501953
TRI_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.01397682501197751,0.00013825707137584686,0.005017559975385666,0.011910442262887955,0.019749943166971207,0.0358797937631607,0.0,0.08011116832494736
TRI_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.015079979049532037,0.00847153812646866,0.011239707469940186,0.013144820928573608,0.014750972390174866,0.027411383390426612,0.004310667514801025,0.036654382944107056
TRI_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.0150529606775804,0.012122705578804016,0.012947633862495422,0.013823360204696655,0.014579802751541138,0.022589892148971558,0.011808425188064575,0.023568421602249146
TRI_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.015117129310965538,0.005928783863782883,0.009173188358545303,0.010391756892204285,0.017559044063091278,0.03305988311767578,0.004310667514801025,0.036654382944107056
TRI_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.014179636041106902,0.00027897744439542315,0.004698890261352062,0.012247653678059578,0.02052798867225647,0.03601525779813526,0.0,0.08381514996290207
TRI_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.02556331530213356,0.010135922580957413,0.02110482007265091,0.027071788907051086,0.03167309612035751,0.033735346794128415,0.009566918015480042,0.0341489315032959
TRI_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.024553075432777405,0.011512848734855651,0.019313059747219086,0.027036994695663452,0.0314367413520813,0.03301604688167572,0.010165870189666748,0.0341489315032959
TRI_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.026573555171489717,0.014825341850519182,0.022436410188674927,0.02821674942970276,0.03259635716676712,0.0335617259144783,0.009566918015480042,0.033713579177856445
TRI_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.014176222143996655,0.0006837323307991028,0.00526747852563858,0.012399483472108841,0.020162247121334076,0.03391777351498604,0.0,0.0592765286564827
TRI_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.019666577840960302,0.007354173064231873,0.013140007853507996,0.01611459255218506,0.02311268448829651,0.03611975908279418,0.0031805336475372314,0.0708402693271637
TRI_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.01810547709465027,0.005713343620300293,0.012193113565444946,0.015565156936645508,0.02225331962108612,0.036721190810203544,0.0031805336475372314,0.03884890675544739
TRI_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.020902449265122414,0.011147823929786683,0.014756962656974792,0.017136678099632263,0.02389785647392273,0.032064665853977194,0.007888764142990112,0.0708402693271637
TRI_G,51,zipper/test/fabric_border/016.png,1,abnormal_normal,32x32,25,962,0.01586772393427495,0.001222028583288193,0.0069166384637355804,0.013335071504116058,0.020879657939076424,0.039161408320069285,0.0,0.18550589680671692
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.020988611684691523,0.0006919071078300483,0.013795033097267151,0.0205225832760334,0.027790682390332222,0.04294526129961013,0.0,0.051823198795318604
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.02261086049917582,0.004952931404113769,0.014938220381736755,0.02169060707092285,0.03021930158138275,0.04518273472785948,0.0005601942539215088,0.051823198795318604
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.01858768343925476,1.788139343261719e-08,0.012640967965126038,0.01692497730255127,0.024230539798736572,0.03996523022651672,0.0,0.04309454560279846
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.013720466914325349,9.936708956956865e-05,0.004588369280099869,0.011084862053394318,0.019713692367076874,0.036724274232983585,0.0,0.08942906558513641
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.01813236462908822,0.005472838878631592,0.011382967233657837,0.015463322401046753,0.022608160972595215,0.034446935355663275,0.004486411809921265,0.04583212733268738
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01807883381843567,0.00560528039932251,0.014529526233673096,0.015634208917617798,0.025542646646499634,0.03053644299507141,0.004486411809921265,0.03341957926750183
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.018202623818069696,0.007038392126560211,0.011061638593673706,0.015294522047042847,0.02214445173740387,0.040375301614403725,0.00494307279586792,0.04583212733268738
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.01323709760991782,2.192165702581413e-05,0.003956738859415054,0.011050768196582794,0.018989384174346924,0.035028447210788724,0.0,0.08894165605306625
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.021942476801415707,0.004066897183656692,0.011239279061555862,0.020365595817565918,0.030507102608680725,0.04241458028554916,0.0011551082134246826,0.08061957359313965
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.022095476676310812,0.007914809882640839,0.015473462641239166,0.02135610580444336,0.030384458601474762,0.03754175305366516,0.004029236733913422,0.042508721351623535
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.02171700330157029,0.00268770232796669,0.009142447263002396,0.017660170793533325,0.02968527376651764,0.0478994667530059,0.0011551082134246826,0.08061957359313965
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.013710163220381126,4.316028207540513e-05,0.004152657464146614,0.010898254811763763,0.019971605390310287,0.03828990086913109,0.0,0.11589337885379791
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.020751047955483805,0.004834382236003876,0.009983628988265991,0.018114715814590454,0.0272933691740036,0.04418994188308715,0.0014071464538574219,0.050216615200042725
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.022688451622213637,0.004735324159264565,0.012950949370861053,0.01979951560497284,0.028099659830331802,0.0472393125295639,0.002065718173980713,0.050216615200042725
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.0181678430665107,0.007138833403587341,0.008485116064548492,0.014533262699842453,0.026946544647216797,0.042087242007255554,0.0014071464538574219,0.04344859719276428
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.014151030567145147,0.0001458406448364258,0.004158180207014084,0.011403124779462814,0.020856600254774094,0.03777623921632766,0.0,0.07872750610113144
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.025226337214310963,0.007946810126304627,0.02090901881456375,0.02285011112689972,0.030762944370508194,0.04103941321372984,0.0014970004558563232,0.050839245319366455
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.02772238478064537,0.013745191693305969,0.02045183628797531,0.025916069746017456,0.03273588418960571,0.045939329266548146,0.01071101427078247,0.050839245319366455
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.022373711424214498,0.007350586354732514,0.0217880979180336,0.02285011112689972,0.0267765112221241,0.03364511653780937,0.0014970004558563232,0.035139650106430054
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.012976457254227925,1.862645149230957e-09,0.003259988036006689,0.010866029188036919,0.019021663814783096,0.035252475179731846,0.0,0.07662369310855865
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.01156159241994222,2.5331974029541018e-08,0.0020613521337509155,0.0107707679271698,0.018781699240207672,0.026348271220922464,0.0,0.02972574532032013
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.0102010577917099,0.0007507532835006715,0.007838167250156403,0.0107707679271698,0.01296786218881607,0.01841411143541336,2.9802322387695312e-08,0.01924118399620056
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.01326226070523262,0.0005821540951728821,0.0018970966339111328,0.010900117456912994,0.02532421052455902,0.028335020691156385,0.0,0.02972574532032013
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.013511184893143647,9.313225746154785e-10,0.003976305015385151,0.011581838130950928,0.019728604704141617,0.03558030053973198,0.0,0.09741532057523727
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.014611730440741494,0.0017082691192626953,0.005864888429641724,0.01715347170829773,0.021129697561264038,0.02538272738456726,0.0,0.036493122577667236
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.015895122289657594,0.0038898378610610963,0.009728319942951202,0.017325356602668762,0.02270161360502243,0.024916894733905792,0.0022738873958587646,0.02538272738456726
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.013445010578090494,0.0008541345596313477,0.004475874826312065,0.01715347170829773,0.01819726824760437,0.028811410069465637,0.0,0.036493122577667236
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.013921542963731636,0.00014728382229804994,0.0044341497123241425,0.010845668613910675,0.019975148141384125,0.03976248949766157,0.0,0.07103860378265381
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.016018076107288018,0.0026467118412256243,0.009626463055610657,0.015965014696121216,0.022137627005577087,0.029321080446243288,0.0,0.03163817524909973
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.01969944266602397,0.009471972286701203,0.014036569744348526,0.020253509283065796,0.026401765644550323,0.02977173626422882,0.0028675831854343414,0.03163817524909973
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.010127889613310495,0.00046120882034301764,0.005559368059039116,0.009326830506324768,0.015436917543411255,0.01818134784698486,0.0,0.018470197916030884
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.013407793779782438,6.0861418023705487e-05,0.00356108695268631,0.010967228561639786,0.019812396727502346,0.036102904938161366,0.0,0.11120250821113586
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.027686767280101776,0.018900401890277863,0.026606418192386627,0.027941890060901642,0.030034471303224564,0.03533058613538742,0.016382694244384766,0.036960870027542114
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.03043973445892334,0.03043973445892334,0.03043973445892334,0.03043973445892334,0.03043973445892334,0.03043973445892334,0.03043973445892334,0.03043973445892334
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.027136173844337464,0.018396860361099242,0.026453524827957153,0.02706509828567505,0.028818681836128235,0.03533243238925934,0.016382694244384766,0.036960870027542114
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.014619198874352299,0.00010484065860509873,0.005105793941766024,0.011888965964317322,0.020550563000142574,0.03933433592319488,0.0,0.09227844327688217
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.012712153650465467,0.0024288393557071685,0.007216554135084152,0.010432273149490356,0.016646482050418854,0.029508638381957976,0.0,0.04484942555427551
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.013642964760462443,0.003238782286643982,0.007249794900417328,0.010432273149490356,0.018716886639595032,0.031153082847595208,0.0011073946952819824,0.04484942555427551
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.010385125875473022,0.0013307668268680573,0.006792332977056503,0.0106903575360775,0.014605656266212463,0.019005772471427915,0.0,0.022586315870285034
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.013776011665118154,6.987228989601137e-05,0.004598960280418396,0.011748895049095154,0.019444208592176437,0.035580419003963464,0.0,0.1175687313079834
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.01716324146236143,0.006234984844923019,0.012104004621505737,0.016598045825958252,0.021771565079689026,0.027991274371743202,0.0025523900985717773,0.03368314355611801
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.018167483179192794,0.006877467036247253,0.014019697904586792,0.01990950107574463,0.021771565079689026,0.02747339904308319,0.006433963775634766,0.028472065925598145
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.015573192077378431,0.0044683787971735,0.010002953931689262,0.014845415949821472,0.01723887398838997,0.030288180150091645,0.0025523900985717773,0.03368314355611801
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.013540660523538804,0.00016816984862089163,0.0036707385443150997,0.011520547792315483,0.020075859501957893,0.03538580909371371,0.0,0.09992971271276474
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.020914646703749894,0.01031382568180561,0.014588117599487305,0.01745302975177765,0.02246769517660141,0.04088609069585798,0.008812576532363892,0.053948014974594116
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.02113791164897737,0.01242685317993164,0.01561194658279419,0.018424808979034424,0.022597402334213257,0.04057002067565918,0.010336369276046753,0.04689142107963562
