method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.20739956200122833,0.29086585077790833
TRI_J,124,zipper/test/split_teeth/007.png,1,0.24806809425354004,0.540957761784077
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1851828694343567,0.32665489399886494
TRI_J,126,zipper/test/split_teeth/009.png,1,0.26353126764297485,0.4946328117064779
TRI_J,127,zipper/test/split_teeth/010.png,1,0.22231151163578033,0.20231927873012528
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2644514739513397,0.34295782393225416
TRI_J,129,zipper/test/split_teeth/012.png,1,0.2889953851699829,0.40045369516976864
TRI_J,130,zipper/test/split_teeth/013.png,1,0.22651886940002441,0.1324924182838731
TRI_J,131,zipper/test/split_teeth/014.png,1,0.281227171421051,0.6529912408428707
TRI_J,132,zipper/test/split_teeth/015.png,1,0.3681800961494446,0.37653276370253247
TRI_J,133,zipper/test/split_teeth/016.png,1,0.277123361825943,0.4636726205245286
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2852902114391327,0.5024119497908811
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.24841585755348206,0.1631394169401033
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.2919004559516907,0.12336770031089637
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.2432226538658142,0.3221860000234365
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.26136961579322815,0.26322381941002
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.17328941822052002,0.17397518726605254
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.21187742054462433,0.028538693103020412
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.2369864583015442,0.09287197088240054
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.1786709874868393,0.20542235317242788
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.14027509093284607,0.05013898523863928
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.22205406427383423,0.04620081859934879
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.29802119731903076,0.34342886644699744
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2591165602207184,0.12558371763650025
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.1865488886833191,0.07012050265702609
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.27292439341545105,0.3687168850095533
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2840447723865509,0.6453127850543864
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.2697213888168335,0.4517430713589133
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.15379118919372559,0.221761044328539
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.3187722861766815,0.5570457012181664
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.16192561388015747,0.29801498517027813
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3420793414115906,0.7112432911171609
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.29562896490097046,0.8112112321986173
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.24307608604431152,0.9156543351795199
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.2773890793323517,0.7500657130730966
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3514212667942047,0.8101844613050769
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22803527116775513,0.6176013256493428
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.1582765281200409,0.20294515479037714
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.31033068895339966,0.5434937841357845
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.29276853799819946,0.8842262593917941
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.2733217179775238,0.6196743677215649
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.3338575065135956,0.7100149081886403
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2696227431297302,0.8490621696598831
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.19134177267551422,0.4447381813849252
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.201810821890831,0.6540886198696859
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3401707708835602,0.8421657262447251
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.35908636450767517,0.6891530978458313
BAL_J,19,zipper/test/combined/000.png,1,0.31225794553756714,0.598643927868722
BAL_J,20,zipper/test/combined/001.png,1,0.18053793907165527,0.4731049501034905
BAL_J,21,zipper/test/combined/002.png,1,0.17502649128437042,0.09247870317704412
BAL_J,22,zipper/test/combined/003.png,1,0.34027430415153503,0.9164357065300643
BAL_J,23,zipper/test/combined/004.png,1,0.338951051235199,0.5967965795093566
BAL_J,24,zipper/test/combined/005.png,1,0.3481174111366272,0.4968434669630198
BAL_J,25,zipper/test/combined/006.png,1,0.46169793605804443,0.6684102043969881
BAL_J,26,zipper/test/combined/007.png,1,0.26860255002975464,0.5327890589296849
BAL_J,27,zipper/test/combined/008.png,1,0.30975425243377686,0.5576668473611461
BAL_J,28,zipper/test/combined/009.png,1,0.30225977301597595,0.8875669969646871
BAL_J,29,zipper/test/combined/010.png,1,0.3654623031616211,0.6420444576790933
BAL_J,30,zipper/test/combined/011.png,1,0.38938456773757935,0.9192103570981662
BAL_J,31,zipper/test/combined/012.png,1,0.36918559670448303,0.6882197223329206
BAL_J,32,zipper/test/combined/013.png,1,0.4044034779071808,0.5287488022498665
BAL_J,33,zipper/test/combined/014.png,1,0.3107237219810486,0.5427869334990618
BAL_J,34,zipper/test/combined/015.png,1,0.3601337969303131,0.46603436574770074
BAL_J,35,zipper/test/fabric_border/000.png,1,0.3893898129463196,0.875041408547863
BAL_J,36,zipper/test/fabric_border/001.png,1,0.40628519654273987,0.8591200768697779
BAL_J,37,zipper/test/fabric_border/002.png,1,0.2913518249988556,0.5165558117082355
BAL_J,38,zipper/test/fabric_border/003.png,1,0.4100257456302643,0.7949424997834211
BAL_J,39,zipper/test/fabric_border/004.png,1,0.40385645627975464,0.8811632306143992
BAL_J,40,zipper/test/fabric_border/005.png,1,0.37551000714302063,0.7855735645294663
BAL_J,41,zipper/test/fabric_border/006.png,1,0.41535869240760803,0.9481081322565423
BAL_J,42,zipper/test/fabric_border/007.png,1,0.40518999099731445,0.9443223084901655
BAL_J,43,zipper/test/fabric_border/008.png,1,0.37404412031173706,0.932681460716734
BAL_J,44,zipper/test/fabric_border/009.png,1,0.4240137040615082,0.8857439001262336
BAL_J,45,zipper/test/fabric_border/010.png,1,0.41331496834754944,0.8111471368711503
BAL_J,46,zipper/test/fabric_border/011.png,1,0.3777126371860504,0.9655991668606011
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3920023739337921,0.9363617158611219
BAL_J,48,zipper/test/fabric_border/013.png,1,0.44937440752983093,0.9405902998130867
BAL_J,49,zipper/test/fabric_border/014.png,1,0.3413923382759094,0.744158181075388
BAL_J,50,zipper/test/fabric_border/015.png,1,0.3823949992656708,0.8909407251596001
BAL_J,51,zipper/test/fabric_border/016.png,1,0.37595614790916443,0.8004503667228212
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.3621577024459839,0.9415872244584933
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.34641382098197937,0.8843477034354011
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.3689451217651367,0.8257431937445944
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.35436341166496277,0.9374811901987452
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.33421507477760315,0.7441500527863005
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.337257444858551,0.9232746837962575
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.3690529763698578,0.8167971462676186
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2756965756416321,0.7544444444444445
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.34951290488243103,0.9324639638150947
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.37164226174354553,0.858422972446556
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.3234387934207916,0.8961270458801941
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.392854243516922,0.8791341167319375
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.2905494272708893,0.9082375267906997
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.35756221413612366,0.8965904476215538
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3698279857635498,0.8874075236582916
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.32803821563720703,0.7900244713793307
BAL_J,68,zipper/test/good/000.png,0,0.1091609075665474,
BAL_J,69,zipper/test/good/001.png,0,0.11798074841499329,
BAL_J,70,zipper/test/good/002.png,0,0.14110757410526276,
BAL_J,71,zipper/test/good/003.png,0,0.15695537626743317,
BAL_J,72,zipper/test/good/004.png,0,0.12904658913612366,
BAL_J,73,zipper/test/good/005.png,0,0.14472797513008118,
BAL_J,74,zipper/test/good/006.png,0,0.1262081414461136,
BAL_J,75,zipper/test/good/007.png,0,0.10032487660646439,
BAL_J,76,zipper/test/good/008.png,0,0.129699245095253,
BAL_J,77,zipper/test/good/009.png,0,0.1276126205921173,
BAL_J,78,zipper/test/good/010.png,0,0.14001822471618652,
BAL_J,79,zipper/test/good/011.png,0,0.13202112913131714,
BAL_J,80,zipper/test/good/012.png,0,0.12069984525442123,
BAL_J,81,zipper/test/good/013.png,0,0.11508490890264511,
BAL_J,82,zipper/test/good/014.png,0,0.1325344294309616,
BAL_J,83,zipper/test/good/015.png,0,0.13786858320236206,
BAL_J,84,zipper/test/good/016.png,0,0.12794451415538788,
BAL_J,85,zipper/test/good/017.png,0,0.13703559339046478,
BAL_J,86,zipper/test/good/018.png,0,0.1270860731601715,
BAL_J,87,zipper/test/good/019.png,0,0.138196662068367,
BAL_J,88,zipper/test/good/020.png,0,0.13717232644557953,
BAL_J,89,zipper/test/good/021.png,0,0.12984517216682434,
BAL_J,90,zipper/test/good/022.png,0,0.12852196395397186,
BAL_J,91,zipper/test/good/023.png,0,0.13005681335926056,
BAL_J,92,zipper/test/good/024.png,0,0.1160622090101242,
BAL_J,93,zipper/test/good/025.png,0,0.14868997037410736,
BAL_J,94,zipper/test/good/026.png,0,0.1442057490348816,
BAL_J,95,zipper/test/good/027.png,0,0.16824863851070404,
BAL_J,96,zipper/test/good/028.png,0,0.13332900404930115,
BAL_J,97,zipper/test/good/029.png,0,0.1165260300040245,
BAL_J,98,zipper/test/good/030.png,0,0.10428126156330109,
BAL_J,99,zipper/test/good/031.png,0,0.09127336740493774,
BAL_J,100,zipper/test/rough/000.png,1,0.22716811299324036,0.18666743603547975
BAL_J,101,zipper/test/rough/001.png,1,0.2702156901359558,0.34677444958429987
BAL_J,102,zipper/test/rough/002.png,1,0.23774637281894684,0.4628331147469701
BAL_J,103,zipper/test/rough/003.png,1,0.3353351354598999,0.46080266884468196
BAL_J,104,zipper/test/rough/004.png,1,0.2504631280899048,0.4377957589358554
BAL_J,105,zipper/test/rough/005.png,1,0.22470204532146454,0.24626697420921922
BAL_J,106,zipper/test/rough/006.png,1,0.27718883752822876,0.634991761611742
BAL_J,107,zipper/test/rough/007.png,1,0.2669280767440796,0.5108011850677815
BAL_J,108,zipper/test/rough/008.png,1,0.1869392991065979,0.4309116258988417
BAL_J,109,zipper/test/rough/009.png,1,0.27649691700935364,0.6965653454973234
BAL_J,110,zipper/test/rough/010.png,1,0.3272799849510193,0.5659278406816844
BAL_J,111,zipper/test/rough/011.png,1,0.3184441328048706,0.5335651308284817
BAL_J,112,zipper/test/rough/012.png,1,0.20128656923770905,0.42308017962780803
BAL_J,113,zipper/test/rough/013.png,1,0.23793940246105194,0.603085808775639
BAL_J,114,zipper/test/rough/014.png,1,0.2589036822319031,0.6936454292506714
BAL_J,115,zipper/test/rough/015.png,1,0.3900552988052368,0.6488114381883181
BAL_J,116,zipper/test/rough/016.png,1,0.2890653908252716,0.36401159988071374
BAL_J,117,zipper/test/split_teeth/000.png,1,0.1892564743757248,0.527654873040722
BAL_J,118,zipper/test/split_teeth/001.png,1,0.19001635909080505,0.40319501582881556
BAL_J,119,zipper/test/split_teeth/002.png,1,0.19058266282081604,0.532877982830222
BAL_J,120,zipper/test/split_teeth/003.png,1,0.21273458003997803,0.08408696500066529
BAL_J,121,zipper/test/split_teeth/004.png,1,0.26113420724868774,0.5677447896171988
BAL_J,122,zipper/test/split_teeth/005.png,1,0.1679314225912094,0.15163558112405887
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16503262519836426,0.27057634837241423
BAL_J,124,zipper/test/split_teeth/007.png,1,0.19826561212539673,0.5345304707377925
BAL_J,125,zipper/test/split_teeth/008.png,1,0.15330825746059418,0.21073657233117452
BAL_J,126,zipper/test/split_teeth/009.png,1,0.21166649460792542,0.48205594599394813
BAL_J,127,zipper/test/split_teeth/010.png,1,0.17672787606716156,0.205612549043428
BAL_J,128,zipper/test/split_teeth/011.png,1,0.2150992602109909,0.34699358275108266
BAL_J,129,zipper/test/split_teeth/012.png,1,0.22785411775112152,0.4151097179964122
BAL_J,130,zipper/test/split_teeth/013.png,1,0.18045935034751892,0.14149564228541217
BAL_J,131,zipper/test/split_teeth/014.png,1,0.22166258096694946,0.6414280750813598
BAL_J,132,zipper/test/split_teeth/015.png,1,0.29985687136650085,0.3944456605930422
BAL_J,133,zipper/test/split_teeth/016.png,1,0.2273445725440979,0.4709983609116986
BAL_J,134,zipper/test/split_teeth/017.png,1,0.22527563571929932,0.5103439602781965
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.20046548545360565,0.18575866068735974
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.2358599156141281,0.12286180654496454
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.1965406835079193,0.3223391301313681
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.2111041247844696,0.2861177182065024
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.15066340565681458,0.13035762387726868
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17174401879310608,0.03347280610506645
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.18538722395896912,0.1114741177311992
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.14649714529514313,0.22367106586731147
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.12458375096321106,0.05791389172854811
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.17844092845916748,0.048083883153095947
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.2516884207725525,0.35552549810924383
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20390988886356354,0.1417477843219128
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.15011169016361237,0.07294386579886125
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.21566319465637207,0.36433408670169043
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.23049655556678772,0.6522584330066397
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21473251283168793,0.4543264595897592
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.20321324467658997,0.11391544022821395
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.3472088873386383,0.4923448403009083
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.2237882912158966,0.5128578955313708
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3827020823955536,0.5479974923811348
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3549560606479645,0.7500337187259534
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.3198254704475403,0.932276244339949
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.36817261576652527,0.5931639979412554
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.440310537815094,0.7512462804482257
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.31318241357803345,0.6282760134831219
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.19585247337818146,0.09327768250582592
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.3613325357437134,0.4599003645363837
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.3507426977157593,0.857423876442004
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3425864279270172,0.5682412880112649
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.4293486475944519,0.6674347475218984
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.3379821181297302,0.8691390959734177
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.2179289013147354,0.5334659911379117
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.24466557800769806,0.36037427257242244
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4211229979991913,0.7700907162916513
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.4017859101295471,0.6467292637486626
DUP_J,19,zipper/test/combined/000.png,1,0.39028042554855347,0.6336374636562326
DUP_J,20,zipper/test/combined/001.png,1,0.2456338107585907,0.2950940499365054
DUP_J,21,zipper/test/combined/002.png,1,0.25981953740119934,0.10926015671131674
DUP_J,22,zipper/test/combined/003.png,1,0.4523417055606842,0.6958698544580417
DUP_J,23,zipper/test/combined/004.png,1,0.43445372581481934,0.5687125877495621
DUP_J,24,zipper/test/combined/005.png,1,0.4032449424266815,0.4959980386842288
DUP_J,25,zipper/test/combined/006.png,1,0.5246678590774536,0.6059273667575479
DUP_J,26,zipper/test/combined/007.png,1,0.38527175784111023,0.5343119990014242
DUP_J,27,zipper/test/combined/008.png,1,0.4002020061016083,0.3968221111123508
DUP_J,28,zipper/test/combined/009.png,1,0.3828369081020355,0.8806059740784985
DUP_J,29,zipper/test/combined/010.png,1,0.4227876663208008,0.6009324068475796
DUP_J,30,zipper/test/combined/011.png,1,0.4758525490760803,0.9137754910989606
DUP_J,31,zipper/test/combined/012.png,1,0.44367220997810364,0.6491366476506002
DUP_J,32,zipper/test/combined/013.png,1,0.4744059145450592,0.5416144956321554
DUP_J,33,zipper/test/combined/014.png,1,0.4173213243484497,0.4823328027621248
DUP_J,34,zipper/test/combined/015.png,1,0.45819589495658875,0.4600926364318873
DUP_J,35,zipper/test/fabric_border/000.png,1,0.44496262073516846,0.8172999080668039
DUP_J,36,zipper/test/fabric_border/001.png,1,0.48514604568481445,0.8379239208591212
DUP_J,37,zipper/test/fabric_border/002.png,1,0.39765873551368713,0.5618887934677408
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4733416438102722,0.7942676858013591
DUP_J,39,zipper/test/fabric_border/004.png,1,0.5035555958747864,0.8376978498797228
DUP_J,40,zipper/test/fabric_border/005.png,1,0.4751683473587036,0.735629242530293
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4850464165210724,0.915764558453004
DUP_J,42,zipper/test/fabric_border/007.png,1,0.49070438742637634,0.9254729815081189
DUP_J,43,zipper/test/fabric_border/008.png,1,0.45686987042427063,0.9368701085377493
DUP_J,44,zipper/test/fabric_border/009.png,1,0.48424914479255676,0.8838470895278425
DUP_J,45,zipper/test/fabric_border/010.png,1,0.4732898473739624,0.8111806334498468
DUP_J,46,zipper/test/fabric_border/011.png,1,0.4482729434967041,0.9494799020985043
DUP_J,47,zipper/test/fabric_border/012.png,1,0.4574171006679535,0.8859984069783564
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5106884241104126,0.9148623414641893
DUP_J,49,zipper/test/fabric_border/014.png,1,0.4284264147281647,0.7929451347020136
DUP_J,50,zipper/test/fabric_border/015.png,1,0.46659913659095764,0.9191847037744528
DUP_J,51,zipper/test/fabric_border/016.png,1,0.4385814070701599,0.7474291107267178
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5063290596008301,0.8993968299342038
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.4169589877128601,0.8308197090922574
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4536631107330322,0.7463921902714816
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.42254817485809326,0.8778512513646926
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.4478755593299866,0.6774669549051893
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.4102593958377838,0.8587976344828538
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.428852379322052,0.7779753415993962
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.409491628408432,0.7433333333333333
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.4490877687931061,0.8902576806059314
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.43639102578163147,0.8190555744409505
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.45048850774765015,0.81228439210654
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4652351140975952,0.8956434460486375
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.43037334084510803,0.8489619832764662
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.48911869525909424,0.933901512209161
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.45915430784225464,0.8418322709276396
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.44346359372138977,0.7557762378437983
DUP_J,68,zipper/test/good/000.png,0,0.12641361355781555,
DUP_J,69,zipper/test/good/001.png,0,0.15891586244106293,
DUP_J,70,zipper/test/good/002.png,0,0.16956038773059845,
DUP_J,71,zipper/test/good/003.png,0,0.21830935776233673,
DUP_J,72,zipper/test/good/004.png,0,0.1729535013437271,
DUP_J,73,zipper/test/good/005.png,0,0.13427239656448364,
DUP_J,74,zipper/test/good/006.png,0,0.1716645061969757,
DUP_J,75,zipper/test/good/007.png,0,0.1368393748998642,
DUP_J,76,zipper/test/good/008.png,0,0.17584562301635742,
DUP_J,77,zipper/test/good/009.png,0,0.15373750030994415,
DUP_J,78,zipper/test/good/010.png,0,0.16304807364940643,
DUP_J,79,zipper/test/good/011.png,0,0.17286568880081177,
DUP_J,80,zipper/test/good/012.png,0,0.14149455726146698,
DUP_J,81,zipper/test/good/013.png,0,0.1328989714384079,
DUP_J,82,zipper/test/good/014.png,0,0.17595553398132324,
DUP_J,83,zipper/test/good/015.png,0,0.17369228601455688,
DUP_J,84,zipper/test/good/016.png,0,0.1954490840435028,
DUP_J,85,zipper/test/good/017.png,0,0.21154282987117767,
DUP_J,86,zipper/test/good/018.png,0,0.1480613499879837,
DUP_J,87,zipper/test/good/019.png,0,0.15850543975830078,
DUP_J,88,zipper/test/good/020.png,0,0.16836023330688477,
DUP_J,89,zipper/test/good/021.png,0,0.1812727004289627,
DUP_J,90,zipper/test/good/022.png,0,0.1760379821062088,
DUP_J,91,zipper/test/good/023.png,0,0.19197797775268555,
DUP_J,92,zipper/test/good/024.png,0,0.15850017964839935,
DUP_J,93,zipper/test/good/025.png,0,0.14836449921131134,
DUP_J,94,zipper/test/good/026.png,0,0.17099566757678986,
DUP_J,95,zipper/test/good/027.png,0,0.23165930807590485,
DUP_J,96,zipper/test/good/028.png,0,0.23895882070064545,
DUP_J,97,zipper/test/good/029.png,0,0.15751302242279053,
DUP_J,98,zipper/test/good/030.png,0,0.12550251185894012,
DUP_J,99,zipper/test/good/031.png,0,0.11307267099618912,
DUP_J,100,zipper/test/rough/000.png,1,0.2734563946723938,0.11096587657182971
DUP_J,101,zipper/test/rough/001.png,1,0.31448009610176086,0.2138575460638064
DUP_J,102,zipper/test/rough/002.png,1,0.30135655403137207,0.29678721438342204
DUP_J,103,zipper/test/rough/003.png,1,0.39932820200920105,0.46014023134138726
DUP_J,104,zipper/test/rough/004.png,1,0.2886612117290497,0.35006589275131544
DUP_J,105,zipper/test/rough/005.png,1,0.29067686200141907,0.2600209099201475
DUP_J,106,zipper/test/rough/006.png,1,0.33291247487068176,0.5533415809603939
DUP_J,107,zipper/test/rough/007.png,1,0.31247928738594055,0.49076296937799213
DUP_J,108,zipper/test/rough/008.png,1,0.23585736751556396,0.363659626773461
DUP_J,109,zipper/test/rough/009.png,1,0.3344067335128784,0.7028256158801006
DUP_J,110,zipper/test/rough/010.png,1,0.38686269521713257,0.5743002256544713
DUP_J,111,zipper/test/rough/011.png,1,0.3483700454235077,0.5755959431013663
DUP_J,112,zipper/test/rough/012.png,1,0.2788296341896057,0.2948872299959765
DUP_J,113,zipper/test/rough/013.png,1,0.2895112931728363,0.5314293167752875
DUP_J,114,zipper/test/rough/014.png,1,0.32540687918663025,0.6573896428694596
DUP_J,115,zipper/test/rough/015.png,1,0.39030012488365173,0.566629739919614
DUP_J,116,zipper/test/rough/016.png,1,0.326174259185791,0.24103458898126756
DUP_J,117,zipper/test/split_teeth/000.png,1,0.274484246969223,0.5275717943203411
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2732011079788208,0.378031447570403
DUP_J,119,zipper/test/split_teeth/002.png,1,0.2815566062927246,0.12518151142515066
DUP_J,120,zipper/test/split_teeth/003.png,1,0.296102911233902,0.08511060467435932
DUP_J,121,zipper/test/split_teeth/004.png,1,0.3413507342338562,0.5563772521687925
DUP_J,122,zipper/test/split_teeth/005.png,1,0.3046107888221741,0.11603027870910261
DUP_J,123,zipper/test/split_teeth/006.png,1,0.2716955840587616,0.4698033980618714
DUP_J,124,zipper/test/split_teeth/007.png,1,0.2657303512096405,0.46905547180553875
DUP_J,125,zipper/test/split_teeth/008.png,1,0.20265738666057587,0.2709517783273572
DUP_J,126,zipper/test/split_teeth/009.png,1,0.29711222648620605,0.5022581135181342
DUP_J,127,zipper/test/split_teeth/010.png,1,0.22253528237342834,0.23144842938564367
DUP_J,128,zipper/test/split_teeth/011.png,1,0.26359277963638306,0.24348233050815604
DUP_J,129,zipper/test/split_teeth/012.png,1,0.29496079683303833,0.30604475808450926
DUP_J,130,zipper/test/split_teeth/013.png,1,0.3110203742980957,0.0933410883481696
DUP_J,131,zipper/test/split_teeth/014.png,1,0.29931432008743286,0.5945332414687692
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3753839433193207,0.23826221411102244
DUP_J,133,zipper/test/split_teeth/016.png,1,0.28573277592658997,0.371839427130116
DUP_J,134,zipper/test/split_teeth/017.png,1,0.338215172290802,0.4007942894011465
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.2693236768245697,0.12532569111114325
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.31611987948417664,0.14787192803231275
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.26133570075035095,0.2923616819790429
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.2751190960407257,0.3154467893953059
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.18449187278747559,0.23015895186259444
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.21388451755046844,0.033999991424875024
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.2626716196537018,0.06704774600825811
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.2104414850473404,0.2149633683625211
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.15883313119411469,0.029908246102650207
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.24199427664279938,0.05787022823825417
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.31642746925354004,0.3720940114202997
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.29786500334739685,0.05832439311692013
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.23753871023654938,0.06019664002317977
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2817729711532593,0.38071857710290546
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.30328795313835144,0.512114082416947
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.26250597834587097,0.40411806290889624
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.17291106283664703,0.12493698386017464
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.31719836592674255,0.5363420303366796
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.18331022560596466,0.4755927821158927
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3306637704372406,0.5865482001530523
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.2954939007759094,0.7724880895449807
