method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012224269103281334,7.450580596923828e-09,0.003219067119061947,0.008474500849843025,0.017066149041056633,0.036169249936938284,0.0,0.09133093804121017
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01662431744237741,0.006150256842374802,0.008669190108776093,0.01417684555053711,0.021891415119171143,0.034392854198813425,0.0007762908935546875,0.048577968031167984
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.012129161755243938,0.004305650293827058,0.006792925298213959,0.010566338896751404,0.01628192514181137,0.022260628640651703,0.0007762908935546875,0.02303256094455719
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.02111947312951088,0.00781579315662384,0.013083968311548233,0.02027873694896698,0.025629352778196335,0.0400961760431528,0.006556063890457153,0.048577968031167984
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012275325886187065,3.284355625510216e-05,0.003133420366793871,0.008242292329668999,0.01681886985898018,0.0375556256622076,0.0,0.08519424498081207
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.015177016013434954,0.0023725051432847977,0.008526869118213654,0.010127179324626923,0.014806967228651047,0.03440751880407332,0.0,0.09199140220880508
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013536961749196053,0.007074814289808273,0.009325765073299408,0.011216193437576294,0.014806967228651047,0.026180662214756012,0.006135269999504089,0.038698285818099976
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01736375503242016,0.001292722672224045,0.006027517840266228,0.009836975485086441,0.01596580445766449,0.055937554314732504,0.0,0.09199140220880508
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.012587216372602622,0.00010409206151962283,0.0032332390546798706,0.008837997913360596,0.017590247094631195,0.04038315415382385,0.0,0.09207912534475327
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01473368787103229,0.0001024805009365082,0.0036444440484046936,0.01288595050573349,0.023389555513858795,0.03550387844443321,0.0,0.039538122713565826
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01126640465329675,0.0,0.003401920199394226,0.009872913360595703,0.014928944408893585,0.028877392411231995,0.0,0.029972568154335022
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02062806934118271,0.0010324548929929733,0.01117141917347908,0.021563902497291565,0.029777903109788895,0.038592379167675966,0.0003416016697883606,0.039538122713565826
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012148564614148604,3.725290298461914e-09,0.0033384598791599274,0.008794859051704407,0.01649243850260973,0.03729577716439962,0.0,0.08203236758708954
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011325484908678952,0.0006769593805074693,0.0034830905497074127,0.010556429624557495,0.01602628082036972,0.03072580844163893,0.0,0.035423584282398224
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.009025976061820984,7.078051567077637e-09,0.0026756562292575836,0.010063536465168,0.013980833813548088,0.017254242673516277,0.0,0.019610844552516937
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.014610497547047479,0.002726202830672264,0.0049664173275232315,0.013590261340141296,0.018060531467199326,0.03535380810499191,0.002537451684474945,0.035423584282398224
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012150707200812507,3.854855895042426e-05,0.003546483814716339,0.008784569799900055,0.017207905650138855,0.0345787912607193,0.0,0.09271099418401718
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.015254653417147122,0.0011677026748657228,0.005073085427284241,0.012760356068611145,0.024060696363449097,0.03126405179500582,5.206465721130371e-05,0.05007748305797577
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.012099759359108774,0.00038109123706817625,0.00406290590763092,0.008554339408874512,0.01865369826555252,0.02826462164521217,5.206465721130371e-05,0.02962183952331543
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.018251802772283554,0.0034495912492275237,0.006109502166509628,0.01791612058877945,0.0254519023001194,0.04624563828110695,0.0031231939792633057,0.05007748305797577
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012194186129552918,0.00025396756827831277,0.0035997210070490837,0.008711909875273705,0.018012385815382004,0.03503452353179454,0.0,0.06862146407365799
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.013731123258670172,0.0012994978576898579,0.007868817076086998,0.01166517287492752,0.019132811576128006,0.03158764168620108,7.450580596923828e-09,0.037293195724487305
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010586137280744664,0.00024202615022659302,0.005273401737213135,0.008362412452697754,0.015597254037857056,0.023199251294136043,7.450580596923828e-09,0.028451457619667053
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.017843797229803525,0.00824960470199585,0.009772837162017822,0.015375040471553802,0.02059715986251831,0.035409444570541376,0.008249104022979736,0.037293195724487305
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011859476902494838,0.00026201531291008,0.003474753350019455,0.008763618767261505,0.01666637696325779,0.034301957488059975,0.0,0.08155997097492218
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.012561400766883578,2.6077032089233405e-09,0.004411198198795319,0.01131962239742279,0.018127914518117905,0.03527321740984915,0.0,0.04095820337533951
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00796012076384881,2.9802322387695314e-09,0.0019687414169311523,0.006745636463165283,0.012264139950275421,0.01860092580318451,0.0,0.01888541877269745
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01690705410308308,0.002021326869726181,0.006703134626150131,0.013645317405462265,0.024641746655106544,0.03988663554191589,0.0,0.04095820337533951
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012900819155044261,0.0005600071512162686,0.004148021340370178,0.009303323924541473,0.017477326095104218,0.03639643657952546,0.0,0.10865041613578796
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01513061894192582,0.0025561772286891936,0.005818799138069153,0.011764459311962128,0.019115431234240532,0.04151075519621371,0.0004473738372325897,0.06521236896514893
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.014884252320317662,0.003092607855796814,0.0073294490575790405,0.0117645263671875,0.01786947250366211,0.03377703875303267,0.0016385763883590698,0.049331389367580414
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01529814824461937,0.0025775521993637086,0.00548061728477478,0.010228641331195831,0.02138228714466095,0.04096321016550063,0.0004473738372325897,0.06521236896514893
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013034256249253544,0.00027086846530437474,0.0041799768805503845,0.009849727153778076,0.018046393990516663,0.03643667101860045,-3.725290298461914e-09,0.13600286841392517
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.014802982970591514,0.00246226042509079,0.00843346118927002,0.012654244899749756,0.019841283559799194,0.032152414321899414,0.0,0.04058283567428589
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.012282433609167734,0.002046262472867966,0.009297147393226624,0.0116158127784729,0.016238532960414886,0.022808382660150523,0.0,0.026455581188201904
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01639490888306969,0.0035719111561775207,0.008075736463069916,0.013658225536346436,0.023381981998682022,0.036585593223571765,0.0012040436267852783,0.04058283567428589
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013278812510825152,0.000299002043902874,0.003733079880475998,0.010272623971104622,0.0185331292450428,0.03715511076152323,0.0,0.08841420710086823
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01643970888108015,0.00317070335149765,0.007304035127162933,0.011304907500743866,0.01619069091975689,0.04505751468241214,0.001592680811882019,0.10435919463634491
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.016679803944296308,0.004807661473751068,0.01004280149936676,0.01357276737689972,0.0188486035913229,0.04294092766940593,0.004432469606399536,0.048937924206256866
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.016131015228373662,0.002357438951730728,0.004588594660162926,0.008430298417806625,0.012735951691865921,0.054118651896715136,0.001592680811882019,0.10435919463634491
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013047100303226596,0.00033579394221305847,0.004250459372997284,0.009975895285606384,0.018545100465416908,0.03552458994090557,0.0,0.0895879790186882
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.014202462001280352,0.0033921211957931518,0.008152291178703308,0.011619582772254944,0.020158901810646057,0.026023155450820918,7.450580596923828e-09,0.04989510029554367
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.019648696162870953,0.00711178332567215,0.014676347374916077,0.019687600433826447,0.022248506546020508,0.03595211245119571,0.0034432262182235718,0.04989510029554367
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.010189447355897803,0.0029839180409908296,0.005428440868854523,0.009631738066673279,0.01282007247209549,0.02348770350217819,7.450580596923828e-09,0.02377873659133911
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013391557386175038,0.0001643030904233457,0.0038338573649525642,0.009374052286148071,0.018759277649223804,0.0400286093354225,0.0,0.09830429404973984
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01112355466466397,4.097819328308106e-09,0.004731401801109314,0.00965210422873497,0.013111039996147156,0.029630994796752925,0.0,0.04983152449131012
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.010527959625635828,0.00024273972958326339,0.004382697865366936,0.00863085687160492,0.01670907810330391,0.024008391052484507,4.988908767700195e-05,0.03288394212722778
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.011586795250574747,0.0,0.005040206015110016,0.010063555091619492,0.012330571189522743,0.03039879724383351,0.0,0.04983152449131012
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012597490888148906,0.00016707032918930056,0.003738231025636196,0.009298905730247498,0.0176037703640759,0.03712590336799621,0.0,0.09949107468128204
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015214320768912633,7.01531767845154e-05,0.005213713273406029,0.01005839928984642,0.020743047818541527,0.03783717155456542,0.0,0.0536622479557991
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01714799739420414,0.00011692196130752563,0.003474488854408264,0.012732721865177155,0.02776596136391163,0.04306255467236042,0.0,0.0536622479557991
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013004404625722341,0.002397500351071358,0.00650009885430336,0.009066369384527206,0.017405547201633453,0.03393268287181854,0.0,0.03552606701850891
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013300391824087952,0.00021519400179386143,0.004499979317188263,0.010285139083862305,0.01869276538491249,0.03652476221323013,0.0,0.11304822564125061
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01608629006801582,0.0019507259130477905,0.008269056677818298,0.01336696743965149,0.0212831050157547,0.03623814135789871,0.0,0.040043994784355164
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01620288027657403,0.005050373077392579,0.008026137948036194,0.011674068868160248,0.023419100791215897,0.036348458752036086,0.0022014379501342773,0.040043994784355164
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.015995045556970264,0.0016076043248176575,0.008555538952350616,0.014705702662467957,0.02113177627325058,0.035949803143739696,0.0,0.03879430890083313
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012802415985068438,0.00028752982616424565,0.004091540351510048,0.009691795334219933,0.018122011795639992,0.03546674996614455,0.0,0.10872799158096313
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01503156519988004,0.001509128138422966,0.00351637601852417,0.011862538754940033,0.01866389438509941,0.041929767280817015,0.001008152961730957,0.056201040744781494
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012225715114789851,0.0018530771136283874,0.0025395601987838745,0.01159118115901947,0.015691645443439484,0.03785786032676697,0.0017700418829917908,0.03904521465301514
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.017837415284970227,0.0010212898254394532,0.0036619752645492554,0.013131946325302124,0.022145256400108337,0.049069643020629876,0.001008152961730957,0.056201040744781494
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012823198051028066,0.0004775933921337128,0.004353785887360573,0.009874626994132996,0.017935356125235558,0.034968778118491146,0.0,0.10901544988155365
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013351649945152217,0.0012887828052043915,0.005190156400203705,0.009316578507423401,0.0192314013838768,0.03693121224641798,0.0007665902376174927,0.04852321743965149
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011176576571805137,0.0011221058666706085,0.002309907227754593,0.009247250854969025,0.018990539014339447,0.027191976457834242,0.0007665902376174927,0.03134967386722565
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015381718426942826,0.003802552446722985,0.005886498838663101,0.010882876813411713,0.017138484865427017,0.043013531714677804,0.0012722797691822052,0.04852321743965149
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01297579004722138,0.0006377300247550011,0.004157230840064585,0.010091233998537064,0.018086316995322704,0.037221286445856074,0.0,0.07731650769710541
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014083948640745803,0.00026715099811553956,0.004102207720279694,0.010926935821771622,0.020469991490244865,0.04055544771254061,0.0,0.15138880908489227
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013569916369306156,0.00046163331717252753,0.004221108742058277,0.010153776034712791,0.01859188824892044,0.03952517993748181,0.0,0.12499523907899857
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014676890395094233,0.0006066674366593362,0.004812521860003471,0.011102616786956787,0.0195876806974411,0.043399672210216504,0.0,0.10224925726652145
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012264817615687207,0.00033585755154490486,0.004023782908916473,0.009516527876257896,0.017428355291485786,0.035129450261592796,0.0,0.0790330022573471
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.0126495725935456,0.00028517469763755815,0.00395781546831131,0.009408952668309212,0.016891947016119957,0.035641863755881784,0.0,0.08631236851215363
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.013283643213981122,0.0002750944346189502,0.004288254771381617,0.010278014466166496,0.01836020965129137,0.03758486285805701,0.0,0.08855149894952774
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013809782703901874,0.0008819700218737125,0.005584732163697481,0.011139802634716034,0.019693867303431034,0.03442908637225625,0.0,0.09463735669851303
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.013086911725622485,8.503571152687091e-05,0.0036581470631062984,0.009103111922740936,0.017906602937728167,0.0393126793205738,0.0,0.08904942870140076
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01187331397250091,2.142041921615611e-09,0.0031255027279257774,0.00898338109254837,0.016773320734500885,0.03349458463490008,0.0,0.10210642963647842
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012179549401935219,3.725290298461914e-09,0.0028656432405114174,0.00855968613177538,0.01690731942653656,0.037204790301620924,0.0,0.11532037705183029
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011832690766823362,3.725290298461914e-09,0.002787227276712656,0.00799334142357111,0.017030635848641396,0.036919931881129735,0.0,0.08916442096233368
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01278678149174084,0.00016085393726825725,0.003548317588865757,0.009586162865161896,0.017805125564336777,0.03821393698453902,0.0,0.10143710672855377
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.01263329274888747,7.090438157320291e-06,0.003138082567602396,0.009037835523486137,0.017248958349227905,0.039536814764142024,0.0,0.12131047248840332
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.012612145108050754,5.517899990081787e-05,0.003721291199326515,0.009224911220371723,0.017465037293732166,0.03701684772968288,0.0,0.12505392730236053
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013303540477409115,0.0001970704644918443,0.003462129272520542,0.009359899908304214,0.017948064021766186,0.041318064555525745,0.0,0.1156902015209198
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014573228317658504,0.00043644411489367506,0.004689866676926613,0.010922633111476898,0.020231319591403008,0.03874456025660038,0.0,0.09401379525661469
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012185959226826526,0.00028724130243062973,0.003924619406461716,0.009203406050801277,0.017074084375053644,0.03464546389877793,0.0,0.08252549171447754
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.012667706071624707,0.0003446808084845543,0.003660021349787712,0.009229281917214394,0.01861838437616825,0.03486788142472505,0.0,0.09622691571712494
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01197309996769036,0.00027984734624624257,0.0034039244055747986,0.008924217894673347,0.016620587557554245,0.03520636036992072,0.0,0.10215966403484344
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01198096939288007,1.594950444996364e-05,0.0032119648531079292,0.008565368130803108,0.017056497745215893,0.03604172822087998,0.0,0.09421961009502411
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012538082989067334,0.00035663042217493057,0.00406827125698328,0.009675669483840466,0.01750246249139309,0.03556753918528553,0.0,0.09671901166439056
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.013507565567124402,0.00029913410544395457,0.004043819382786751,0.009882772341370583,0.018757972866296768,0.037252901867032034,0.0,0.10755683481693268
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.012683155528065981,0.0003887427039444451,0.00428263284265995,0.009692918509244919,0.01811119355261326,0.035298775881528834,0.0,0.08059413731098175
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012387802815737814,0.00027587013319134717,0.003630485385656357,0.009313715621829033,0.016994722187519073,0.03490822799503799,0.0,0.09915675222873688
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012547604350402253,0.00016069971024990084,0.0037698447704315186,0.009699076414108276,0.017881141044199467,0.03389831725507973,0.0,0.094222292304039
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01374481251627645,0.0008555484935641289,0.004907600581645966,0.010722203180193901,0.019442969001829624,0.035932925343513486,0.0,0.07556608319282532
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.026529274880886078,0.0056807175278663635,0.014946408569812775,0.023815229535102844,0.03539809584617615,0.051177495718002314,0.0033642947673797607,0.05512234568595886
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01699825127919515,0.004908576607704163,0.01108570396900177,0.01880711317062378,0.023815229535102844,0.027821722626686095,0.0033642947673797607,0.02882334589958191
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.05512234568595886,0.05512234568595886,0.05512234568595886,0.05512234568595886,0.05512234568595886,0.05512234568595886,0.05512234568595886,0.05512234568595886
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013634982639155213,0.0009074673056602478,0.0054668765515089035,0.01100650429725647,0.018737047910690308,0.03452077955007553,0.0,0.09268909692764282
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.020332705229520798,0.008118938654661179,0.00956561416387558,0.013896942138671875,0.031044702976942062,0.04009159095585346,0.008032098412513733,0.04128778725862503
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013124078512191772,0.013124078512191772,0.013124078512191772,0.013124078512191772,0.013124078512191772,0.013124078512191772,0.013124078512191772,0.013124078512191772
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.021774430572986603,0.008101570606231689,0.008379459381103516,0.014669805765151978,0.03650300204753876,0.04033083021640777,0.008032098412513733,0.04128778725862503
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014182482569965073,0.0008853897452354431,0.005406122654676437,0.011380456387996674,0.019186951220035553,0.036704500392079335,0.0,0.09651815891265869
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.017054349184036255,0.00538574755191803,0.010571792721748352,0.017054349184036255,0.023536905646324158,0.028722950816154478,0.004089236259460449,0.03001946210861206
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.03001946210861206,0.03001946210861206,0.03001946210861206,0.03001946210861206,0.03001946210861206,0.03001946210861206,0.03001946210861206,0.03001946210861206
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449,0.004089236259460449
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014900169074626676,0.0007628826424479485,0.005574330687522888,0.011855626478791237,0.020750807598233223,0.04101596437394615,0.0,0.08532059192657471
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007656574249267578,0.005201207101345062,0.005927138030529022,0.007720164954662323,0.009449601173400879,0.010022914409637452,0.005019724369049072,0.010166242718696594
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007656574249267578,0.005201207101345062,0.005927138030529022,0.007720164954662323,0.009449601173400879,0.010022914409637452,0.005019724369049072,0.010166242718696594
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013475801778355863,0.0006720416247844698,0.004649050533771515,0.01033620536327362,0.018511028960347176,0.037992204725742336,0.0,0.09214207530021667
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.010788734257221221,0.003619384765625,0.004669189453125,0.007515206933021545,0.007599353790283203,0.026162260770797724,0.00335693359375,0.03080298751592636
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.007515206933021545,0.007515206933021545,0.007515206933021545,0.007515206933021545,0.007515206933021545,0.007515206933021545,0.007515206933021545,0.007515206933021545
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.011607116088271141,0.00355377197265625,0.00434112548828125,0.0061342716217041016,0.013400262221693993,0.02732244245707988,0.00335693359375,0.03080298751592636
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.014614515272699588,0.0007381032221019271,0.005460890009999275,0.011587575078010559,0.020561116747558117,0.03783587552607059,0.0,0.08933988958597183
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.010368481278419495,0.0030268780887126923,0.0061912499368190765,0.007999435067176819,0.012176666408777237,0.021026749163866036,0.002235785126686096,0.023239269852638245
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.008489131927490234,0.008489131927490234,0.008489131927490234,0.008489131927490234,0.008489131927490234,0.008489131927490234,0.008489131927490234,0.008489131927490234
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.010994931062062582,0.002763180434703827,0.00487276166677475,0.007509738206863403,0.015374504029750824,0.02166631668806076,0.002235785126686096,0.023239269852638245
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013977325993005697,0.0007525123655796051,0.004998558200895786,0.01071290671825409,0.019362347200512886,0.03885624222457409,0.0,0.09361657500267029
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.025020726025104523,0.013883962482213973,0.014103125780820847,0.02474665641784668,0.035664256662130356,0.03654118701815605,0.013829171657562256,0.036760419607162476
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256,0.013829171657562256
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02875124414761861,0.01630488634109497,0.02474665641784668,0.035298869013786316,0.036029644310474396,0.03661426454782486,0.014194443821907043,0.036760419607162476
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013875536565725603,0.0007430022582411767,0.005300886929035187,0.010796049609780312,0.018256363458931446,0.03722928464412689,0.0,0.08755763620138168
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.02776071180899938,0.012383656576275826,0.02419053576886654,0.029667753726243973,0.033968040719628334,0.0391547828912735,0.00871683657169342,0.04074566066265106
