method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,109,leather/test/poke/003.png,1,defect,32x32,3,6,0.02550525963306427,0.009687341749668121,0.013667374849319458,0.01995198428630829,0.03801189363002777,0.04735616594552994,0.00892496109008789,0.048598259687423706
DUP_G,109,leather/test/poke/003.png,1,clean_defect,32x32,3,3,0.02316590150197347,0.009229913353919983,0.010449722409248352,0.011974483728408813,0.03028637170791626,0.04493588209152222,0.00892496109008789,0.048598259687423706
DUP_G,109,leather/test/poke/003.png,1,boundary,32x32,3,3,0.02784461776415507,0.01898723542690277,0.01995198428630829,0.021157920360565186,0.03239390254020691,0.041382688283920284,0.01874604821205139,0.04362988471984863
DUP_G,110,leather/test/poke/004.png,1,abnormal_normal,32x32,4,1018,0.008447791334453876,0.0007876047864556312,0.0031830966472625732,0.006295810453593731,0.011577285826206207,0.022717724740505218,0.0,0.0537990927696228
DUP_G,110,leather/test/poke/004.png,1,defect,32x32,4,6,0.014650225639343262,0.0071947574615478516,0.009170465171337128,0.0113736093044281,0.016014456748962402,0.028672099113464355,0.006612569093704224,0.032544076442718506
DUP_G,110,leather/test/poke/004.png,1,clean_defect,32x32,4,2,0.0113736093044281,0.010009464621543885,0.010615751147270203,0.0113736093044281,0.012131467461585999,0.012737753987312316,0.009857892990112305,0.012889325618743896
DUP_G,110,leather/test/poke/004.png,1,boundary,32x32,4,4,0.016288533806800842,0.0069618821144104,0.008359134197235107,0.01299874484539032,0.020928144454956055,0.03022089004516601,0.006612569093704224,0.032544076442718506
DUP_G,111,leather/test/poke/005.png,1,abnormal_normal,32x32,3,1019,0.009413475845232094,0.0010197415947914123,0.0036259684711694717,0.007100611925125122,0.012769624590873718,0.02479863017797468,0.0,0.06119675934314728
DUP_G,111,leather/test/poke/005.png,1,defect,32x32,3,5,0.018002426624298094,0.006672120094299317,0.006891489028930664,0.00788906216621399,0.021422207355499268,0.04203811883926391,0.0066172778606414795,0.04719209671020508
DUP_G,111,leather/test/poke/005.png,1,clean_defect,32x32,3,2,0.014655634760856628,0.008565719425678252,0.011272348463535309,0.014655634760856628,0.018038921058177948,0.020745550096035004,0.00788906216621399,0.021422207355499268
DUP_G,111,leather/test/poke/005.png,1,boundary,32x32,3,3,0.02023362119992574,0.006644698977470398,0.006754383444786072,0.006891489028930664,0.02704179286956787,0.04316203594207763,0.0066172778606414795,0.04719209671020508
DUP_G,112,leather/test/poke/006.png,1,abnormal_normal,32x32,3,1018,0.008573797035574444,0.0007322503253817559,0.0031670499593019485,0.00668097659945488,0.012153561227023602,0.022846910730004305,0.0,0.04984627664089203
DUP_G,112,leather/test/poke/006.png,1,defect,32x32,3,6,0.024956320722897846,0.005245409905910492,0.0134095698595047,0.030323833227157593,0.03498142957687378,0.03941956162452698,0.004218965768814087,0.0405658483505249
DUP_G,112,leather/test/poke/006.png,1,clean_defect,32x32,3,3,0.025589476029078167,0.006995430588722229,0.018101289868354797,0.03198361396789551,0.036274731159210205,0.039707624912261964,0.004218965768814087,0.0405658483505249
DUP_G,112,leather/test/poke/006.png,1,boundary,32x32,3,3,0.02432316541671753,0.010358673334121705,0.018494397401809692,0.028664052486419678,0.03232237696647644,0.03524903655052185,0.008324742317199707,0.0359807014465332
DUP_G,113,leather/test/poke/007.png,1,abnormal_normal,32x32,4,1018,0.009101151324047438,0.000987885519862175,0.003507598303258419,0.006965929642319679,0.012259922921657562,0.025220296904444696,0.0,0.05224895477294922
DUP_G,113,leather/test/poke/007.png,1,defect,32x32,4,6,0.022470404704411823,0.008462116122245789,0.009752243757247925,0.021076083183288574,0.03232678771018982,0.040013253688812256,0.008178889751434326,0.04243671894073486
DUP_G,113,leather/test/poke/007.png,1,clean_defect,32x32,4,2,0.02046087384223938,0.009407088160514832,0.014319881796836853,0.02046087384223938,0.026601865887641907,0.03151465952396393,0.008178889751434326,0.032742857933044434
DUP_G,113,leather/test/poke/007.png,1,boundary,32x32,4,4,0.023475170135498047,0.009576064348220826,0.010633140802383423,0.021076083183288574,0.0339181125164032,0.040732997655868526,0.009311795234680176,0.04243671894073486
DUP_G,114,leather/test/poke/008.png,1,abnormal_normal,32x32,6,1016,0.008758406361975656,0.0009618513286113739,0.0032416153699159622,0.006579093635082245,0.0119082136079669,0.02364049106836319,0.0,0.05176466703414917
DUP_G,114,leather/test/poke/008.png,1,defect,32x32,6,8,0.031788796186447144,0.016686733067035674,0.025196276605129242,0.033962368965148926,0.03916609287261963,0.04368274509906769,0.015125125646591187,0.04544031620025635
DUP_G,114,leather/test/poke/008.png,1,clean_defect,32x32,6,2,0.036253198981285095,0.027984793484210967,0.03165964037179947,0.036253198981285095,0.04084675759077072,0.04452160447835922,0.027066081762313843,0.04544031620025635
DUP_G,114,leather/test/poke/008.png,1,boundary,32x32,6,6,0.03030066192150116,0.01624055951833725,0.02263958752155304,0.033962368965148926,0.038093164563179016,0.04000115394592285,0.015125125646591187,0.04041868448257446
DUP_G,115,leather/test/poke/009.png,1,abnormal_normal,32x32,6,1016,0.008249828403111635,0.0007141157984733582,0.0031077638268470764,0.006555657833814621,0.011842075735330582,0.02087732031941414,0.0,0.042757123708724976
DUP_G,115,leather/test/poke/009.png,1,defect,32x32,6,8,0.023047946393489838,0.014289312064647675,0.018680647015571594,0.021455958485603333,0.025411784648895264,0.03533286154270172,0.012438207864761353,0.037275850772857666
DUP_G,115,leather/test/poke/009.png,1,clean_defect,32x32,6,2,0.020015671849250793,0.01795593649148941,0.018871374428272247,0.020015671849250793,0.02115996927022934,0.022075407207012177,0.0177270770072937,0.022304266691207886
DUP_G,115,leather/test/poke/009.png,1,boundary,32x32,6,6,0.02405870457490285,0.014078281819820404,0.019400790333747864,0.021957606077194214,0.029620230197906494,0.03588800132274628,0.012438207864761353,0.037275850772857666
DUP_G,116,leather/test/poke/010.png,1,abnormal_normal,32x32,6,1017,0.008519252902308923,0.0007916614413261414,0.0031456761062145233,0.006391067057847977,0.01176103949546814,0.024059447646141038,0.0,0.04585989564657211
DUP_G,116,leather/test/poke/010.png,1,defect,32x32,6,7,0.02145560724394662,0.016564968228340148,0.019206881523132324,0.020774781703948975,0.021535322070121765,0.029248893260955804,0.015558898448944092,0.0323711633682251
DUP_G,116,leather/test/poke/010.png,1,clean_defect,32x32,6,1,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251,0.0323711633682251
DUP_G,116,leather/test/poke/010.png,1,boundary,32x32,6,6,0.019636347889900208,0.01639728993177414,0.019059672951698303,0.02013804018497467,0.021023981273174286,0.021749459207057953,0.015558898448944092,0.02196359634399414
DUP_G,117,leather/test/poke/011.png,1,abnormal_normal,32x32,5,1016,0.009364510811205337,0.0010920576751232147,0.003707495518028736,0.006947442889213562,0.012283844873309135,0.02545483037829399,0.0,0.05184629559516907
DUP_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.028512857854366302,0.008083401620388031,0.018445618450641632,0.030764609575271606,0.04210929572582245,0.043375104665756226,0.0072990357875823975,0.04386723041534424
DUP_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.031799773375193276,0.012785273790359496,0.025766044855117798,0.041992008686065674,0.042929619550704956,0.04367970824241638,0.009540081024169922,0.04386723041534424
DUP_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.026540708541870118,0.010122054815292358,0.021414130926132202,0.021648645401000977,0.039880573749542236,0.041945040225982666,0.0072990357875823975,0.04246115684509277
DUP_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.008813149145415684,0.00113784521818161,0.0036989208310842514,0.006946803070604801,0.011917248368263245,0.022911494597792625,0.0,0.045995041728019714
DUP_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.016374200582504272,0.010044126212596894,0.014169476926326752,0.015780583024024963,0.0196392685174942,0.022415563464164734,0.00872570276260376,0.022664546966552734
DUP_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.014474980533123016,0.009290741384029388,0.011550895869731903,0.01361052691936493,0.016534611582756042,0.020869454741477965,0.00872570276260376,0.021953165531158447
DUP_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.01827342063188553,0.015662474930286406,0.015864945948123932,0.017408639192581177,0.019817113876342773,0.02209506034851074,0.015611857175827026,0.022664546966552734
DUP_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.00912964090609773,0.0008270788937807084,0.0034103915095329285,0.007134225219488144,0.012748520821332932,0.024009995535016055,0.0,0.04097404330968857
DUP_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.02526143193244934,0.011474832892417908,0.016461186110973358,0.025716468691825867,0.03397819399833679,0.03857281059026718,0.01011747121810913,0.03990998864173889
DUP_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.030447642008463543,0.020506486296653748,0.025716468691825867,0.032228946685791016,0.036069467663764954,0.0391418844461441,0.019203990697860718,0.03990998864173889
DUP_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.02007522185643514,0.010660415887832642,0.012832194566726685,0.015546917915344238,0.025054097175598145,0.03265984058380127,0.01011747121810913,0.03456127643585205
DUP_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.008448657561422917,0.0008690461516380311,0.0032316874712705612,0.006520800292491913,0.011542083695530891,0.023081129416823384,0.0,0.04218338429927826
DUP_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.01606091856956482,0.006378009915351868,0.007887229323387146,0.011732637882232666,0.01205337792634964,0.038914307951927185,0.006274223327636719,0.047860294580459595
DUP_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.011732637882232666,0.011505991220474243,0.011606723070144653,0.011732637882232666,0.011858552694320679,0.011959284543991089,0.01148080825805664,0.011984467506408691
DUP_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.018225058913230896,0.006336495280265808,0.0065855830907821655,0.009382858872413635,0.021022334694862366,0.042492702603340135,0.006274223327636719,0.047860294580459595
DUP_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.008871695503841088,0.0008946441113948824,0.002920283004641533,0.0064792633056640625,0.012163273990154266,0.024726687371730803,0.0,0.05058610439300537
DUP_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.029586493968963623,0.027193069458007812,0.02830350399017334,0.028444528579711914,0.03101709485054016,0.03280492424964905,0.02691546082496643,0.03325188159942627
DUP_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.02830350399017334,0.02830350399017334,0.02830350399017334,0.02830350399017334,0.02830350399017334,0.02830350399017334,0.02830350399017334,0.02830350399017334
DUP_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.029907241463661194,0.027144820988178255,0.028062261641025543,0.029730811715126038,0.03157579153776169,0.03291666358709335,0.02691546082496643,0.03325188159942627
DUP_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.008933882841356391,0.0009101089090108871,0.0031071677803993225,0.00646306574344635,0.012193755246698856,0.02495867758989334,0.0,0.06458792090415955
DUP_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.016494017094373703,0.0055275395512580875,0.008212395012378693,0.00842265784740448,0.018079884350299835,0.04242657572031021,0.0041685402393341064,0.04325249791145325
DUP_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.009263500571250916,0.008172605931758881,0.00865744799375534,0.009263500571250916,0.00986955314874649,0.01035439521074295,0.008051395416259766,0.010475605726242065
DUP_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.018904189268747967,0.005192920565605164,0.008304178714752197,0.00842265784740448,0.03277623653411865,0.04266255348920822,0.0041685402393341064,0.04325249791145325
DUP_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.008534394557404098,0.0010904073715209963,0.003406662493944168,0.006649952381849289,0.011304445564746857,0.021820510923862453,0.0,0.05058443546295166
DUP_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.03875865936279297,0.02539532780647278,0.027485519647598267,0.044631779193878174,0.046887874603271484,0.04930984973907471,0.024872779846191406,0.04991534352302551
DUP_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.03870043158531189,0.02860701084136963,0.03309297561645508,0.03870043158531189,0.0443078875541687,0.04879385232925415,0.027485519647598267,0.04991534352302551
DUP_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.038797477881113686,0.02684867978096008,0.03475227952003479,0.044631779193878174,0.04575982689857483,0.046662265062332155,0.024872779846191406,0.046887874603271484
TRI_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.012975923327593173,0.0024247253313660626,0.006749664433300495,0.010922744870185852,0.01686377264559269,0.03068254366517066,7.061287760734558e-05,0.08952224254608154
TRI_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.02929304838180542,0.024159854650497435,0.027323119342327118,0.028374746441841125,0.031469397246837616,0.03507751077413559,0.022324740886688232,0.036413103342056274
TRI_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.030194073915481567,0.023316556215286256,0.027283817529678345,0.0315035879611969,0.033445119857788086,0.035819506645202635,0.022324740886688232,0.036413103342056274
TRI_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.02839202284812927,0.026610422134399413,0.027441024780273438,0.027646690607070923,0.029102802276611328,0.03091402053833008,0.026402771472930908,0.031366825103759766
TRI_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.012883301910581848,0.0024924417957663536,0.006249221041798592,0.010895632207393646,0.017023837193846703,0.030470712110400183,3.983452916145325e-05,0.0744413360953331
TRI_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.0250003801451789,0.017701232433319093,0.020263195037841797,0.024871408939361572,0.02567899227142334,0.03594319224357605,0.01677757501602173,0.037977248430252075
TRI_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.02501693367958069,0.02501693367958069,0.02501693367958069,0.02501693367958069,0.02501693367958069,0.02501693367958069,0.02501693367958069,0.02501693367958069
TRI_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.024998310953378677,0.01758577525615692,0.019969075918197632,0.023655325174331665,0.027482271194458008,0.03619744926691055,0.01677757501602173,0.037977248430252075
TRI_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012193273731803107,0.0023895906284451484,0.00629328703507781,0.010103336535394192,0.01621537795290351,0.028067458607256405,3.725290298461914e-09,0.07365311682224274
TRI_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.03392901420593262,0.018129320442676546,0.026367321610450745,0.03541173040866852,0.042569033801555634,0.04580535441637039,0.012600362300872803,0.04659155011177063
TRI_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.03357393145561218,0.024938350915908812,0.02514401078224182,0.030037254095077515,0.04295700788497925,0.044466960430145266,0.02488693594932556,0.04484444856643677
TRI_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.03428409695625305,0.016378903388977052,0.03149306774139404,0.03933039307594299,0.04140511155128479,0.04555426239967346,0.012600362300872803,0.04659155011177063
TRI_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.012597649342490521,0.0023784240707755092,0.006285692565143108,0.010912366211414337,0.0169871486723423,0.029336661100387573,0.0,0.0652092695236206
TRI_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.01973418628468233,0.012815284729003906,0.01716470718383789,0.018023967742919922,0.022887498140335083,0.028298372030258177,0.011628150939941406,0.030669182538986206
TRI_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.023509341478347778,0.01778983473777771,0.018729418516159058,0.022887498140335083,0.027705669403076172,0.030076479911804198,0.017554938793182373,0.030669182538986206
TRI_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.018161204953988392,0.012444305419921874,0.015252456068992615,0.017625316977500916,0.020055323839187622,0.025990957021713255,0.011628150939941406,0.027461975812911987
TRI_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012840710678382924,0.0026123447343707083,0.006257445551455021,0.010713264346122742,0.01712392270565033,0.030372502654790877,0.0,0.09345561265945435
TRI_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.033249798943014705,0.01759830117225647,0.02982953190803528,0.033551573753356934,0.039300352334976196,0.04469257593154907,0.012275487184524536,0.04767113924026489
TRI_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.03773327810423715,0.03213338851928711,0.033720821142196655,0.03444403409957886,0.04150207340717316,0.04655417799949646,0.03157198429107666,0.04767113924026489
TRI_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.030111363530158995,0.015269570052623749,0.025942452251911163,0.030641525983810425,0.03786315768957138,0.04105966687202453,0.012275487184524536,0.04218292236328125
TRI_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012674525776656387,0.002231896668672562,0.006010750308632851,0.010181669145822525,0.016956910490989685,0.030408877134323088,0.0,0.06710946559906006
TRI_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.0216480621269771,0.017202258110046387,0.017825782299041748,0.020883560180664062,0.023836717009544373,0.028969228267669674,0.017182588577270508,0.03014528751373291
TRI_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.017248153686523438,0.017248153686523438,0.017248153686523438,0.017248153686523438,0.017248153686523438,0.017248153686523438,0.017248153686523438,0.017248153686523438
TRI_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.022381380200386047,0.017487794160842896,0.01902344822883606,0.02116595208644867,0.02503090351819992,0.02916523814201355,0.017182588577270508,0.03014528751373291
TRI_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.012612466195452155,0.0024798942729830744,0.0064768604934215546,0.010720424354076385,0.01645373087376356,0.0289124585688114,0.0,0.06713496893644333
TRI_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.004616826772689819,0.002682468295097351,0.0027214139699935913,0.0037796497344970703,0.005675062537193298,0.007723233103752135,0.002672731876373291,0.008235275745391846
TRI_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.004616826772689819,0.002682468295097351,0.0027214139699935913,0.0037796497344970703,0.005675062537193298,0.007723233103752135,0.002672731876373291,0.008235275745391846
TRI_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.014983707083723484,0.003346352465450764,0.007685385644435883,0.01275460235774517,0.019922811537981033,0.03492262735962867,0.0,0.07120085507631302
TRI_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.02425588071346283,0.016773395240306854,0.021081753075122833,0.024487271904945374,0.026700668036937714,0.0320172294974327,0.01426425576210022,0.03535616397857666
TRI_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.020437091588974,0.020437091588974,0.020437091588974,0.020437091588974,0.020437091588974,0.020437091588974,0.020437091588974,0.020437091588974
TRI_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.02468019061618381,0.01649460196495056,0.023015737533569336,0.02540123462677002,0.02703404426574707,0.03238822221755981,0.01426425576210022,0.03535616397857666
TRI_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.012911270377221522,0.0027747973799705505,0.006472369655966759,0.010707737877964973,0.01665942370891571,0.031936921179294586,0.0,0.05802704393863678
TRI_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.020458946409432785,0.011982215940952301,0.015991032123565674,0.019846290349960327,0.023806169629096985,0.030241635441780088,0.010196030139923096,0.03414362668991089
TRI_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.020423279454310734,0.01109519824385643,0.01635652780532837,0.020357206463813782,0.02472800761461258,0.02948765307664871,0.010196030139923096,0.030409187078475952
TRI_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.020497855815020474,0.01544448733329773,0.015991032123565674,0.01857331395149231,0.023426413536071777,0.030109122395515442,0.014986604452133179,0.03414362668991089
TRI_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.013304738039308059,0.0024139003828167914,0.006755908951163292,0.01121201179921627,0.01765645109117031,0.030752370879054053,3.2067298889160156e-05,0.13043208420276642
TRI_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.029107400599647972,0.025123894214630127,0.026056647300720215,0.029292792081832886,0.03192231059074402,0.033651381731033325,0.024724066257476807,0.03571823239326477
TRI_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.030664348602294923,0.025930768251419066,0.02875843644142151,0.031397610902786255,0.03222361207008362,0.03501930832862854,0.025223851203918457,0.03571823239326477
TRI_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.028458672265211742,0.025324954092502593,0.026026487350463867,0.02821364998817444,0.03039027750492096,0.03258492201566696,0.024724066257476807,0.033134669065475464
TRI_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.012430576014758795,0.002356089372187853,0.006327859591692686,0.010524999350309372,0.01661634538322687,0.028072213195264335,1.862645149230957e-09,0.06518188863992691
TRI_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.02135808269182841,0.016506962478160858,0.0187673419713974,0.022347405552864075,0.022539928555488586,0.025994256138801575,0.01613125205039978,0.02714434266090393
TRI_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.02714434266090393,0.02714434266090393,0.02714434266090393,0.02714434266090393,0.02714434266090393,0.02714434266090393,0.02714434266090393,0.02714434266090393
TRI_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.020200830698013306,0.016431820392608643,0.017634093761444092,0.022167086601257324,0.022527724504470825,0.022540742158889772,0.01613125205039978,0.022543996572494507
TRI_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.013191935197986993,0.002043166197836399,0.006335151381790638,0.0112992525100708,0.01766107603907585,0.03075894899666309,0.0,0.11262313276529312
TRI_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.024711645311779447,0.01455976366996765,0.018645107746124268,0.024004995822906494,0.027974039316177368,0.03644021153450012,0.014299243688583374,0.03745409846305847
TRI_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.03745409846305847,0.03745409846305847,0.03745409846305847,0.03745409846305847,0.03745409846305847,0.03745409846305847,0.03745409846305847,0.03745409846305847
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.023118838667869568,0.014527198672294617,0.017721466720104218,0.02390328049659729,0.026760384440422058,0.03248851150274276,0.014299243688583374,0.0349193811416626
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.013418399621691324,0.0025784175843000415,0.006431657820940018,0.011115871369838715,0.01810922473669052,0.03158550560474395,0.0,0.09125782549381256
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.023270922047751292,0.020043659210205077,0.020598039031028748,0.024280011653900146,0.025206103920936584,0.026661372184753417,0.01985114812850952,0.0271570086479187
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.02382493019104004,0.020826059579849242,0.022158890962600708,0.02382493019104004,0.02549096941947937,0.026823800802230836,0.020492851734161377,0.0271570086479187
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.023049318790435792,0.02002156376838684,0.020703226327896118,0.024280011653900146,0.024907320737838745,0.02538537383079529,0.01985114812850952,0.025504887104034424
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012813284259904857,0.0024450980126857758,0.006495842710137367,0.010702040046453476,0.016715196892619133,0.029612664133310318,0.0,0.07564106583595276
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.0339161386856666,0.016859447956085204,0.03401064872741699,0.037426769733428955,0.03835231065750122,0.04458626508712769,0.014295846223831177,0.0449146032333374
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.03759205341339111,0.03678260445594787,0.03721192479133606,0.03774857521057129,0.038050442934036255,0.038291937112808226,0.03667527437210083,0.03835231065750122
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.032813364267349245,0.0162185475230217,0.023030109703540802,0.036174237728118896,0.041243284940719604,0.04466834962368012,0.014295846223831177,0.0449146032333374
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013211534207609933,0.002433507516980171,0.006543379742652178,0.011034907773137093,0.017766952514648438,0.031500271521508694,0.0,0.0692463293671608
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.02239145835240682,0.012532562017440796,0.01543966680765152,0.023927941918373108,0.027276523411273956,0.031835608184337616,0.01249513030052185,0.03299477696418762
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.026194944977760315,0.02424810379743576,0.025113366544246674,0.026194944977760315,0.027276523411273956,0.02814178615808487,0.024031788110733032,0.028358101844787598
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.020489715039730072,0.012517589330673217,0.012607425451278687,0.018234476447105408,0.026116766035556793,0.031619174778461455,0.01249513030052185,0.03299477696418762
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013366683501404814,0.002967565692961216,0.007325662299990654,0.01140310987830162,0.01764761470258236,0.030131511762738223,0.0,0.07092040032148361
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.026371981416429793,0.01742023229598999,0.021920621395111084,0.0252285897731781,0.03043311834335327,0.04057404398918152,0.0032257139682769775,0.04205060005187988
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02821523944536845,0.018175566196441652,0.021707117557525635,0.02932029962539673,0.03221133351325989,0.041056466102600095,0.01742023229598999,0.04205060005187988
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.0249895378947258,0.012929005920886994,0.02323058992624283,0.02442207932472229,0.02926494926214218,0.03591675758361816,0.0032257139682769775,0.04057404398918152
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.013308923319714729,0.003066830337047577,0.0066331252455711365,0.01093369722366333,0.017629466950893402,0.03153947889804839,0.0,0.0961497500538826
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.02183190413883754,0.01751718819141388,0.021038413047790527,0.021447747945785522,0.023524731397628784,0.025818774104118345,0.01613450050354004,0.02611479163169861
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.025128066539764404,0.025128066539764404,0.025128066539764404,0.025128066539764404,0.025128066539764404,0.025128066539764404,0.025128066539764404,0.025128066539764404
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.021282543738683064,0.017286740243434906,0.020890936255455017,0.021390557289123535,0.021802984178066254,0.025066442787647247,0.01613450050354004,0.02611479163169861
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012423832941637096,0.0022068943828344348,0.006231117527931929,0.010534174740314484,0.016713738441467285,0.02894688937813043,0.0,0.04987782984972
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02649897336959839,0.013754911720752716,0.021665938198566437,0.027766600251197815,0.031630225479602814,0.03550814092159272,0.011644095182418823,0.04531237483024597
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.03186859403337751,0.02054951786994934,0.030459687113761902,0.03187549114227295,0.0341012179851532,0.04221630096435546,0.016770482063293457,0.04531237483024597
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.023607639166025016,0.012977242469787598,0.020720481872558594,0.025875985622406006,0.027979522943496704,0.031308597326278685,0.011644095182418823,0.03186458349227905
