method,image_index,sample_id,label,image_max,pixel_ap
A1_J,110,02/test/ko/0110.png,1,0.18961945176124573,0.20000839153060643
A1_J,111,02/test/ko/0111.png,1,0.14039969444274902,0.5769230769230769
A1_J,112,02/test/ko/0112.png,1,0.14742447435855865,
A1_J,113,02/test/ko/0113.png,1,0.1507372111082077,0.3910569105691057
A1_J,114,02/test/ko/0114.png,1,0.1686503142118454,0.3083551930473646
A1_J,115,02/test/ko/0115.png,1,0.15726441144943237,0.1760750113766802
A1_J,116,02/test/ko/0116.png,1,0.1379082202911377,
A1_J,117,02/test/ko/0117.png,1,0.1631389856338501,0.057380040138660826
A1_J,118,02/test/ko/0118.png,1,0.13527743518352509,
A1_J,119,02/test/ko/0119.png,1,0.11466621607542038,
A1_J,120,02/test/ko/0120.png,1,0.15503151714801788,
A1_J,121,02/test/ko/0121.png,1,0.15009655058383942,0.07155926720283982
A1_J,122,02/test/ko/0122.png,1,0.10456483066082001,
A1_J,123,02/test/ko/0123.png,1,0.14498746395111084,
A1_J,124,02/test/ko/0124.png,1,0.17001433670520782,0.6136196603193554
A1_J,125,02/test/ko/0125.png,1,0.11613757908344269,0.21452991452991454
A1_J,126,02/test/ko/0126.png,1,0.18114742636680603,0.16214399635452265
A1_J,127,02/test/ko/0127.png,1,0.13546550273895264,
A1_J,128,02/test/ko/0128.png,1,0.17112547159194946,0.21407834367338627
A1_J,129,02/test/ko/0129.png,1,0.13048331439495087,
A1_J,130,02/test/ko/0130.png,1,0.11303568631410599,0.029047430830039526
A1_J,131,02/test/ko/0131.png,1,0.1857394576072693,0.163583381792337
A1_J,132,02/test/ko/0132.png,1,0.15900810062885284,0.06807837984578939
A1_J,133,02/test/ko/0133.png,1,0.14485323429107666,
A1_J,134,02/test/ko/0134.png,1,0.15781210362911224,0.0691825366902585
A1_J,135,02/test/ko/0135.png,1,0.15583819150924683,0.8
A1_J,136,02/test/ko/0136.png,1,0.13119831681251526,
A1_J,137,02/test/ko/0137.png,1,0.10719562321901321,
A1_J,138,02/test/ko/0138.png,1,0.14954040944576263,
A1_J,139,02/test/ko/0139.png,1,0.16820278763771057,
A1_J,140,02/test/ko/0140.png,1,0.12890826165676117,0.5369443564565515
A1_J,141,02/test/ko/0141.png,1,0.12508471310138702,
A1_J,142,02/test/ko/0142.png,1,0.14164617657661438,0.03978823652020729
A1_J,143,02/test/ko/0143.png,1,0.18553686141967773,0.6049603174603175
A1_J,144,02/test/ko/0144.png,1,0.12912510335445404,
A1_J,145,02/test/ko/0145.png,1,0.15474210679531097,
A1_J,146,02/test/ko/0146.png,1,0.11779949814081192,
A1_J,147,02/test/ko/0147.png,1,0.104159414768219,0.15319448420650827
A1_J,148,02/test/ko/0148.png,1,0.14106538891792297,
A1_J,149,02/test/ko/0149.png,1,0.09524575620889664,
A1_J,150,02/test/ko/0150.png,1,0.11797326058149338,
A1_J,151,02/test/ko/0151.png,1,0.09786324203014374,0.07028435895430969
A1_J,152,02/test/ko/0152.png,1,0.13565634191036224,0.2179408150908499
A1_J,153,02/test/ko/0153.png,1,0.17107874155044556,0.47501737808189415
A1_J,154,02/test/ko/0154.png,1,0.14628411829471588,
A1_J,155,02/test/ko/0155.png,1,0.1250862181186676,0.20110338154580187
A1_J,156,02/test/ko/0156.png,1,0.12610763311386108,
A1_J,157,02/test/ko/0157.png,1,0.11732327938079834,
A1_J,158,02/test/ko/0158.png,1,0.13890087604522705,0.057803477319915704
A1_J,159,02/test/ko/0159.png,1,0.11750394850969315,
A1_J,160,02/test/ko/0160.png,1,0.15917278826236725,
A1_J,161,02/test/ko/0161.png,1,0.10517550259828568,0.29104428266181
A1_J,162,02/test/ko/0162.png,1,0.11078198254108429,0.016839083743656415
A1_J,163,02/test/ko/0163.png,1,0.15517358481884003,
A1_J,164,02/test/ko/0164.png,1,0.16834281384944916,0.5769230769230769
A1_J,165,02/test/ko/0165.png,1,0.11782065778970718,0.3485254059920383
A1_J,166,02/test/ko/0166.png,1,0.11071959137916565,0.1590452847805789
A1_J,167,02/test/ko/0167.png,1,0.14711882174015045,0.911111111111111
A1_J,168,02/test/ko/0168.png,1,0.12636761367321014,
A1_J,169,02/test/ko/0169.png,1,0.11835568398237228,0.27485380116959063
A1_J,170,02/test/ko/0170.png,1,0.1704619824886322,0.07190082644628099
A1_J,171,02/test/ko/0171.png,1,0.1232915148139,
A1_J,172,02/test/ko/0172.png,1,0.11664966493844986,
A1_J,173,02/test/ko/0173.png,1,0.14569908380508423,
A1_J,174,02/test/ko/0174.png,1,0.16987968981266022,0.5076630289748331
A1_J,175,02/test/ko/0175.png,1,0.09611456841230392,0.055442383703253266
A1_J,176,02/test/ko/0176.png,1,0.11685661226511002,
A1_J,177,02/test/ko/0177.png,1,0.1233304813504219,0.0005526412666734758
A1_J,178,02/test/ko/0178.png,1,0.11649246513843536,0.1992080333459644
A1_J,179,02/test/ko/0179.png,1,0.11735904216766357,0.05276429341963322
A1_J,180,02/test/ko/0180.png,1,0.10403550416231155,
A1_J,181,02/test/ko/0181.png,1,0.1407799869775772,0.03966114558162629
A1_J,182,02/test/ko/0182.png,1,0.13910286128520966,
A1_J,183,02/test/ko/0183.png,1,0.1614331752061844,0.20607142857142857
A1_J,184,02/test/ko/0184.png,1,0.11843205988407135,
A1_J,185,02/test/ko/0185.png,1,0.13344094157218933,0.5137755102040816
A1_J,186,02/test/ko/0186.png,1,0.169592022895813,0.04053390859913798
A1_J,187,02/test/ko/0187.png,1,0.15619918704032898,0.39247921390778534
A1_J,188,02/test/ko/0188.png,1,0.2643482983112335,0.47978448974518895
A1_J,189,02/test/ko/0189.png,1,0.41360965371131897,0.6777487747986892
A1_J,190,02/test/ko/0190.png,1,0.37663182616233826,0.5041779485154873
A1_J,191,02/test/ko/0191.png,1,0.4220222532749176,0.731048575121074
A1_J,192,02/test/ko/0192.png,1,0.33084678649902344,0.06330678074251292
A1_J,193,02/test/ko/0193.png,1,0.3927944004535675,0.6792164872305586
A1_J,194,02/test/ko/0194.png,1,0.3564032018184662,0.5932121705820063
A1_J,195,02/test/ko/0195.png,1,0.2388937920331955,0.42570101802252486
A1_J,196,02/test/ko/0196.png,1,0.34324410557746887,0.019582464961996556
A1_J,197,02/test/ko/0197.png,1,0.4216252267360687,0.5767759870716876
A1_J,198,02/test/ko/0198.png,1,0.4802814722061157,0.8572045068782038
A1_J,199,02/test/ko/0199.png,1,0.4537847340106964,0.5652975263249663
A1_J,200,02/test/ok/0000.png,0,0.09246503561735153,
A1_J,201,02/test/ok/0001.png,0,0.10229076445102692,
A1_J,202,02/test/ok/0002.png,0,0.09963636100292206,
A1_J,203,02/test/ok/0003.png,0,0.10628695040941238,
A1_J,204,02/test/ok/0004.png,0,0.11406958848237991,
A1_J,205,02/test/ok/0005.png,0,0.08444855362176895,
A1_J,206,02/test/ok/0006.png,0,0.14973227679729462,
A1_J,207,02/test/ok/0007.png,0,0.12260815501213074,
A1_J,208,02/test/ok/0008.png,0,0.15168730914592743,
A1_J,209,02/test/ok/0009.png,0,0.12537963688373566,
A1_J,210,02/test/ok/0010.png,0,0.1047230064868927,
A1_J,211,02/test/ok/0011.png,0,0.11325090378522873,
A1_J,212,02/test/ok/0012.png,0,0.09292549639940262,
A1_J,213,02/test/ok/0013.png,0,0.09322661906480789,
A1_J,214,02/test/ok/0014.png,0,0.11718954890966415,
A1_J,215,02/test/ok/0015.png,0,0.10907430201768875,
A1_J,216,02/test/ok/0016.png,0,0.12164755910634995,
A1_J,217,02/test/ok/0017.png,0,0.11530857533216476,
A1_J,218,02/test/ok/0018.png,0,0.10023945569992065,
A1_J,219,02/test/ok/0019.png,0,0.10479404032230377,
A1_J,220,02/test/ok/0020.png,0,0.11358283460140228,
A1_J,221,02/test/ok/0021.png,0,0.10524019598960876,
A1_J,222,02/test/ok/0022.png,0,0.09494047611951828,
A1_J,223,02/test/ok/0023.png,0,0.1021120697259903,
A1_J,224,02/test/ok/0024.png,0,0.1584145873785019,
A1_J,225,02/test/ok/0025.png,0,0.1002059131860733,
A1_J,226,02/test/ok/0026.png,0,0.13095010817050934,
A1_J,227,02/test/ok/0027.png,0,0.08553009480237961,
A1_J,228,02/test/ok/0028.png,0,0.10699494928121567,
A1_J,229,02/test/ok/0029.png,0,0.10796632617712021,
TRI_J,0,02/test/ko/0000.png,1,0.5140746831893921,0.8326439301557685
TRI_J,1,02/test/ko/0001.png,1,0.5370409488677979,0.9143457778631289
TRI_J,2,02/test/ko/0002.png,1,0.3884149491786957,0.8202440490961668
TRI_J,3,02/test/ko/0003.png,1,0.38248059153556824,0.41134609587989035
TRI_J,4,02/test/ko/0004.png,1,0.43864381313323975,0.5559221244408608
TRI_J,5,02/test/ko/0005.png,1,0.4430410861968994,0.7016789046409123
TRI_J,6,02/test/ko/0006.png,1,0.5109713673591614,0.8726005663457459
TRI_J,7,02/test/ko/0007.png,1,0.40782806277275085,0.8360336714798243
TRI_J,8,02/test/ko/0008.png,1,0.4297683835029602,0.8012875350849759
TRI_J,9,02/test/ko/0009.png,1,0.43949949741363525,0.8221679045314378
TRI_J,10,02/test/ko/0010.png,1,0.512847900390625,0.9272273730198849
TRI_J,11,02/test/ko/0011.png,1,0.2979584336280823,0.24584823560478267
TRI_J,12,02/test/ko/0012.png,1,0.41175878047943115,0.29765273915222584
TRI_J,13,02/test/ko/0013.png,1,0.38030707836151123,0.44514708526581637
TRI_J,14,02/test/ko/0014.png,1,0.4366123080253601,0.6947749735042782
TRI_J,15,02/test/ko/0015.png,1,0.4064216911792755,0.8206985424771397
TRI_J,16,02/test/ko/0016.png,1,0.434062123298645,0.7404983035561138
TRI_J,17,02/test/ko/0017.png,1,0.4446529746055603,0.5699931298467537
TRI_J,18,02/test/ko/0018.png,1,0.41803115606307983,0.827230484193387
TRI_J,19,02/test/ko/0019.png,1,0.37474945187568665,0.4395747773501829
TRI_J,20,02/test/ko/0020.png,1,0.4172762334346771,0.3471886209762889
TRI_J,21,02/test/ko/0021.png,1,0.33031004667282104,0.6411577615634857
TRI_J,22,02/test/ko/0022.png,1,0.4170144498348236,0.6777188114939455
TRI_J,23,02/test/ko/0023.png,1,0.413448303937912,0.8051331175793353
TRI_J,24,02/test/ko/0024.png,1,0.48146218061447144,0.6515159731347564
TRI_J,25,02/test/ko/0025.png,1,0.4580625891685486,0.7717558229792832
TRI_J,26,02/test/ko/0026.png,1,0.46393874287605286,0.24051531540424897
TRI_J,27,02/test/ko/0027.png,1,0.3343889117240906,0.03417699642256179
TRI_J,28,02/test/ko/0028.png,1,0.4685874283313751,0.7205365854216105
TRI_J,29,02/test/ko/0029.png,1,0.3999970555305481,0.802171207240558
TRI_J,30,02/test/ko/0030.png,1,0.39182329177856445,0.8135619364294304
TRI_J,31,02/test/ko/0031.png,1,0.4233943521976471,0.0745031689168574
TRI_J,32,02/test/ko/0032.png,1,0.4758831858634949,0.5237250183265624
TRI_J,33,02/test/ko/0033.png,1,0.3178248107433319,0.31411820378393795
TRI_J,34,02/test/ko/0034.png,1,0.36578571796417236,0.6996756135176674
TRI_J,35,02/test/ko/0035.png,1,0.4681183397769928,0.7399381598370296
TRI_J,36,02/test/ko/0036.png,1,0.4882257282733917,0.553245946688816
TRI_J,37,02/test/ko/0037.png,1,0.4581650197505951,0.8550296793863403
TRI_J,38,02/test/ko/0038.png,1,0.46019527316093445,0.7837694292269545
TRI_J,39,02/test/ko/0039.png,1,0.4539775848388672,0.8027008062764124
TRI_J,40,02/test/ko/0040.png,1,0.47870588302612305,0.8618079600002623
TRI_J,41,02/test/ko/0041.png,1,0.5066591501235962,0.8906357832745935
TRI_J,42,02/test/ko/0042.png,1,0.3507000803947449,0.004930254930254931
TRI_J,43,02/test/ko/0043.png,1,0.41949769854545593,0.7469269598814309
TRI_J,44,02/test/ko/0044.png,1,0.4676268994808197,0.7683568923521638
TRI_J,45,02/test/ko/0045.png,1,0.4990624785423279,0.6707153155941318
TRI_J,46,02/test/ko/0046.png,1,0.4842107594013214,0.7256438785159456
TRI_J,47,02/test/ko/0047.png,1,0.45846498012542725,0.7254052358482092
TRI_J,48,02/test/ko/0048.png,1,0.3727044463157654,0.5285282713148138
TRI_J,49,02/test/ko/0049.png,1,0.5316197872161865,0.8159557228967198
TRI_J,50,02/test/ko/0050.png,1,0.4403172433376312,0.826723739200197
TRI_J,51,02/test/ko/0051.png,1,0.4782995581626892,0.7674777264279591
TRI_J,52,02/test/ko/0052.png,1,0.5027545690536499,0.8219030190403434
TRI_J,53,02/test/ko/0053.png,1,0.3662354648113251,0.9190867742726893
TRI_J,54,02/test/ko/0054.png,1,0.351339191198349,0.47208802042976483
TRI_J,55,02/test/ko/0055.png,1,0.39389100670814514,0.793507767753752
TRI_J,56,02/test/ko/0056.png,1,0.39555123448371887,0.8497585284273879
TRI_J,57,02/test/ko/0057.png,1,0.3654527962207794,0.41451691901999155
TRI_J,58,02/test/ko/0058.png,1,0.4735979437828064,0.7589246085557354
TRI_J,59,02/test/ko/0059.png,1,0.4468928575515747,0.5399342160465908
TRI_J,60,02/test/ko/0060.png,1,0.38308584690093994,0.6327727928467661
TRI_J,61,02/test/ko/0061.png,1,0.47865965962409973,0.7275678855383988
TRI_J,62,02/test/ko/0062.png,1,0.4958934187889099,0.8298170843062362
TRI_J,63,02/test/ko/0063.png,1,0.4974612593650818,0.7338030319695056
TRI_J,64,02/test/ko/0064.png,1,0.40178239345550537,0.7075491579635677
TRI_J,65,02/test/ko/0065.png,1,0.37581220269203186,0.5035414929233305
TRI_J,66,02/test/ko/0066.png,1,0.435925155878067,0.5757265385339437
TRI_J,67,02/test/ko/0067.png,1,0.42768704891204834,0.2866310738240648
TRI_J,68,02/test/ko/0068.png,1,0.4191244840621948,0.3037332970555331
TRI_J,69,02/test/ko/0069.png,1,0.5959072113037109,0.9076259207495924
TRI_J,70,02/test/ko/0070.png,1,0.36618417501449585,0.024642954947576914
TRI_J,71,02/test/ko/0071.png,1,0.4219609797000885,0.03144447095632827
TRI_J,72,02/test/ko/0072.png,1,0.43694639205932617,0.369076866006046
TRI_J,73,02/test/ko/0073.png,1,0.31906887888908386,0.05241857502927699
TRI_J,74,02/test/ko/0074.png,1,0.2940671145915985,0.036577261013115855
TRI_J,75,02/test/ko/0075.png,1,0.4626412093639374,0.6188543343129648
TRI_J,76,02/test/ko/0076.png,1,0.43194401264190674,0.5174123885444585
TRI_J,77,02/test/ko/0077.png,1,0.48334625363349915,0.6883405570349592
TRI_J,78,02/test/ko/0078.png,1,0.4663104712963104,0.8687010106747293
TRI_J,79,02/test/ko/0079.png,1,0.40796995162963867,0.788502125590095
TRI_J,80,02/test/ko/0080.png,1,0.2452283650636673,0.7310558909672201
TRI_J,81,02/test/ko/0081.png,1,0.234070286154747,0.6036265296632487
TRI_J,82,02/test/ko/0082.png,1,0.19713875651359558,0.255026090087301
TRI_J,83,02/test/ko/0083.png,1,0.18827642500400543,0.011855668943928976
TRI_J,84,02/test/ko/0084.png,1,0.18931937217712402,0.4814814814814815
TRI_J,85,02/test/ko/0085.png,1,0.22061094641685486,0.3239403587899523
TRI_J,86,02/test/ko/0086.png,1,0.27726829051971436,0.5953703703703703
TRI_J,87,02/test/ko/0087.png,1,0.15994030237197876,0.5112015965141835
TRI_J,88,02/test/ko/0088.png,1,0.15411275625228882,
TRI_J,89,02/test/ko/0089.png,1,0.1586674302816391,0.14646464646464646
TRI_J,90,02/test/ko/0090.png,1,0.17931683361530304,0.716089466089466
TRI_J,91,02/test/ko/0091.png,1,0.23002123832702637,0.23352974829700354
TRI_J,92,02/test/ko/0092.png,1,0.20066377520561218,
TRI_J,93,02/test/ko/0093.png,1,0.13737352192401886,0.2969407626471625
TRI_J,94,02/test/ko/0094.png,1,0.25095897912979126,0.37410191341478866
TRI_J,95,02/test/ko/0095.png,1,0.149515762925148,0.7713675213675213
TRI_J,96,02/test/ko/0096.png,1,0.1720331758260727,0.1211572663279493
TRI_J,97,02/test/ko/0097.png,1,0.17710433900356293,0.33580586080586083
TRI_J,98,02/test/ko/0098.png,1,0.18801195919513702,0.23329307568438
TRI_J,99,02/test/ko/0099.png,1,0.16008181869983673,0.9200680272108843
TRI_J,100,02/test/ko/0100.png,1,0.1819830983877182,0.5766233766233766
TRI_J,101,02/test/ko/0101.png,1,0.1945464015007019,0.6456649831649831
TRI_J,102,02/test/ko/0102.png,1,0.18075549602508545,0.10705721747388414
TRI_J,103,02/test/ko/0103.png,1,0.16687491536140442,0.2885025523586618
TRI_J,104,02/test/ko/0104.png,1,0.20224131643772125,0.6015262515262515
TRI_J,105,02/test/ko/0105.png,1,0.15773266553878784,0.1779173845219102
TRI_J,106,02/test/ko/0106.png,1,0.20166000723838806,0.19342446145260944
TRI_J,107,02/test/ko/0107.png,1,0.19252724945545197,0.38329170835628457
TRI_J,108,02/test/ko/0108.png,1,0.12504389882087708,0.0052670014409340075
TRI_J,109,02/test/ko/0109.png,1,0.19389043748378754,
TRI_J,110,02/test/ko/0110.png,1,0.23777583241462708,0.2072075433052706
TRI_J,111,02/test/ko/0111.png,1,0.16466517746448517,0.576923076923077
TRI_J,112,02/test/ko/0112.png,1,0.16191332042217255,
TRI_J,113,02/test/ko/0113.png,1,0.1556309014558792,0.6602564102564104
TRI_J,114,02/test/ko/0114.png,1,0.196031391620636,0.24228647759764355
TRI_J,115,02/test/ko/0115.png,1,0.17102868854999542,0.3514411027568922
TRI_J,116,02/test/ko/0116.png,1,0.17734983563423157,
TRI_J,117,02/test/ko/0117.png,1,0.19247180223464966,0.06160417059229948
TRI_J,118,02/test/ko/0118.png,1,0.14918076992034912,
TRI_J,119,02/test/ko/0119.png,1,0.13134349882602692,
TRI_J,120,02/test/ko/0120.png,1,0.1764736771583557,
TRI_J,121,02/test/ko/0121.png,1,0.1620660126209259,0.059690036134911986
TRI_J,122,02/test/ko/0122.png,1,0.11465203016996384,
TRI_J,123,02/test/ko/0123.png,1,0.19012609124183655,
TRI_J,124,02/test/ko/0124.png,1,0.18166296184062958,0.6666037098843034
TRI_J,125,02/test/ko/0125.png,1,0.12721046805381775,0.245703933747412
TRI_J,126,02/test/ko/0126.png,1,0.19631369411945343,0.13485629835458213
TRI_J,127,02/test/ko/0127.png,1,0.14188651740550995,
TRI_J,128,02/test/ko/0128.png,1,0.1822354793548584,0.20823614823459252
TRI_J,129,02/test/ko/0129.png,1,0.13665100932121277,
TRI_J,130,02/test/ko/0130.png,1,0.13059337437152863,0.1272061272061272
TRI_J,131,02/test/ko/0131.png,1,0.21892184019088745,0.11191756272401435
TRI_J,132,02/test/ko/0132.png,1,0.19009803235530853,0.06327378375313428
TRI_J,133,02/test/ko/0133.png,1,0.14635102450847626,
TRI_J,134,02/test/ko/0134.png,1,0.16496679186820984,0.15837633166474135
TRI_J,135,02/test/ko/0135.png,1,0.17709091305732727,0.6900000000000001
TRI_J,136,02/test/ko/0136.png,1,0.1613060086965561,
TRI_J,137,02/test/ko/0137.png,1,0.12020247429609299,
TRI_J,138,02/test/ko/0138.png,1,0.17527316510677338,
TRI_J,139,02/test/ko/0139.png,1,0.1649533063173294,
TRI_J,140,02/test/ko/0140.png,1,0.16350281238555908,0.6068690238733312
TRI_J,141,02/test/ko/0141.png,1,0.13974440097808838,
TRI_J,142,02/test/ko/0142.png,1,0.1790027916431427,0.07334265299782541
TRI_J,143,02/test/ko/0143.png,1,0.21843117475509644,0.7194444444444443
TRI_J,144,02/test/ko/0144.png,1,0.1503193974494934,
TRI_J,145,02/test/ko/0145.png,1,0.1548876166343689,
TRI_J,146,02/test/ko/0146.png,1,0.12785682082176208,
TRI_J,147,02/test/ko/0147.png,1,0.11787145584821701,0.0654366361219153
TRI_J,148,02/test/ko/0148.png,1,0.1489073783159256,
TRI_J,149,02/test/ko/0149.png,1,0.11711720377206802,
TRI_J,150,02/test/ko/0150.png,1,0.13112542033195496,
TRI_J,151,02/test/ko/0151.png,1,0.11425008624792099,0.08804771804771805
TRI_J,152,02/test/ko/0152.png,1,0.16093184053897858,0.32727272727272727
TRI_J,153,02/test/ko/0153.png,1,0.20011365413665771,0.4788971074203674
TRI_J,154,02/test/ko/0154.png,1,0.17251594364643097,
TRI_J,155,02/test/ko/0155.png,1,0.14428812265396118,0.2676867934932451
TRI_J,156,02/test/ko/0156.png,1,0.12499520182609558,
TRI_J,157,02/test/ko/0157.png,1,0.14191460609436035,
TRI_J,158,02/test/ko/0158.png,1,0.15962274372577667,0.0886100644964311
TRI_J,159,02/test/ko/0159.png,1,0.1383962631225586,
TRI_J,160,02/test/ko/0160.png,1,0.18038427829742432,
TRI_J,161,02/test/ko/0161.png,1,0.12895146012306213,0.32237756178420734
TRI_J,162,02/test/ko/0162.png,1,0.12101894617080688,0.02004542665896077
TRI_J,163,02/test/ko/0163.png,1,0.16632884740829468,
TRI_J,164,02/test/ko/0164.png,1,0.19885991513729095,0.6464646464646464
TRI_J,165,02/test/ko/0165.png,1,0.1212983950972557,0.3881457431457431
TRI_J,166,02/test/ko/0166.png,1,0.13080385327339172,0.2538451744334097
TRI_J,167,02/test/ko/0167.png,1,0.18450890481472015,0.7961904761904761
TRI_J,168,02/test/ko/0168.png,1,0.12738212943077087,
TRI_J,169,02/test/ko/0169.png,1,0.12398575991392136,0.6388888888888888
TRI_J,170,02/test/ko/0170.png,1,0.17690637707710266,0.0432327969947669
TRI_J,171,02/test/ko/0171.png,1,0.13503120839595795,
TRI_J,172,02/test/ko/0172.png,1,0.12526634335517883,
TRI_J,173,02/test/ko/0173.png,1,0.14983642101287842,
TRI_J,174,02/test/ko/0174.png,1,0.19602619111537933,0.5219905462697839
TRI_J,175,02/test/ko/0175.png,1,0.12112817168235779,0.0839081508515815
TRI_J,176,02/test/ko/0176.png,1,0.14109113812446594,
TRI_J,177,02/test/ko/0177.png,1,0.13445591926574707,0.0005160989764669822
TRI_J,178,02/test/ko/0178.png,1,0.12730224430561066,0.21154970760233918
TRI_J,179,02/test/ko/0179.png,1,0.12021281570196152,0.06411862990810359
TRI_J,180,02/test/ko/0180.png,1,0.11835994571447372,
TRI_J,181,02/test/ko/0181.png,1,0.1375693678855896,0.06313365438396275
TRI_J,182,02/test/ko/0182.png,1,0.13687075674533844,
TRI_J,183,02/test/ko/0183.png,1,0.16931448876857758,0.15590277777777778
TRI_J,184,02/test/ko/0184.png,1,0.15081921219825745,
TRI_J,185,02/test/ko/0185.png,1,0.16363513469696045,0.6959465972623866
TRI_J,186,02/test/ko/0186.png,1,0.20027489960193634,0.03423558390884889
TRI_J,187,02/test/ko/0187.png,1,0.17414918541908264,0.3230096916815507
TRI_J,188,02/test/ko/0188.png,1,0.31703245639801025,0.44644825757134143
TRI_J,189,02/test/ko/0189.png,1,0.45979225635528564,0.7266161304535858
TRI_J,190,02/test/ko/0190.png,1,0.4023987352848053,0.67802518835023
TRI_J,191,02/test/ko/0191.png,1,0.5293440222740173,0.8812460811010522
TRI_J,192,02/test/ko/0192.png,1,0.34677717089653015,0.06342371503134771
TRI_J,193,02/test/ko/0193.png,1,0.4439592659473419,0.6733649083539676
TRI_J,194,02/test/ko/0194.png,1,0.3912380635738373,0.6744238997714246
TRI_J,195,02/test/ko/0195.png,1,0.2863779664039612,0.42411717565987256
TRI_J,196,02/test/ko/0196.png,1,0.3809587359428406,0.019989807982922554
TRI_J,197,02/test/ko/0197.png,1,0.47460782527923584,0.6741710218996513
TRI_J,198,02/test/ko/0198.png,1,0.5238540768623352,0.8656348007266885
TRI_J,199,02/test/ko/0199.png,1,0.47990140318870544,0.6927364132078404
TRI_J,200,02/test/ok/0000.png,0,0.10451016575098038,
TRI_J,201,02/test/ok/0001.png,0,0.10916104912757874,
TRI_J,202,02/test/ok/0002.png,0,0.11362966150045395,
TRI_J,203,02/test/ok/0003.png,0,0.11042249202728271,
TRI_J,204,02/test/ok/0004.png,0,0.11348336189985275,
TRI_J,205,02/test/ok/0005.png,0,0.09442581981420517,
TRI_J,206,02/test/ok/0006.png,0,0.15236902236938477,
TRI_J,207,02/test/ok/0007.png,0,0.15643145143985748,
TRI_J,208,02/test/ok/0008.png,0,0.18421120941638947,
TRI_J,209,02/test/ok/0009.png,0,0.13367702066898346,
TRI_J,210,02/test/ok/0010.png,0,0.1202891543507576,
TRI_J,211,02/test/ok/0011.png,0,0.10587632656097412,
TRI_J,212,02/test/ok/0012.png,0,0.11539983004331589,
TRI_J,213,02/test/ok/0013.png,0,0.10668741166591644,
TRI_J,214,02/test/ok/0014.png,0,0.14769135415554047,
TRI_J,215,02/test/ok/0015.png,0,0.10532939434051514,
TRI_J,216,02/test/ok/0016.png,0,0.139484241604805,
TRI_J,217,02/test/ok/0017.png,0,0.12697987258434296,
TRI_J,218,02/test/ok/0018.png,0,0.10830473154783249,
TRI_J,219,02/test/ok/0019.png,0,0.115529865026474,
TRI_J,220,02/test/ok/0020.png,0,0.11180147528648376,
TRI_J,221,02/test/ok/0021.png,0,0.1155969649553299,
TRI_J,222,02/test/ok/0022.png,0,0.10843079537153244,
TRI_J,223,02/test/ok/0023.png,0,0.10763221979141235,
TRI_J,224,02/test/ok/0024.png,0,0.19514593482017517,
TRI_J,225,02/test/ok/0025.png,0,0.10355372726917267,
TRI_J,226,02/test/ok/0026.png,0,0.14323224127292633,
TRI_J,227,02/test/ok/0027.png,0,0.12863904237747192,
TRI_J,228,02/test/ok/0028.png,0,0.10083373636007309,
TRI_J,229,02/test/ok/0029.png,0,0.11590499430894852,
BAL_J,0,02/test/ko/0000.png,1,0.42851176857948303,0.8274396557160868
BAL_J,1,02/test/ko/0001.png,1,0.4461141526699066,0.9163584186669499
BAL_J,2,02/test/ko/0002.png,1,0.3276951313018799,0.80306275471783
BAL_J,3,02/test/ko/0003.png,1,0.31749892234802246,0.4250231297878739
BAL_J,4,02/test/ko/0004.png,1,0.3907521665096283,0.6162164027069365
BAL_J,5,02/test/ko/0005.png,1,0.3704761564731598,0.7071091634384615
BAL_J,6,02/test/ko/0006.png,1,0.4340194761753082,0.8650099009342282
BAL_J,7,02/test/ko/0007.png,1,0.3487984538078308,0.8497354902491707
BAL_J,8,02/test/ko/0008.png,1,0.3553619980812073,0.8003285211882191
BAL_J,9,02/test/ko/0009.png,1,0.3783322274684906,0.839866830980837
BAL_J,10,02/test/ko/0010.png,1,0.44428402185440063,0.9222097144791934
BAL_J,11,02/test/ko/0011.png,1,0.23912014067173004,0.2609509141866128
BAL_J,12,02/test/ko/0012.png,1,0.3374585807323456,0.26019883849486725
BAL_J,13,02/test/ko/0013.png,1,0.3258908689022064,0.5556743354034116
BAL_J,14,02/test/ko/0014.png,1,0.35652273893356323,0.6712312944566025
BAL_J,15,02/test/ko/0015.png,1,0.3460516631603241,0.8098030887200286
BAL_J,16,02/test/ko/0016.png,1,0.3619023561477661,0.7187317940887578
BAL_J,17,02/test/ko/0017.png,1,0.36804690957069397,0.5917988733088628
BAL_J,18,02/test/ko/0018.png,1,0.36503779888153076,0.8347243404224872
BAL_J,19,02/test/ko/0019.png,1,0.3301236033439636,0.6256151976290637
BAL_J,20,02/test/ko/0020.png,1,0.3426060080528259,0.3565923792329418
BAL_J,21,02/test/ko/0021.png,1,0.2832430303096771,0.6242378703121929
BAL_J,22,02/test/ko/0022.png,1,0.34574344754219055,0.6747849720613175
BAL_J,23,02/test/ko/0023.png,1,0.357521653175354,0.8062965613095736
BAL_J,24,02/test/ko/0024.png,1,0.39184990525245667,0.6671237531013673
BAL_J,25,02/test/ko/0025.png,1,0.3908289670944214,0.7816773792764888
BAL_J,26,02/test/ko/0026.png,1,0.40285810828208923,0.26053920665798525
BAL_J,27,02/test/ko/0027.png,1,0.2665010988712311,0.03293157692050097
BAL_J,28,02/test/ko/0028.png,1,0.41946518421173096,0.6913626220960796
