method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.009307454066577929,0.0007581457495689393,0.00420793890953064,0.007742658257484436,0.012798309326171875,0.022266222536563865,0.0,0.061871498823165894
DUP_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.010443559352387773,0.001956871151924133,0.007661126554012299,0.009939506649971008,0.013583451509475708,0.01830296516418457,0.0011201202869415283,0.02475544810295105
DUP_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.011422857021292051,0.006586813926696777,0.00818934291601181,0.010323107242584229,0.014522351324558258,0.018335187435150144,0.0011201202869415283,0.022471845149993896
DUP_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009421683523965918,0.0019421547651290894,0.006040163338184357,0.008951306343078613,0.01169373095035553,0.017614391446113587,0.0015728473663330078,0.02475544810295105
DUP_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011030766649031609,0.0018326491117477417,0.005669493228197098,0.0095461905002594,0.014495205134153366,0.025307655334472656,0.0,0.04759696125984192
DUP_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012423641524964096,0.0028534054756164553,0.008379071950912476,0.011494755744934082,0.015169620513916016,0.02533237040042877,9.916722774505615e-05,0.03182840347290039
DUP_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011530854954169346,0.0026094749569892882,0.008329428732395172,0.011262431740760803,0.01420672982931137,0.022812835872173306,9.916722774505615e-05,0.027774840593338013
DUP_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.013821981937052256,0.003765398263931275,0.00903230905532837,0.013113051652908325,0.017318591475486755,0.029068779945373525,0.001996546983718872,0.03182840347290039
DUP_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012704834857812295,0.0024752050638198854,0.006849765777587891,0.011220544576644897,0.017149031162261963,0.028045466542243946,0.0,0.05405166745185852
DUP_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011510260725618766,0.0028213471174240116,0.0069228410720825195,0.010319322347640991,0.014834627509117126,0.02493771016597747,0.0007093548774719238,0.037029147148132324
DUP_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.01097438383613876,0.0027058809995651246,0.006611734628677368,0.009625434875488281,0.013706058263778687,0.024916398525238036,0.0007093548774719238,0.03544774651527405
DUP_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012704162913210252,0.0031231865286827087,0.007629983127117157,0.011932484805583954,0.016434796154499054,0.024610333144664764,0.0007925629615783691,0.037029147148132324
DUP_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012030514971454544,0.0024163860827684405,0.007039181888103485,0.010781019926071167,0.01610502414405346,0.02503996714949608,0.0,0.046809181571006775
DUP_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011299118468606914,0.0044431984424591064,0.007802426815032959,0.010538935661315918,0.014309771358966827,0.019675813615322113,0.0015100538730621338,0.03995576500892639
DUP_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011005135409293636,0.004894131422042846,0.007963746786117554,0.010152757167816162,0.014079838991165161,0.018574182689189905,0.0020092129707336426,0.02511775493621826
DUP_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012046124602927536,0.0031438469886779785,0.007335931062698364,0.012074381113052368,0.015063062310218811,0.02208593487739563,0.0015100538730621338,0.03995576500892639
DUP_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010163534093515445,0.0012993026524782182,0.005109502002596855,0.00881832093000412,0.01405629888176918,0.024063409492373466,0.0,0.043516553938388824
DUP_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012352167377396235,0.004594583064317703,0.008661255240440369,0.01129758358001709,0.015785709023475647,0.01979612559080124,0.00043326616287231445,0.05507437884807587
DUP_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012290455490709788,0.005043329298496246,0.0088253915309906,0.012167245149612427,0.016016840934753418,0.019432309269905086,0.0028502345085144043,0.021831870079040527
DUP_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012471285670302635,0.004179222881793976,0.008143678307533264,0.010824903845787048,0.014455467462539673,0.021783062815666197,0.00043326616287231445,0.05507437884807587
DUP_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.011050435924579582,0.002686070650815964,0.006476428359746933,0.009953562170267105,0.01441909745335579,0.023814325779676414,0.0,0.05375054478645325
DUP_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.01109750257743584,0.003192625939846039,0.007323808968067169,0.009941354393959045,0.014093063771724701,0.021373361349105835,0.0010833144187927246,0.03031887114048004
DUP_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010460721668989762,0.0027718871831893923,0.006940588355064392,0.009804844856262207,0.013579368591308594,0.02037822902202606,0.0010833144187927246,0.026672035455703735
DUP_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012190484733723882,0.004420611262321472,0.008167408406734467,0.01100921630859375,0.01525229960680008,0.025787216424942014,0.0028873682022094727,0.03031887114048004
DUP_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010699031524276674,0.0018714040517807007,0.005351625382900238,0.00918649137020111,0.014419186860322952,0.024215151369571683,0.0,0.04141633212566376
DUP_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.011902605448912711,0.003695875406265259,0.008094027638435364,0.011090010404586792,0.015004262328147888,0.02179718017578125,0.0012234151363372803,0.04401524364948273
DUP_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.012311543722252745,0.0037161022424697875,0.008277744054794312,0.01120111346244812,0.015456140041351318,0.02174359261989594,0.0016338825225830078,0.04401524364948273
DUP_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011152885281122647,0.004338542371988297,0.007277213037014008,0.010471999645233154,0.01381836086511612,0.02109861969947814,0.0012234151363372803,0.026407703757286072
DUP_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01087459064134115,0.002563057839870453,0.006098434329032898,0.00970497727394104,0.01427440345287323,0.024149891734123227,0.0,0.04141683876514435
DUP_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.00997550996905523,0.0025042295455932617,0.006300389766693115,0.009590476751327515,0.013136863708496094,0.01902201771736145,0.0003987252712249756,0.02812577784061432
DUP_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.009644333703013567,0.0020245656371116636,0.00600326806306839,0.009607404470443726,0.012677192687988281,0.01855982393026352,0.0003987252712249756,0.02812577784061432
DUP_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.010906383797929093,0.004083555936813354,0.007127553224563599,0.009414821863174438,0.014735937118530273,0.021431112289428702,0.002583026885986328,0.023108631372451782
DUP_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.009455134422175968,0.0012164121493697167,0.0042918287217617035,0.007683874107897282,0.012635286897420883,0.02440029475837945,0.0,0.046532511711120605
DUP_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.01294698566198349,0.005956951528787613,0.008420873433351517,0.01170019805431366,0.014703776687383652,0.02432770431041717,0.0054865628480911255,0.029634281992912292
DUP_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.01294698566198349,0.005956951528787613,0.008420873433351517,0.01170019805431366,0.014703776687383652,0.02432770431041717,0.0054865628480911255,0.029634281992912292
DUP_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.010661643636847266,0.002619466930627823,0.005839359015226364,0.00958269089460373,0.01376611739397049,0.022762869298458097,0.0,0.05103777348995209
DUP_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.011590189793530633,0.004353463649749756,0.007917582988739014,0.010681390762329102,0.015187233686447144,0.019573357701301572,0.0019878149032592773,0.02468353509902954
DUP_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.011488320706765863,0.003985807299613953,0.008201003074645996,0.011385291814804077,0.01478336751461029,0.019449180364608763,0.0019878149032592773,0.02382412552833557
DUP_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011940087961113972,0.00606350302696228,0.007118523120880127,0.009539008140563965,0.01761956512928009,0.022572523355484004,0.004585623741149902,0.02468353509902954
DUP_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.010151203506921334,0.0016649067401885986,0.005125284194946289,0.008964866399765015,0.013170123100280762,0.022566539049148557,0.0,0.05000568926334381
DUP_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010168194429565023,0.0031594932079315186,0.006411515176296234,0.010124444961547852,0.013034328818321228,0.017565757036209106,0.0011897683143615723,0.02484588325023651
DUP_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009959390269050116,0.002981749176979065,0.006114944815635681,0.009999841451644897,0.01358005404472351,0.017143115401268002,0.0011897683143615723,0.024499893188476562
DUP_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.010485416134962669,0.004063566029071808,0.007223017513751984,0.010283604264259338,0.012230336666107178,0.01864039674401282,0.0028869807720184326,0.02484588325023651
DUP_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.011225630390158605,0.001938372850418091,0.005689665675163269,0.009773224592208862,0.015128396451473236,0.026213859021663653,0.0,0.05651041865348816
DUP_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013275787378777427,0.00397801399230957,0.00858837366104126,0.012014985084533691,0.016970843076705933,0.026186823844909668,0.0008741915225982666,0.05607938766479492
DUP_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013081886466931213,0.004210583865642548,0.008646152913570404,0.01202516257762909,0.016242116689682007,0.025830227136611938,0.0014993250370025635,0.05607938766479492
DUP_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013803517695554752,0.003750640153884888,0.008433699607849121,0.012014687061309814,0.018481820821762085,0.02643904089927672,0.0008741915225982666,0.039493829011917114
DUP_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011420215175207565,0.002671918272972107,0.006523162126541138,0.010451853275299072,0.01486118882894516,0.02459857165813446,0.0,0.03567811846733093
DUP_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.013388268051054999,0.0037619471549987793,0.008551418781280518,0.012646347284317017,0.017039179801940918,0.02604854106903076,0.0010637640953063965,0.057339876890182495
DUP_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.0134344754918304,0.004257453978061676,0.008404150605201721,0.012412041425704956,0.01722411811351776,0.027976644039153984,0.0010637640953063965,0.057339876890182495
DUP_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013220617977472452,0.0031129688024520872,0.008583355695009232,0.012878954410552979,0.01635882258415222,0.025858247280120848,0.001514434814453125,0.03033268451690674
DUP_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.011151621778923515,0.0021950125694274905,0.005602482706308365,0.009614378213882446,0.01547996699810028,0.024245180189609517,0.0,0.040544524788856506
DUP_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.011615717731830146,0.0030629813671112062,0.00709167867898941,0.01056651771068573,0.015286929905414581,0.022845031321048738,0.0,0.04837283492088318
DUP_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.010861915634258798,0.0033152714371681214,0.006696529686450958,0.010002434253692627,0.0141679048538208,0.02111382186412811,0.0,0.02968132495880127
DUP_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.013405997713562101,0.0025205284357070925,0.008146453648805618,0.01211237907409668,0.017757639288902283,0.028629109263420088,0.0013355612754821777,0.04837283492088318
DUP_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.010998721176679938,0.0021429087966680525,0.005382578819990158,0.009559806436300278,0.01464090310037136,0.025745976716279977,0.0,0.046136900782585144
DUP_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.010828105091560082,0.003267385810613632,0.006570242345333099,0.009432971477508545,0.01408194750547409,0.02303760051727295,0.0008308291435241699,0.03271499276161194
DUP_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011130623891949654,0.004205334186553955,0.006797969341278076,0.009432971477508545,0.014412008225917816,0.022922822833061216,0.0015327930450439453,0.03271499276161194
DUP_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01053534496215082,0.002448898553848267,0.0064208488911390305,0.009492576122283936,0.013882525265216827,0.022884631156921374,0.0008308291435241699,0.03136277198791504
DUP_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.011325795420718222,0.002251008152961731,0.005949854850769043,0.010027974843978882,0.014964446425437927,0.02526917308568954,0.0,0.046836525201797485
DUP_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012032119010514881,0.0035934150218963623,0.007378935813903809,0.01128542423248291,0.01528218388557434,0.022289574146270752,0.0,0.05224987864494324
DUP_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011418932117521763,0.0036790207028388976,0.007353439927101135,0.011085614562034607,0.014472968876361847,0.021972796320915217,0.0006821751594543457,0.03241622447967529
DUP_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013107296028365828,0.003516644239425659,0.007432460784912109,0.012809038162231445,0.017860323190689087,0.02432031631469724,0.0,0.05224987864494324
DUP_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.010747485161321053,0.002073412388563156,0.005854412913322449,0.009668514132499695,0.014478527009487152,0.02355362921953201,0.0,0.038200050592422485
DUP_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011716239403614768,0.0038722574710845946,0.007271409034729004,0.010414719581604004,0.015859365463256836,0.024662977457046507,0.0,0.02931925654411316
DUP_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011328192769872899,0.0038011670112609863,0.007337100803852081,0.010192498564720154,0.014312595129013062,0.023939348757267,0.0,0.02931925654411316
DUP_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.012758118036675127,0.004146894812583924,0.006744265556335449,0.010667979717254639,0.017963498830795288,0.02490819096565246,0.0,0.02866905927658081
DUP_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.011294882501994948,0.0027491405606269842,0.006459414958953857,0.010227948427200317,0.014795452356338501,0.02390133887529371,0.0,0.03998193144798279
DUP_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.012077289039180393,0.003261616826057434,0.0083390474319458,0.011401988565921783,0.015541836619377136,0.020664112269878385,0.0012055635452270508,0.03039318323135376
DUP_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.011827978764621305,0.0032591432332992557,0.008396826684474945,0.011768043041229248,0.015317045152187347,0.019487576186656953,0.0012055635452270508,0.026572585105895996
DUP_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01259790755370084,0.004115141928195953,0.008351624011993408,0.011227451264858246,0.016141783446073532,0.024320687353610992,0.001760631799697876,0.03039318323135376
DUP_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.011214483483507771,0.0021482914686203,0.006156504154205322,0.009910047054290771,0.015114456415176392,0.02432146966457367,0.0,0.03796480596065521
DUP_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012397779813874955,0.00418969988822937,0.008348226547241211,0.011944442987442017,0.016155317425727844,0.022908374667167664,0.0005969107151031494,0.04249691963195801
DUP_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.01154234944557657,0.002786433696746826,0.007700145244598389,0.011134952306747437,0.014895066618919373,0.020646369457244868,0.0005969107151031494,0.02821868658065796
DUP_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014362596441060305,0.005770155787467957,0.009575843811035156,0.013647869229316711,0.01725621521472931,0.024661622941493988,0.004272133111953735,0.04249691963195801
DUP_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.009448257447537326,0.0011575520038604736,0.004391226917505264,0.007833480834960938,0.013186749070882797,0.022499933838844296,0.0,0.042824290692806244
DUP_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01056351815012918,0.003945207595825196,0.007244139909744263,0.009964138269424438,0.012904137372970581,0.018092060089111312,0.002401292324066162,0.024167746305465698
DUP_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01037565569082896,0.004765945672988892,0.007124811410903931,0.009964138269424438,0.01232859492301941,0.01642748713493347,0.003854215145111084,0.02111130952835083
DUP_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.010915760261317095,0.0032860435545444488,0.007681295275688171,0.010487914085388184,0.013715159147977829,0.01874240301549434,0.002401292324066162,0.024167746305465698
DUP_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010038659987897915,0.0014583198353648186,0.0046217842027544975,0.008742712438106537,0.013800428248941898,0.02361795213073492,0.0,0.05043427646160126
DUP_G,54,02/test/ko/0054.png,1,defect,32x32,33,58,0.01062599415409154,0.003402838110923767,0.006110014393925667,0.00875035673379898,0.01465274952352047,0.02305050492286682,0.0016458630561828613,0.02748534083366394
DUP_G,54,02/test/ko/0054.png,1,clean_defect,32x32,33,25,0.010916888415813446,0.0035907089710235595,0.007299661636352539,0.008807837963104248,0.012789979577064514,0.023646837472915648,0.0034151673316955566,0.02748534083366394
DUP_G,54,02/test/ko/0054.png,1,boundary,32x32,33,33,0.010405619713393125,0.003293077647686005,0.0053238049149513245,0.008650228381156921,0.015012703835964203,0.019983488321304317,0.0016458630561828613,0.025535985827445984
DUP_G,55,02/test/ko/0055.png,1,abnormal_normal,32x32,21,961,0.0115946798501042,0.0012665167450904846,0.0057081058621406555,0.009811267256736755,0.015628226101398468,0.02787546068429947,0.0,0.06632325798273087
DUP_G,55,02/test/ko/0055.png,1,defect,32x32,21,63,0.011156479162829263,0.002205318212509155,0.007257603108882904,0.010259054601192474,0.014392673969268799,0.025123172998428343,0.0,0.030084460973739624
DUP_G,55,02/test/ko/0055.png,1,clean_defect,32x32,21,42,0.010822734662464686,0.002189251780509949,0.0061122700572013855,0.009848818182945251,0.014599591493606567,0.025208172202110284,0.0,0.02795165777206421
DUP_G,55,02/test/ko/0055.png,1,boundary,32x32,21,21,0.011823968163558416,0.00565415620803833,0.007783353328704834,0.010259054601192474,0.013673737645149231,0.02205789089202881,0.0009720548987388611,0.030084460973739624
DUP_G,56,02/test/ko/0056.png,1,abnormal_normal,32x32,36,929,0.009699353645480488,0.0019301012158393861,0.005085170269012451,0.008665122091770172,0.012974575161933899,0.021455112099647518,0.0,0.04144489765167236
DUP_G,56,02/test/ko/0056.png,1,defect,32x32,36,95,0.008684929421073512,0.0023071676492691044,0.005788393318653107,0.008709907531738281,0.010901540517807007,0.016800123453140258,0.0,0.022084832191467285
DUP_G,56,02/test/ko/0056.png,1,clean_defect,32x32,36,59,0.007732168092566021,8.66353511810303e-05,0.005314961075782776,0.00797414779663086,0.009922489523887634,0.014363622665405258,0.0,0.017468899488449097
DUP_G,56,02/test/ko/0056.png,1,boundary,32x32,36,36,0.010246399376127455,0.0034149065613746643,0.007839903235435486,0.009770572185516357,0.011845868080854416,0.018051855266094208,0.003191441297531128,0.022084832191467285
DUP_G,57,02/test/ko/0057.png,1,abnormal_normal,32x32,38,922,0.010807738891942123,0.0016557715833187103,0.005598070099949837,0.009504202753305435,0.015027696266770363,0.024336009472608562,0.0,0.04575803875923157
DUP_G,57,02/test/ko/0057.png,1,defect,32x32,38,102,0.012157342670594944,0.004913030564785004,0.00811099261045456,0.011749714612960815,0.015405438840389252,0.02207087874412534,0.0019068270921707153,0.034581899642944336
DUP_G,57,02/test/ko/0057.png,1,clean_defect,32x32,38,64,0.012487774714827538,0.005125736445188523,0.00828108936548233,0.012009114027023315,0.01569732278585434,0.021849495172500597,0.003647923469543457,0.027019232511520386
DUP_G,57,02/test/ko/0057.png,1,boundary,32x32,38,38,0.011600825543466368,0.003175558149814606,0.0074082911014556885,0.010898075997829437,0.013658203184604645,0.020521810650825485,0.0019068270921707153,0.034581899642944336
DUP_G,58,02/test/ko/0058.png,1,abnormal_normal,32x32,116,596,0.011539188807442684,0.0021518170833587646,0.005699630826711655,0.009892269968986511,0.01587212085723877,0.024942811578512192,0.0,0.05120845139026642
DUP_G,58,02/test/ko/0058.png,1,defect,32x32,116,428,0.012288561595656047,0.003373079001903534,0.007213912904262543,0.011375218629837036,0.016276545822620392,0.02568836063146591,0.0,0.036146700382232666
DUP_G,58,02/test/ko/0058.png,1,clean_defect,32x32,116,312,0.012467621371914178,0.0038164183497428894,0.007446818053722382,0.011647477746009827,0.016446523368358612,0.026061055064201352,0.0,0.036146700382232666
DUP_G,58,02/test/ko/0058.png,1,boundary,32x32,116,116,0.011806952542272108,0.0029283910989761353,0.007111452519893646,0.011060506105422974,0.01559177041053772,0.02461252361536026,0.0,0.03527885675430298
DUP_G,59,02/test/ko/0059.png,1,abnormal_normal,32x32,22,958,0.010547140644307177,0.0019540324807167052,0.005416741594672203,0.009129658341407776,0.014015678316354752,0.024793546646833413,0.0,0.04614973068237305
DUP_G,59,02/test/ko/0059.png,1,defect,32x32,22,66,0.013683239618937174,0.0034700334072113037,0.007918566465377808,0.01339811086654663,0.017273828387260437,0.028172988444566727,0.002846747636795044,0.037190794944763184
DUP_G,59,02/test/ko/0059.png,1,clean_defect,32x32,22,44,0.014915329488840971,0.0053464934229850766,0.010423898696899414,0.013795629143714905,0.018459364771842957,0.031402660906314855,0.003528684377670288,0.037190794944763184
DUP_G,59,02/test/ko/0059.png,1,boundary,32x32,22,22,0.011219059879129583,0.0030323520302772524,0.004455432295799255,0.00969560444355011,0.016149617731571198,0.023537426441907882,0.002846747636795044,0.028624936938285828
DUP_G,60,02/test/ko/0060.png,1,abnormal_normal,32x32,38,910,0.009100276954308316,0.0012160240672528745,0.0040587130934000015,0.007853496819734573,0.012355946004390717,0.021801827847957603,0.0,0.059288784861564636
DUP_G,60,02/test/ko/0060.png,1,defect,32x32,38,114,0.009571928661643412,0.0031975127756595613,0.005351833999156952,0.008512154221534729,0.011793121695518494,0.0199267566204071,0.001493886113166809,0.031416475772857666
DUP_G,60,02/test/ko/0060.png,1,clean_defect,32x32,38,76,0.009158943828783538,0.0032039694488048553,0.005292437970638275,0.008348464965820312,0.010943420231342316,0.01648242026567459,0.001928284764289856,0.031416475772857666
DUP_G,60,02/test/ko/0060.png,1,boundary,32x32,38,38,0.010397898327363165,0.003268834576010704,0.005843022838234901,0.009171299636363983,0.013705812394618988,0.020870877057313914,0.001493886113166809,0.025788933038711548
DUP_G,61,02/test/ko/0061.png,1,abnormal_normal,32x32,81,750,0.012341537795960903,0.0025245927274227145,0.006498172879219055,0.011194318532943726,0.015907660126686096,0.02663476467132568,0.0,0.04698799550533295
DUP_G,61,02/test/ko/0061.png,1,defect,32x32,81,274,0.01220264764380281,0.003326703608036041,0.00776265561580658,0.011104732751846313,0.015452124178409576,0.02479585856199264,0.00015839934349060059,0.03609633445739746
DUP_G,61,02/test/ko/0061.png,1,clean_defect,32x32,81,193,0.0119599721592325,0.00324135422706604,0.007741838693618774,0.010894447565078735,0.014755547046661377,0.024591624736785878,0.0006263554096221924,0.03609633445739746
DUP_G,61,02/test/ko/0061.png,1,boundary,32x32,81,81,0.012780874415680214,0.004350572824478149,0.00791400671005249,0.011379122734069824,0.01678711175918579,0.024740606546401978,0.00015839934349060059,0.03304380178451538
DUP_G,62,02/test/ko/0062.png,1,abnormal_normal,32x32,71,836,0.011279195016829306,0.0016998723149299622,0.005588635802268982,0.009822335094213486,0.015339277684688568,0.024826273322105408,0.0,0.05880880355834961
DUP_G,62,02/test/ko/0062.png,1,defect,32x32,71,188,0.013020602788062805,0.0029074318706989286,0.008955270051956177,0.01274918019771576,0.016462095081806183,0.024166567623615267,0.0,0.03536006808280945
DUP_G,62,02/test/ko/0062.png,1,clean_defect,32x32,71,117,0.012632414316519713,0.002708709239959717,0.008394420146942139,0.012236446142196655,0.016061782836914062,0.02171466350555419,0.0012616515159606934,0.03348565101623535
DUP_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.013660293649619733,0.003271333873271942,0.009479984641075134,0.013077378273010254,0.01664021611213684,0.026942178606987,0.0,0.03536006808280945
DUP_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01134624521820301,0.0018376536667346953,0.005984373390674591,0.010210186243057251,0.015307419002056122,0.02532322481274605,0.0,0.04360388219356537
DUP_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.012520440295338631,0.004260241985321045,0.00807935744524002,0.011733457446098328,0.01609228551387787,0.024454843997955323,0.00034439563751220703,0.03155139088630676
DUP_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.012361111804898343,0.004511559009552002,0.00821596384048462,0.011273771524429321,0.01579040288925171,0.02399985194206238,0.00034439563751220703,0.03155139088630676
DUP_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.012991422316530249,0.003591209650039673,0.0075440555810928345,0.01268988847732544,0.017159000039100647,0.02528497576713562,0.001847386360168457,0.027736663818359375
DUP_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.011680662332402243,0.0031369104981422424,0.006151240319013596,0.01063200831413269,0.015423271805047989,0.024332646280527115,0.0,0.053828269243240356
DUP_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.010197779679872903,0.0031798407435417175,0.006218314170837402,0.00946052372455597,0.0119967982172966,0.020573988556861877,0.00046022236347198486,0.035625606775283813
DUP_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.009069877502682445,0.003057628870010376,0.005825459957122803,0.008752614259719849,0.010878801345825195,0.018138408660888672,0.0017163753509521484,0.024576246738433838
DUP_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.011566300988197326,0.00387151837348938,0.007404923439025879,0.010834023356437683,0.013745814561843872,0.021615459024906157,0.00046022236347198486,0.035625606775283813
DUP_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.010716784424042008,0.001452649384737015,0.004912586882710457,0.009162280708551407,0.01448763906955719,0.026250088587403284,0.0,0.046142563223838806
DUP_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.009936222986828896,0.000597316771745682,0.005677655339241028,0.008264154195785522,0.011207900941371918,0.02855957597494122,0.0,0.040726929903030396
DUP_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.007751102248827617,0.0,0.005573108792304993,0.00817611813545227,0.010085701942443848,0.012890994548797616,0.0,0.020358294248580933
DUP_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.01364142771648324,0.002222786843776703,0.005997613072395325,0.010122701525688171,0.016885653138160706,0.03290920555591583,0.0012414902448654175,0.040726929903030396
DUP_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.011053140003788646,0.0014757897704839708,0.005358859896659851,0.009525012224912643,0.014740586280822754,0.026142057776451108,0.0,0.0763283520936966
DUP_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.010144374413149698,0.0013184726238250734,0.0064866989850997925,0.010195299983024597,0.013538867235183716,0.018366026878356933,0.0,0.02585574984550476
DUP_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.008582907504048842,0.0004562973976135254,0.00481840968132019,0.0077250003814697266,0.012293428182601929,0.017095226049423214,0.0,0.01810029149055481
