method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.006991614242679134,3.802683204412487e-06,0.0017262101173400879,0.00478573702275753,0.00971297174692154,0.02151308637112379,0.0,0.06825514882802963
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.00658548918931956,0.0,0.0015415044035762548,0.004564763978123665,0.009412496350705624,0.02003548741340636,0.0,0.05311254411935806
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.00679152623729351,0.0,0.001550312153995037,0.004601232707500458,0.00954023189842701,0.020398204866796703,0.0,0.05880669876933098
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.006850148912235454,0.0,0.0016205860301852226,0.004757335409522057,0.009283620864152908,0.021362853422760956,0.0,0.06408940255641937
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006952140893190517,0.0,0.0017459187656641006,0.0046617696061730385,0.009693408384919167,0.021778013464063394,0.0,0.0514192171394825
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.006798221487770206,0.0,0.001648453064262867,0.004674602299928665,0.009151484817266464,0.02129026325419545,0.0,0.05865854024887085
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006523364422946543,0.0,0.0014811116270720959,0.004538794979453087,0.009515841957181692,0.01896280674263835,0.0,0.05160742998123169
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.0065316318334680545,0.0,0.0011158306151628494,0.00391995906829834,0.009371554013341665,0.02147517614066598,0.0,0.05356397479772568
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.00694471475503633,0.0,0.0016743559390306473,0.0045816414058208466,0.009677285328507423,0.022179325670003882,0.0,0.0679350197315216
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.006487299798891399,0.0,0.0015798471868038177,0.004362909123301506,0.008969755843281746,0.02123359078541398,0.0,0.04922673851251602
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.006433428015498066,0.0,0.0014649429358541965,0.004130445420742035,0.008839866146445274,0.020760932192206375,0.0,0.0499805212020874
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.006653277723216888,0.0,0.0013968152925372124,0.004396825097501278,0.00925284018740058,0.020966304745525074,0.0,0.0573040246963501
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006735399368380968,0.0,0.0016300734132528305,0.004487358033657074,0.009087230078876019,0.020625082589685907,0.0,0.06267599016427994
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.0066065562339190365,0.0,0.0015247547999024391,0.004452347755432129,0.009009486064314842,0.019935833476483818,0.0,0.06501056998968124
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.0066439731949685665,0.0,0.001635129563510418,0.004466352052986622,0.009655502624809742,0.020102767460048184,0.0,0.05188886076211929
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.006676059470009932,0.0,0.0014862190000712872,0.004262997768819332,0.009576688520610332,0.020856457017362082,0.0,0.048831820487976074
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.0068650371467811055,0.0,0.001478324644267559,0.004304897040128708,0.009699052199721336,0.0207786452025175,0.0,0.07023461908102036
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.007139619144254539,0.0,0.0017684055492281914,0.004916965030133724,0.009954333305358887,0.022045558132231205,0.0,0.05383346602320671
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012086026201490312,0.0007477335631847382,0.004944430664181709,0.009779952466487885,0.016625015065073967,0.02958230953663587,0.0,0.08268512785434723
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.018796547316014767,0.012245167791843415,0.01437956839799881,0.016888566315174103,0.020076937973499298,0.02566112205386161,0.010717928409576416,0.05787646025419235
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.017607527119772776,0.01161622405052185,0.01609308272600174,0.017749950289726257,0.020724676549434662,0.022391441464424133,0.010717928409576416,0.02272900938987732
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.020461175590753555,0.013303633034229278,0.014220498502254486,0.01575998216867447,0.01703566685318947,0.043612402305006945,0.013068228960037231,0.05787646025419235
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011295018238043356,0.0010394426062703133,0.004735210910439491,0.008846763521432877,0.015755012165755033,0.02845904259011148,0.0,0.06462030112743378
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.01926527883518826,0.005105048418045044,0.012794151902198792,0.016130082309246063,0.027078572660684586,0.03326142020523548,0.004770040512084961,0.03506520390510559
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.018365369488795597,0.006580916047096252,0.011751227080821991,0.01479119062423706,0.026924382895231247,0.032525080442428585,0.004770040512084961,0.03506520390510559
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.02034517005085945,0.008264755457639694,0.013692289590835571,0.021217666566371918,0.027184322476387024,0.03136066906154155,0.004949390888214111,0.03340955823659897
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011594552605295788,0.0013654546812176705,0.004969015717506409,0.009103765711188316,0.015332634560763836,0.02967125959694384,0.0,0.07190250605344772
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.017355983738194813,0.0025620684027671814,0.009645992890000343,0.0181602593511343,0.02126724272966385,0.032751685753464696,0.0016996562480926514,0.0340232253074646
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.01811686845926138,0.0035527318716049197,0.008819758892059326,0.020719856023788452,0.02127590775489807,0.03269427120685577,0.0016996562480926514,0.0340232253074646
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.016256928029987548,0.005112147331237793,0.01124495267868042,0.015457361936569214,0.01906995102763176,0.029873935878276824,0.002444908022880554,0.03280133754014969
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011489208330383558,0.0009790067560970783,0.004355933517217636,0.009016911499202251,0.015494931023567915,0.031034495122730727,0.0,0.07437660545110703
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.016155207191001286,0.000881703943014145,0.01003328338265419,0.017639175057411194,0.0230194553732872,0.025717253610491753,0.00023597478866577148,0.028509020805358887
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.016943133794344388,0.0023121476173400884,0.011041045188903809,0.017710894346237183,0.02340450882911682,0.026101326942443843,0.00023597478866577148,0.028509020805358887
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.015017090986172358,0.004023686051368713,0.009697362780570984,0.01614806056022644,0.02044445276260376,0.024828569591045378,0.0007335692644119263,0.02578151971101761
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011355114690328048,0.0008210998028516769,0.0043973736464977264,0.008985739201307297,0.0152842216193676,0.03038371168076991,0.0,0.06870341300964355
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.018462789555390675,0.008427426218986511,0.01104077696800232,0.01582476496696472,0.02614709734916687,0.03609953820705414,0.0027011260390281677,0.041607022285461426
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.02229622999827067,0.0110666424036026,0.013779699802398682,0.019653894007205963,0.028473906219005585,0.03857790604233741,0.01104077696800232,0.041607022285461426
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.013351535631550683,0.004991646111011505,0.00843760371208191,0.010824248194694519,0.01582476496696472,0.02620144784450531,0.0027011260390281677,0.026654928922653198
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01044074071623229,0.00047603659331798556,0.003394594881683588,0.007806621491909027,0.014829341322183609,0.028155298903584477,0.0,0.073480024933815
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01645796284789131,0.005958259105682373,0.011014923453330994,0.01585758477449417,0.019587501883506775,0.02940508723258972,0.004702948033809662,0.03308647871017456
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.01875558438209387,0.009491649270057679,0.014508187770843506,0.016743943095207214,0.024177968502044678,0.03087764382362365,0.007206737995147705,0.03308647871017456
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.012724327854812145,0.005142306908965111,0.008619250729680061,0.01045462116599083,0.01910196617245674,0.02127932235598564,0.004702948033809662,0.02219030261039734
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011214142078570726,0.0007493683136999607,0.004420590586960316,0.008880674839019775,0.015142957214266062,0.029485743306577203,0.0,0.06169845908880234
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02215770957991481,0.004679026082158089,0.014470942318439484,0.01999201625585556,0.02907145768404007,0.04216598719358444,0.0046468451619148254,0.05447283387184143
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.02588406081000964,0.01223667934536934,0.018009547144174576,0.0227220356464386,0.03205297887325287,0.04544781297445296,0.0077393800020217896,0.05447283387184143
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.010978655889630318,0.004653281345963478,0.004679026082158089,0.007412329316139221,0.01371195912361145,0.022296887636184686,0.0046468451619148254,0.024443119764328003
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011245708713904097,0.0009178005158901215,0.004485579207539558,0.008834762498736382,0.015537165105342865,0.02947957105934619,0.0,0.06986932456493378
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.01566934780705543,0.0033561810851097107,0.007229886949062347,0.01574186235666275,0.02150401473045349,0.030993640422821045,0.002421744167804718,0.03361871838569641
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.018386208762725193,0.004872047528624535,0.014767581596970558,0.017755921930074692,0.022671140730381012,0.032174925506114956,0.002421744167804718,0.03361871838569641
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.012046866532829072,0.0036507397890090942,0.004674315452575684,0.007502496242523193,0.018362030386924744,0.026048138737678528,0.0033561810851097107,0.027671828866004944
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01042317661563333,0.0008467637002468109,0.004402955994009972,0.008759420365095139,0.014594916254281998,0.026587633043527594,0.0,0.049489542841911316
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.020036080950184873,0.004750142619013786,0.006806943565607071,0.018314681947231293,0.03269787132740021,0.04270897805690765,0.00401654839515686,0.045413047075271606
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02584070102734999,0.005436774343252182,0.019216101616621017,0.026540353894233704,0.033428922295570374,0.043910786509513855,0.00401654839515686,0.045413047075271606
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.012054728344082832,0.004842521995306015,0.005660097114741802,0.007448241114616394,0.01406463235616684,0.029212962836027135,0.0048316530883312225,0.035597063601017
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010582711525328256,0.0005431121215224267,0.003512590192258358,0.007916709408164024,0.014844419434666634,0.029832649789750566,0.0,0.11708791553974152
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.01909760314793814,0.0071848854422569275,0.011409230530261993,0.0165327787399292,0.027722686529159546,0.03922441601753235,0.004456683993339539,0.04018986225128174
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.020915734496983616,0.00875520333647728,0.012877240777015686,0.018386535346508026,0.02854403853416443,0.03685496747493744,0.0071848854422569275,0.03922441601753235
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.017097658663988113,0.00617624819278717,0.010732168331742287,0.01488792896270752,0.017663070932030678,0.03631742633879184,0.004456683993339539,0.04018986225128174
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.010926007374330792,0.0006940683349967005,0.00400870549492538,0.008886337280273438,0.01526474580168724,0.028935563750565038,0.0,0.058815598487854004
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.02321976162493229,0.004988958314061165,0.008875012397766113,0.021848544478416443,0.032112203538417816,0.04975246787071229,0.0031218603253364563,0.06185808777809143
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.02357896479467551,0.004202811792492866,0.008516894653439522,0.016119681298732758,0.035169247537851334,0.054849570989608756,0.0031218603253364563,0.06185808777809143
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.02268095687031746,0.007757987827062607,0.013674955815076828,0.024369873106479645,0.03136466071009636,0.0358997069299221,0.006467148661613464,0.03764304518699646
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011223786362573,0.0006364302709698679,0.0038928198628127575,0.008749525062739849,0.015566722955554724,0.03048339299857615,0.0,0.06338050216436386
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03819078989326954,0.010714037716388703,0.013150978833436966,0.022938504815101624,0.052902840077877045,0.0995284840464592,0.0035365819931030273,0.10148698091506958
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04988954837123553,0.007691951096057892,0.020179029554128647,0.035800784826278687,0.08893238753080368,0.10035311430692673,0.0035365819931030273,0.10148698091506958
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.020642652176320553,0.01208927556872368,0.013150978833436966,0.017477240413427353,0.0221761055290699,0.03890576884150504,0.01154211163520813,0.047465622425079346
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.01015155145676541,0.0005428176373243332,0.0037822723388671875,0.007948759943246841,0.013615581206977367,0.028347316011786458,0.0,0.05873875319957733
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.027214156729834422,0.009983941912651062,0.015530914068222046,0.02112312614917755,0.037678688764572144,0.04940107464790344,0.005971096456050873,0.05446791648864746
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.033825130512317024,0.014135229587554931,0.019678503274917603,0.034999556839466095,0.04670362174510956,0.05168115347623825,0.012429684400558472,0.05446791648864746
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.01839952501985762,0.0075762346386909485,0.012433655560016632,0.019248589873313904,0.02112312614917755,0.03080428540706634,0.005971096456050873,0.036064356565475464
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010524448586325046,0.0006184889003634454,0.0038003139197826385,0.008304480463266373,0.014200408942997456,0.028842907212674615,0.0,0.07536822557449341
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01775267430477672,0.005054355412721634,0.011919714510440826,0.014040254056453705,0.02152864634990692,0.038213616609573356,0.0010500364005565643,0.04586741328239441
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.013839301653206348,0.0027941523119807245,0.009770615957677364,0.013787124305963516,0.0178558100014925,0.024957499280571935,0.0010500364005565643,0.026732921600341797
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02088337242603302,0.011232610046863555,0.011919714510440826,0.014040254056453705,0.02152864634990692,0.040999659895896906,0.011060833930969238,0.04586741328239441
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.01100960081610516,0.0008328363299369812,0.004418909549713135,0.00898357480764389,0.015027204528450966,0.029164803773164747,0.0,0.07889970391988754
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.014594749970869585,0.004485119134187698,0.008558526635169983,0.014201901853084564,0.01802445575594902,0.028411980718374252,0.0033899694681167603,0.034793540835380554
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.014167394489049911,0.003952382132411003,0.007099073380231857,0.0128396674990654,0.01517690159380436,0.029970631003379822,0.0033899694681167603,0.034793540835380554
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.015107576549053193,0.006839871406555176,0.011878281831741333,0.016859307885169983,0.019189603626728058,0.02146225720643997,0.0055802688002586365,0.02203042060136795
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.01110839280493101,0.0007283153943717483,0.00438548147212714,0.008719504810869694,0.014797465410083532,0.029615860991179917,0.0,0.06165643781423569
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018419267299274605,0.004259385541081429,0.01207413524389267,0.017874855548143387,0.02482239343225956,0.03148809410631656,0.002932712435722351,0.03466636687517166
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012172970920801163,0.004424617439508439,0.010392237454652786,0.014474410563707352,0.016255144029855728,0.01669930890202522,0.002932712435722351,0.016810350120067596
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021542415488511324,0.006855255737900734,0.016619596630334854,0.023171788081526756,0.028594808652997017,0.032643829658627506,0.005344845354557037,0.03466636687517166
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010369928460292105,0.0005420329049229622,0.0037180387880653143,0.007967662997543812,0.014136056881397963,0.02888799402862787,0.0,0.05886722356081009
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01340568158775568,0.0019734762609004974,0.011379523202776909,0.014793911948800087,0.018588731065392494,0.020826094597578046,0.0019249171018600464,0.02227523922920227
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009742856957018375,0.0028167851269245148,0.006031099706888199,0.010875403881072998,0.014587161131203175,0.015083363093435763,0.0020132064819335938,0.015207413583993912
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015237093903124332,0.005701760575175286,0.0127479899674654,0.016922984272241592,0.018961815163493156,0.021353056281805036,0.0019249171018600464,0.02227523922920227
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010669414915621574,0.0009380629286170006,0.004456601105630398,0.00854460522532463,0.014507664367556572,0.02802304811775683,0.0,0.06954829394817352
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.017815429717302322,0.00534171536564827,0.011208713054656982,0.02184067666530609,0.02679505944252014,0.02825486958026886,0.005264129489660263,0.02911899983882904
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013736752793192863,0.005312620662152767,0.006895748898386955,0.011450931429862976,0.01942431554198265,0.025596637278795242,0.005264129489660263,0.02679505944252014
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02597278356552124,0.022352476418018342,0.02439967542886734,0.02695867419242859,0.028038837015628815,0.028902967274188996,0.02184067666530609,0.02911899983882904
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010330740755579888,0.0005917664617300034,0.004224303178489208,0.008186263963580132,0.014179825782775879,0.02692122086882591,0.0,0.06305761635303497
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.015475598888264762,0.00674276202917099,0.009352292865514755,0.016181476414203644,0.019497759640216827,0.023765602707862852,0.005230449140071869,0.02481873333454132
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013741659000515938,0.00617564469575882,0.009096496738493443,0.0127668846398592,0.017437197268009186,0.023077992722392082,0.005230449140071869,0.02481873333454132
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.01894347866376241,0.015581868588924408,0.01732226461172104,0.019497759640216827,0.02084183320403099,0.02191709205508232,0.01514676958322525,0.022185906767845154
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012656694308732194,0.0013387881219387055,0.00537593849003315,0.010576372966170311,0.017105230130255222,0.029699713550508006,0.0,0.07988286018371582
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015791756100952625,0.003992350399494172,0.008847594261169434,0.01195429265499115,0.019865339621901512,0.041010604053735744,0.001122795045375824,0.05166393518447876
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.017245263877240093,0.008402610197663307,0.009632768109440804,0.011200666427612305,0.02063574641942978,0.039112672209739685,0.007731083780527115,0.05166393518447876
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.014015246596601274,0.0023310288786888124,0.007033750414848328,0.014391154050827026,0.01656031608581543,0.032164764404296865,0.001122795045375824,0.040449902415275574
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01061499170555361,0.0005448730662465096,0.0037678424268960953,0.008598696440458298,0.015016278252005577,0.026722436770796776,0.0,0.07175397872924805
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013440619947181808,0.007376788370311261,0.010368257761001587,0.011495467275381088,0.015691472217440605,0.02390809953212738,0.0002013072371482849,0.025584012269973755
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013222694024443626,0.00946118589490652,0.010368257761001587,0.011084090918302536,0.011496433988213539,0.023831295967102047,0.00897960364818573,0.025584012269973755
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013713027350604534,0.00315591711550951,0.010978499427437782,0.014166757464408875,0.017328862100839615,0.022725256532430647,0.0002013072371482849,0.02361235022544861
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010492901129933794,0.0006668343208730221,0.0037891333922743797,0.008199366740882397,0.014205923769623041,0.02900196537375449,0.0,0.06600026786327362
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.01669317241758108,0.0017829028889536859,0.005691897124052048,0.012367479503154755,0.020847059786319733,0.04079800210893156,0.0011551044881343842,0.0668167993426323
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012014021890030967,0.001419440656900406,0.002720937132835388,0.007917724549770355,0.011512130498886108,0.035618162155151366,0.0011551044881343842,0.03942859172821045
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.02052156830375845,0.004751425236463547,0.012367479503154755,0.01818089187145233,0.02162359654903412,0.047201815992593765,0.0032257437705993652,0.0668167993426323
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010922207123232611,0.0006026732735335827,0.004003268666565418,0.008161158300936222,0.015192910097539425,0.029273212794214475,0.0,0.062275320291519165
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.013896137289702893,0.005638722330331802,0.0075046466663479805,0.011773116886615753,0.016570636071264744,0.025678725540637982,0.0033538565039634705,0.04218165576457977
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01397121585905552,0.004436161369085312,0.006692279130220413,0.013267844915390015,0.020170082338154316,0.024718358367681503,0.0033538565039634705,0.024810150265693665
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.013821058720350266,0.006129998713731766,0.007980427704751492,0.011104503646492958,0.015055786818265915,0.030171930789947482,0.00589299201965332,0.04218165576457977
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010509432733626627,0.0008353357203304768,0.004045890644192696,0.008592537604272366,0.015082851983606815,0.026054871361702665,0.0,0.05957959219813347
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.00976996161043644,0.002107143774628639,0.005069555714726448,0.01038731262087822,0.014062811620533466,0.016834967583417893,0.0017243698239326477,0.0183713436126709
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.009982847422361375,0.0029275890439748762,0.004213875159621239,0.010500345379114151,0.015070755034685135,0.01764358654618263,0.0023722276091575623,0.0183713436126709
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.009557075798511505,0.0019056838005781173,0.006309616379439831,0.01038731262087822,0.013544420711696148,0.015380893275141716,0.0017243698239326477,0.015400376170873642
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.0112790355283187,0.0006721180863678456,0.004416272975504398,0.008792253211140633,0.015275184065103531,0.031934239529073205,0.0,0.11670820415019989
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02176340618594126,0.0038813294842839244,0.00847800076007843,0.020885709673166275,0.03008505515754223,0.044362513720989226,0.0014788322150707245,0.04488915205001831
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.025801004096865653,0.0033739285543560983,0.00819210521876812,0.027482178062200546,0.043688029050827026,0.04466436952352524,0.0014788322150707245,0.04488915205001831
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.018398741260170937,0.005293119512498379,0.012924222275614738,0.018567347899079323,0.02489914745092392,0.031143792346119876,0.0037861280143260956,0.035297296941280365
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011779226179883168,0.0007394924759864807,0.0044932179152965546,0.008674085140228271,0.015816930681467056,0.03277534246444702,0.0,0.07608852535486221
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.028759820305782814,0.006559271365404129,0.01290886104106903,0.020132064819335938,0.03940705955028534,0.06445279717445372,0.005440659821033478,0.08141821622848511
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.030968707468774583,0.012823700904846191,0.018832266330718994,0.029028862714767456,0.04151371121406555,0.05821701288223266,0.012483060359954834,0.06540605425834656
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.027339821415288106,0.006043200939893722,0.011762380599975586,0.017340920865535736,0.0368022620677948,0.06481413990259169,0.005440659821033478,0.08141821622848511
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011017359767187153,0.0008249660953879356,0.004209361970424652,0.00882750004529953,0.015146047808229923,0.02909786067903042,0.0,0.06373407691717148
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.022945360236224673,0.007893145084381104,0.011790990829467773,0.019422516226768494,0.028101995587348938,0.048896193504333496,0.007500365376472473,0.07290920615196228
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.023654020701845486,0.00844201147556305,0.013021202757954597,0.023119956254959106,0.03187820315361023,0.04268383383750915,0.007500365376472473,0.048896193504333496
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.022000479615396924,0.008252197504043579,0.010464869439601898,0.014377199113368988,0.024188406765460968,0.054986321926116924,0.007893145084381104,0.07290920615196228
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01075653689481682,0.0009612472727894783,0.004157437011599541,0.008342687040567398,0.01442907378077507,0.028101207688450803,0.0,0.06316616386175156
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.02228408129442306,0.003140173852443695,0.009040996432304382,0.01607970893383026,0.027584165334701538,0.06897127628326416,0.0030041709542274475,0.06917479634284973
