method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,41,bottle/test/broken_small/021.png,1,0.4193212687969208,0.9649245739798514
TRI_J,42,bottle/test/contamination/000.png,1,0.4276041090488434,0.9655182962577797
TRI_J,43,bottle/test/contamination/001.png,1,0.30815955996513367,0.9300369150765333
TRI_J,44,bottle/test/contamination/002.png,1,0.3189615309238434,0.9445739925957467
TRI_J,45,bottle/test/contamination/003.png,1,0.28147637844085693,0.9273890201190569
TRI_J,46,bottle/test/contamination/004.png,1,0.31300801038742065,0.6930338446148474
TRI_J,47,bottle/test/contamination/005.png,1,0.5046876668930054,0.9707135369040071
TRI_J,48,bottle/test/contamination/006.png,1,0.5029178857803345,0.9877465640961264
TRI_J,49,bottle/test/contamination/007.png,1,0.6241956949234009,0.9420044032565935
TRI_J,50,bottle/test/contamination/008.png,1,0.3943721652030945,0.9426004121848639
TRI_J,51,bottle/test/contamination/009.png,1,0.39454370737075806,0.9563899859700681
TRI_J,52,bottle/test/contamination/010.png,1,0.4311302602291107,0.9429964456555321
TRI_J,53,bottle/test/contamination/011.png,1,0.3794653117656708,0.9652316209385571
TRI_J,54,bottle/test/contamination/012.png,1,0.3294453024864197,0.9603756967621748
TRI_J,55,bottle/test/contamination/013.png,1,0.5347765684127808,0.9768353622784328
TRI_J,56,bottle/test/contamination/014.png,1,0.5068289637565613,0.5440166752772322
TRI_J,57,bottle/test/contamination/015.png,1,0.4917326271533966,0.631847138031194
TRI_J,58,bottle/test/contamination/016.png,1,0.3221244215965271,0.9190851123785604
TRI_J,59,bottle/test/contamination/017.png,1,0.5197961926460266,0.9774242567377169
TRI_J,60,bottle/test/contamination/018.png,1,0.4402804374694824,0.7383928571428572
TRI_J,61,bottle/test/contamination/019.png,1,0.2582336366176605,0.8173518534510303
TRI_J,62,bottle/test/contamination/020.png,1,0.30223485827445984,0.9457788401022708
TRI_J,63,bottle/test/good/000.png,0,0.19974341988563538,
TRI_J,64,bottle/test/good/001.png,0,0.24573472142219543,
TRI_J,65,bottle/test/good/002.png,0,0.1596825122833252,
TRI_J,66,bottle/test/good/003.png,0,0.1323794275522232,
TRI_J,67,bottle/test/good/004.png,0,0.14590398967266083,
TRI_J,68,bottle/test/good/005.png,0,0.12505948543548584,
TRI_J,69,bottle/test/good/006.png,0,0.18635934591293335,
TRI_J,70,bottle/test/good/007.png,0,0.17123015224933624,
TRI_J,71,bottle/test/good/008.png,0,0.1352275013923645,
TRI_J,72,bottle/test/good/009.png,0,0.15671147406101227,
TRI_J,73,bottle/test/good/010.png,0,0.14614008367061615,
TRI_J,74,bottle/test/good/011.png,0,0.17602664232254028,
TRI_J,75,bottle/test/good/012.png,0,0.14709167182445526,
TRI_J,76,bottle/test/good/013.png,0,0.11668885499238968,
TRI_J,77,bottle/test/good/014.png,0,0.146611288189888,
TRI_J,78,bottle/test/good/015.png,0,0.19348613917827606,
TRI_J,79,bottle/test/good/016.png,0,0.17385517060756683,
TRI_J,80,bottle/test/good/017.png,0,0.21148589253425598,
TRI_J,81,bottle/test/good/018.png,0,0.16459263861179352,
TRI_J,82,bottle/test/good/019.png,0,0.14066082239151,
BAL_J,0,bottle/test/broken_large/000.png,1,0.3232854902744293,0.9433179112280884
BAL_J,1,bottle/test/broken_large/001.png,1,0.2942255139350891,0.955736085020732
BAL_J,2,bottle/test/broken_large/002.png,1,0.32034891843795776,0.9348125719532312
BAL_J,3,bottle/test/broken_large/003.png,1,0.3194954991340637,0.8489640680576745
BAL_J,4,bottle/test/broken_large/004.png,1,0.2940095067024231,0.9327569947377664
BAL_J,5,bottle/test/broken_large/005.png,1,0.2953115403652191,0.9149115487490677
BAL_J,6,bottle/test/broken_large/006.png,1,0.28487733006477356,0.8464055643926728
BAL_J,7,bottle/test/broken_large/007.png,1,0.3015134334564209,0.945504381280386
BAL_J,8,bottle/test/broken_large/008.png,1,0.2911347448825836,0.9073151532842436
BAL_J,9,bottle/test/broken_large/009.png,1,0.27755042910575867,0.8955451626724851
BAL_J,10,bottle/test/broken_large/010.png,1,0.29744163155555725,0.8864597959010698
BAL_J,11,bottle/test/broken_large/011.png,1,0.337505966424942,0.9518537786743267
BAL_J,12,bottle/test/broken_large/012.png,1,0.25824853777885437,0.9267546416479372
BAL_J,13,bottle/test/broken_large/013.png,1,0.3041606545448303,0.9428280280290546
BAL_J,14,bottle/test/broken_large/014.png,1,0.36282074451446533,0.9744894978559633
BAL_J,15,bottle/test/broken_large/015.png,1,0.30999597907066345,0.94806398932787
BAL_J,16,bottle/test/broken_large/016.png,1,0.31208574771881104,0.967639251151488
BAL_J,17,bottle/test/broken_large/017.png,1,0.2842937409877777,0.9453957057763772
BAL_J,18,bottle/test/broken_large/018.png,1,0.2878771424293518,0.9415701005803876
BAL_J,19,bottle/test/broken_large/019.png,1,0.3146761655807495,0.9171653169528506
BAL_J,20,bottle/test/broken_small/000.png,1,0.23161332309246063,0.9161360995492371
BAL_J,21,bottle/test/broken_small/001.png,1,0.28944292664527893,0.8611727496265963
BAL_J,22,bottle/test/broken_small/002.png,1,0.3134863078594208,0.9297999013435423
BAL_J,23,bottle/test/broken_small/003.png,1,0.2924743592739105,0.9670538098535351
BAL_J,24,bottle/test/broken_small/004.png,1,0.34758907556533813,0.9108123264976241
BAL_J,25,bottle/test/broken_small/005.png,1,0.27354106307029724,0.9789004631298566
BAL_J,26,bottle/test/broken_small/006.png,1,0.2968151569366455,0.8866295637172936
BAL_J,27,bottle/test/broken_small/007.png,1,0.24316030740737915,0.9673336560088219
BAL_J,28,bottle/test/broken_small/008.png,1,0.29113516211509705,0.9549472818424017
BAL_J,29,bottle/test/broken_small/009.png,1,0.40112823247909546,0.9786457464353038
BAL_J,30,bottle/test/broken_small/010.png,1,0.3302236795425415,0.9570171631967165
BAL_J,31,bottle/test/broken_small/011.png,1,0.2779836356639862,0.9701730055407187
BAL_J,32,bottle/test/broken_small/012.png,1,0.26917293667793274,0.9222296757765195
BAL_J,33,bottle/test/broken_small/013.png,1,0.27944836020469666,0.8352042135002441
BAL_J,34,bottle/test/broken_small/014.png,1,0.20923975110054016,0.9615302396505847
BAL_J,35,bottle/test/broken_small/015.png,1,0.2918114960193634,0.9596567718478972
BAL_J,36,bottle/test/broken_small/016.png,1,0.3632502853870392,0.9937856209556755
BAL_J,37,bottle/test/broken_small/017.png,1,0.29987314343452454,0.9309412553587754
BAL_J,38,bottle/test/broken_small/018.png,1,0.3602235019207001,0.9322603094602652
BAL_J,39,bottle/test/broken_small/019.png,1,0.32398566603660583,0.9756874380665019
BAL_J,40,bottle/test/broken_small/020.png,1,0.32024136185646057,0.9099689656112661
BAL_J,41,bottle/test/broken_small/021.png,1,0.37653952836990356,0.9620135916177027
BAL_J,42,bottle/test/contamination/000.png,1,0.36413484811782837,0.9634495297106291
BAL_J,43,bottle/test/contamination/001.png,1,0.2545437514781952,0.9271128105863762
BAL_J,44,bottle/test/contamination/002.png,1,0.2929537296295166,0.961432828481075
BAL_J,45,bottle/test/contamination/003.png,1,0.22545140981674194,0.9224467526098614
BAL_J,46,bottle/test/contamination/004.png,1,0.2535330355167389,0.7170590160499829
BAL_J,47,bottle/test/contamination/005.png,1,0.43977364897727966,0.9725646692153885
BAL_J,48,bottle/test/contamination/006.png,1,0.4137507677078247,0.9905047786588705
BAL_J,49,bottle/test/contamination/007.png,1,0.5736445784568787,0.9331711062818592
BAL_J,50,bottle/test/contamination/008.png,1,0.3225170075893402,0.9502670758248813
BAL_J,51,bottle/test/contamination/009.png,1,0.32634055614471436,0.9627233389233953
BAL_J,52,bottle/test/contamination/010.png,1,0.3626669645309448,0.9398629403355232
BAL_J,53,bottle/test/contamination/011.png,1,0.32296591997146606,0.9717716836546795
BAL_J,54,bottle/test/contamination/012.png,1,0.28389081358909607,0.9617866240012527
BAL_J,55,bottle/test/contamination/013.png,1,0.48860684037208557,0.9667415567917262
BAL_J,56,bottle/test/contamination/014.png,1,0.4584375023841858,0.5801555604121453
BAL_J,57,bottle/test/contamination/015.png,1,0.43104395270347595,0.6134367075984373
BAL_J,58,bottle/test/contamination/016.png,1,0.27685147523880005,0.9203969741256933
BAL_J,59,bottle/test/contamination/017.png,1,0.43742966651916504,0.978761493085647
BAL_J,60,bottle/test/contamination/018.png,1,0.39146026968955994,0.705215046391517
BAL_J,61,bottle/test/contamination/019.png,1,0.21167171001434326,0.8107461389133697
BAL_J,62,bottle/test/contamination/020.png,1,0.25176870822906494,0.9403906975767429
BAL_J,63,bottle/test/good/000.png,0,0.16903133690357208,
BAL_J,64,bottle/test/good/001.png,0,0.2109667807817459,
BAL_J,65,bottle/test/good/002.png,0,0.13581573963165283,
BAL_J,66,bottle/test/good/003.png,0,0.10664185881614685,
BAL_J,67,bottle/test/good/004.png,0,0.12423357367515564,
BAL_J,68,bottle/test/good/005.png,0,0.10532719641923904,
BAL_J,69,bottle/test/good/006.png,0,0.16493938863277435,
BAL_J,70,bottle/test/good/007.png,0,0.14357545971870422,
BAL_J,71,bottle/test/good/008.png,0,0.12332551926374435,
BAL_J,72,bottle/test/good/009.png,0,0.13435320556163788,
BAL_J,73,bottle/test/good/010.png,0,0.1260688155889511,
BAL_J,74,bottle/test/good/011.png,0,0.1445983648300171,
BAL_J,75,bottle/test/good/012.png,0,0.11863898485898972,
BAL_J,76,bottle/test/good/013.png,0,0.09659171104431152,
BAL_J,77,bottle/test/good/014.png,0,0.11845138669013977,
BAL_J,78,bottle/test/good/015.png,0,0.15672890841960907,
BAL_J,79,bottle/test/good/016.png,0,0.14687904715538025,
BAL_J,80,bottle/test/good/017.png,0,0.17743733525276184,
BAL_J,81,bottle/test/good/018.png,0,0.14017288386821747,
BAL_J,82,bottle/test/good/019.png,0,0.12290029972791672,
DUP_J,0,bottle/test/broken_large/000.png,1,0.4021325409412384,0.9304092196144327
DUP_J,1,bottle/test/broken_large/001.png,1,0.3680192530155182,0.9254000114300212
DUP_J,2,bottle/test/broken_large/002.png,1,0.41719141602516174,0.924375497998572
DUP_J,3,bottle/test/broken_large/003.png,1,0.4261923134326935,0.8017912859707867
DUP_J,4,bottle/test/broken_large/004.png,1,0.3741883635520935,0.9374676865648279
DUP_J,5,bottle/test/broken_large/005.png,1,0.3793718218803406,0.9042638830086147
DUP_J,6,bottle/test/broken_large/006.png,1,0.3858394920825958,0.8312593408761852
DUP_J,7,bottle/test/broken_large/007.png,1,0.37457147240638733,0.9286492859086964
DUP_J,8,bottle/test/broken_large/008.png,1,0.36202532052993774,0.9140606821182444
DUP_J,9,bottle/test/broken_large/009.png,1,0.3651377856731415,0.8875357019014247
DUP_J,10,bottle/test/broken_large/010.png,1,0.37052494287490845,0.8893911061374856
DUP_J,11,bottle/test/broken_large/011.png,1,0.42796653509140015,0.9439641867533236
DUP_J,12,bottle/test/broken_large/012.png,1,0.3442336618900299,0.9164707933378267
DUP_J,13,bottle/test/broken_large/013.png,1,0.4087147116661072,0.9396322466039014
DUP_J,14,bottle/test/broken_large/014.png,1,0.43552106618881226,0.9666587926050438
DUP_J,15,bottle/test/broken_large/015.png,1,0.39043888449668884,0.935390957481702
DUP_J,16,bottle/test/broken_large/016.png,1,0.425022691488266,0.9685039781445822
DUP_J,17,bottle/test/broken_large/017.png,1,0.3459177613258362,0.9398791656223385
DUP_J,18,bottle/test/broken_large/018.png,1,0.33673420548439026,0.9307766682713028
DUP_J,19,bottle/test/broken_large/019.png,1,0.3870701789855957,0.915764289018186
DUP_J,20,bottle/test/broken_small/000.png,1,0.3021697998046875,0.9045759362351558
DUP_J,21,bottle/test/broken_small/001.png,1,0.39997002482414246,0.8347370465888964
DUP_J,22,bottle/test/broken_small/002.png,1,0.4014943242073059,0.940928431152061
DUP_J,23,bottle/test/broken_small/003.png,1,0.3822292685508728,0.9653526911307504
DUP_J,24,bottle/test/broken_small/004.png,1,0.47272026538848877,0.9157885402296064
DUP_J,25,bottle/test/broken_small/005.png,1,0.34783247113227844,0.9739154771580512
DUP_J,26,bottle/test/broken_small/006.png,1,0.38216546177864075,0.8670331484473291
DUP_J,27,bottle/test/broken_small/007.png,1,0.34529972076416016,0.9647814731556963
DUP_J,28,bottle/test/broken_small/008.png,1,0.39903727173805237,0.9375211329036572
DUP_J,29,bottle/test/broken_small/009.png,1,0.5034534335136414,0.9807052339926451
DUP_J,30,bottle/test/broken_small/010.png,1,0.4204905927181244,0.9574165337188263
DUP_J,31,bottle/test/broken_small/011.png,1,0.3608523905277252,0.967878343098528
DUP_J,32,bottle/test/broken_small/012.png,1,0.33263248205184937,0.9176180175477487
DUP_J,33,bottle/test/broken_small/013.png,1,0.36157989501953125,0.8354749011462259
DUP_J,34,bottle/test/broken_small/014.png,1,0.28649383783340454,0.9667765611026464
DUP_J,35,bottle/test/broken_small/015.png,1,0.3532896339893341,0.9609519923924756
DUP_J,36,bottle/test/broken_small/016.png,1,0.44684264063835144,0.9852190276106818
DUP_J,37,bottle/test/broken_small/017.png,1,0.40905290842056274,0.9178722057239762
DUP_J,38,bottle/test/broken_small/018.png,1,0.43643346428871155,0.9035858007612926
DUP_J,39,bottle/test/broken_small/019.png,1,0.4256742298603058,0.980214635959127
DUP_J,40,bottle/test/broken_small/020.png,1,0.4164014458656311,0.9048960991226466
DUP_J,41,bottle/test/broken_small/021.png,1,0.4363674521446228,0.9531505031007749
DUP_J,42,bottle/test/contamination/000.png,1,0.4984327554702759,0.9760342857392997
DUP_J,43,bottle/test/contamination/001.png,1,0.3759557604789734,0.9325961028130899
DUP_J,44,bottle/test/contamination/002.png,1,0.3217414915561676,0.928018378272027
DUP_J,45,bottle/test/contamination/003.png,1,0.33105793595314026,0.9208832890445887
DUP_J,46,bottle/test/contamination/004.png,1,0.36018121242523193,0.7679389866904207
DUP_J,47,bottle/test/contamination/005.png,1,0.5069494843482971,0.9639703822108431
DUP_J,48,bottle/test/contamination/006.png,1,0.5170919299125671,0.9817076268647298
DUP_J,49,bottle/test/contamination/007.png,1,0.627510666847229,0.9227334276727042
DUP_J,50,bottle/test/contamination/008.png,1,0.4177643656730652,0.9172961322827959
DUP_J,51,bottle/test/contamination/009.png,1,0.4114809036254883,0.8963916423492745
DUP_J,52,bottle/test/contamination/010.png,1,0.4398464560508728,0.9426044695056177
DUP_J,53,bottle/test/contamination/011.png,1,0.3903895616531372,0.9580340000050401
DUP_J,54,bottle/test/contamination/012.png,1,0.3240860402584076,0.9618696692967972
DUP_J,55,bottle/test/contamination/013.png,1,0.5763853192329407,0.980356292978367
DUP_J,56,bottle/test/contamination/014.png,1,0.5133205652236938,0.5274291642299884
DUP_J,57,bottle/test/contamination/015.png,1,0.5384631156921387,0.621953697810448
DUP_J,58,bottle/test/contamination/016.png,1,0.3806034326553345,0.8961775981313688
DUP_J,59,bottle/test/contamination/017.png,1,0.5520227551460266,0.9790967958946
DUP_J,60,bottle/test/contamination/018.png,1,0.5093073844909668,0.6035606348315379
DUP_J,61,bottle/test/contamination/019.png,1,0.32628077268600464,0.8309392598798023
DUP_J,62,bottle/test/contamination/020.png,1,0.3093661367893219,0.9138203870569404
DUP_J,63,bottle/test/good/000.png,0,0.22491198778152466,
DUP_J,64,bottle/test/good/001.png,0,0.2548072338104248,
DUP_J,65,bottle/test/good/002.png,0,0.19238288700580597,
DUP_J,66,bottle/test/good/003.png,0,0.13643063604831696,
DUP_J,67,bottle/test/good/004.png,0,0.17592215538024902,
DUP_J,68,bottle/test/good/005.png,0,0.1521477848291397,
DUP_J,69,bottle/test/good/006.png,0,0.20472294092178345,
DUP_J,70,bottle/test/good/007.png,0,0.19261044263839722,
DUP_J,71,bottle/test/good/008.png,0,0.15005771815776825,
DUP_J,72,bottle/test/good/009.png,0,0.16787099838256836,
DUP_J,73,bottle/test/good/010.png,0,0.17868176102638245,
DUP_J,74,bottle/test/good/011.png,0,0.19830963015556335,
DUP_J,75,bottle/test/good/012.png,0,0.15058459341526031,
DUP_J,76,bottle/test/good/013.png,0,0.13841363787651062,
DUP_J,77,bottle/test/good/014.png,0,0.16822132468223572,
DUP_J,78,bottle/test/good/015.png,0,0.21237142384052277,
DUP_J,79,bottle/test/good/016.png,0,0.19126078486442566,
DUP_J,80,bottle/test/good/017.png,0,0.2646307647228241,
DUP_J,81,bottle/test/good/018.png,0,0.18934552371501923,
DUP_J,82,bottle/test/good/019.png,0,0.16723833978176117,
DUP_BAL_J,0,bottle/test/broken_large/000.png,1,0.35367512702941895,0.9313732509133581
DUP_BAL_J,1,bottle/test/broken_large/001.png,1,0.3148312270641327,0.9519495304989857
DUP_BAL_J,2,bottle/test/broken_large/002.png,1,0.3435409963130951,0.9217307223071945
DUP_BAL_J,3,bottle/test/broken_large/003.png,1,0.3528972864151001,0.8100478234174979
DUP_BAL_J,4,bottle/test/broken_large/004.png,1,0.3222882151603699,0.9384792824324939
DUP_BAL_J,5,bottle/test/broken_large/005.png,1,0.32084181904792786,0.9016729202602508
DUP_BAL_J,6,bottle/test/broken_large/006.png,1,0.3253726661205292,0.81808102074489
DUP_BAL_J,7,bottle/test/broken_large/007.png,1,0.32309141755104065,0.9318004331092355
DUP_BAL_J,8,bottle/test/broken_large/008.png,1,0.3217502236366272,0.910388124962911
DUP_BAL_J,9,bottle/test/broken_large/009.png,1,0.3004472553730011,0.8883332692013466
DUP_BAL_J,10,bottle/test/broken_large/010.png,1,0.32151392102241516,0.8819527237482441
DUP_BAL_J,11,bottle/test/broken_large/011.png,1,0.3620227873325348,0.9470814706225207
DUP_BAL_J,12,bottle/test/broken_large/012.png,1,0.27736473083496094,0.9217780876976246
DUP_BAL_J,13,bottle/test/broken_large/013.png,1,0.34109318256378174,0.939002647243801
DUP_BAL_J,14,bottle/test/broken_large/014.png,1,0.37630966305732727,0.9695929794642704
DUP_BAL_J,15,bottle/test/broken_large/015.png,1,0.34733161330223083,0.9422755924406854
DUP_BAL_J,16,bottle/test/broken_large/016.png,1,0.35738131403923035,0.9665436958171083
DUP_BAL_J,17,bottle/test/broken_large/017.png,1,0.2979678511619568,0.9349929802309579
DUP_BAL_J,18,bottle/test/broken_large/018.png,1,0.2911456525325775,0.9273160230914522
DUP_BAL_J,19,bottle/test/broken_large/019.png,1,0.3415413498878479,0.9149641647942663
DUP_BAL_J,20,bottle/test/broken_small/000.png,1,0.25430962443351746,0.8999913169135019
DUP_BAL_J,21,bottle/test/broken_small/001.png,1,0.34155574440956116,0.8472439458559662
DUP_BAL_J,22,bottle/test/broken_small/002.png,1,0.3378920555114746,0.9401467820713592
DUP_BAL_J,23,bottle/test/broken_small/003.png,1,0.3262258768081665,0.9665205117800005
DUP_BAL_J,24,bottle/test/broken_small/004.png,1,0.41265636682510376,0.9132245697128368
DUP_BAL_J,25,bottle/test/broken_small/005.png,1,0.2924710512161255,0.9714544276319553
DUP_BAL_J,26,bottle/test/broken_small/006.png,1,0.33471542596817017,0.8779698740971581
DUP_BAL_J,27,bottle/test/broken_small/007.png,1,0.2781077027320862,0.966269696398649
DUP_BAL_J,28,bottle/test/broken_small/008.png,1,0.33663421869277954,0.949180816678429
DUP_BAL_J,29,bottle/test/broken_small/009.png,1,0.4258727729320526,0.9796653658134243
DUP_BAL_J,30,bottle/test/broken_small/010.png,1,0.3564617335796356,0.9594051666212965
DUP_BAL_J,31,bottle/test/broken_small/011.png,1,0.3027922213077545,0.9654156994297762
DUP_BAL_J,32,bottle/test/broken_small/012.png,1,0.28208184242248535,0.9179570248822422
DUP_BAL_J,33,bottle/test/broken_small/013.png,1,0.31433579325675964,0.8279744174427784
DUP_BAL_J,34,bottle/test/broken_small/014.png,1,0.2369634211063385,0.9644392194266791
DUP_BAL_J,35,bottle/test/broken_small/015.png,1,0.3103291094303131,0.9663789586869864
DUP_BAL_J,36,bottle/test/broken_small/016.png,1,0.3751395642757416,0.9836952672514315
DUP_BAL_J,37,bottle/test/broken_small/017.png,1,0.3469907343387604,0.9256044581755141
DUP_BAL_J,38,bottle/test/broken_small/018.png,1,0.3746790587902069,0.9006393260206561
DUP_BAL_J,39,bottle/test/broken_small/019.png,1,0.3554333448410034,0.97869975809268
DUP_BAL_J,40,bottle/test/broken_small/020.png,1,0.35835662484169006,0.9030033837745358
DUP_BAL_J,41,bottle/test/broken_small/021.png,1,0.3902527391910553,0.9535827987862748
DUP_BAL_J,42,bottle/test/contamination/000.png,1,0.40971121191978455,0.9741060954295887
DUP_BAL_J,43,bottle/test/contamination/001.png,1,0.305782675743103,0.927989907467701
DUP_BAL_J,44,bottle/test/contamination/002.png,1,0.2950246334075928,0.9470970883176457
DUP_BAL_J,45,bottle/test/contamination/003.png,1,0.2685675024986267,0.9166967358053906
DUP_BAL_J,46,bottle/test/contamination/004.png,1,0.28857937455177307,0.7818208716096845
DUP_BAL_J,47,bottle/test/contamination/005.png,1,0.4507400393486023,0.9678595119522285
DUP_BAL_J,48,bottle/test/contamination/006.png,1,0.4260197579860687,0.9853849646207159
DUP_BAL_J,49,bottle/test/contamination/007.png,1,0.5726624727249146,0.9223196880836084
DUP_BAL_J,50,bottle/test/contamination/008.png,1,0.3432188630104065,0.9265603385233264
DUP_BAL_J,51,bottle/test/contamination/009.png,1,0.3450174331665039,0.9141065560268596
DUP_BAL_J,52,bottle/test/contamination/010.png,1,0.36890384554862976,0.9389554260764833
DUP_BAL_J,53,bottle/test/contamination/011.png,1,0.3396093249320984,0.964254291092871
DUP_BAL_J,54,bottle/test/contamination/012.png,1,0.2822350561618805,0.9597036270100278
DUP_BAL_J,55,bottle/test/contamination/013.png,1,0.5120803117752075,0.971856284983135
DUP_BAL_J,56,bottle/test/contamination/014.png,1,0.46315640211105347,0.550418718350397
DUP_BAL_J,57,bottle/test/contamination/015.png,1,0.46904098987579346,0.6076499721279406
DUP_BAL_J,58,bottle/test/contamination/016.png,1,0.31912747025489807,0.8977993075723822
DUP_BAL_J,59,bottle/test/contamination/017.png,1,0.4609816372394562,0.980997354207608
DUP_BAL_J,60,bottle/test/contamination/018.png,1,0.4377981722354889,0.7274748755517986
DUP_BAL_J,61,bottle/test/contamination/019.png,1,0.2660684585571289,0.8265672131202356
DUP_BAL_J,62,bottle/test/contamination/020.png,1,0.2642672657966614,0.9087787362750256
DUP_BAL_J,63,bottle/test/good/000.png,0,0.19010211527347565,
DUP_BAL_J,64,bottle/test/good/001.png,0,0.21764421463012695,
DUP_BAL_J,65,bottle/test/good/002.png,0,0.15951690077781677,
DUP_BAL_J,66,bottle/test/good/003.png,0,0.11665227264165878,
DUP_BAL_J,67,bottle/test/good/004.png,0,0.14627069234848022,
DUP_BAL_J,68,bottle/test/good/005.png,0,0.12743185460567474,
DUP_BAL_J,69,bottle/test/good/006.png,0,0.17998480796813965,
DUP_BAL_J,70,bottle/test/good/007.png,0,0.17251205444335938,
DUP_BAL_J,71,bottle/test/good/008.png,0,0.13454008102416992,
DUP_BAL_J,72,bottle/test/good/009.png,0,0.14076261222362518,
DUP_BAL_J,73,bottle/test/good/010.png,0,0.14537380635738373,
DUP_BAL_J,74,bottle/test/good/011.png,0,0.1587444543838501,
DUP_BAL_J,75,bottle/test/good/012.png,0,0.12321855872869492,
DUP_BAL_J,76,bottle/test/good/013.png,0,0.11364490538835526,
DUP_BAL_J,77,bottle/test/good/014.png,0,0.1391657143831253,
DUP_BAL_J,78,bottle/test/good/015.png,0,0.17845094203948975,
DUP_BAL_J,79,bottle/test/good/016.png,0,0.15828554332256317,
DUP_BAL_J,80,bottle/test/good/017.png,0,0.21571382880210876,
DUP_BAL_J,81,bottle/test/good/018.png,0,0.15869808197021484,
DUP_BAL_J,82,bottle/test/good/019.png,0,0.14358724653720856,
DUP_EXPECTED_J,0,bottle/test/broken_large/000.png,1,0.4021325409412384,0.9304092196144327
DUP_EXPECTED_J,1,bottle/test/broken_large/001.png,1,0.3680192530155182,0.9254000114300212
DUP_EXPECTED_J,2,bottle/test/broken_large/002.png,1,0.41719141602516174,0.924375497998572
DUP_EXPECTED_J,3,bottle/test/broken_large/003.png,1,0.4261923134326935,0.8017912859707867
DUP_EXPECTED_J,4,bottle/test/broken_large/004.png,1,0.3741883635520935,0.9374676865648279
DUP_EXPECTED_J,5,bottle/test/broken_large/005.png,1,0.3793718218803406,0.9042638830086147
DUP_EXPECTED_J,6,bottle/test/broken_large/006.png,1,0.3858394920825958,0.8312593408761852
DUP_EXPECTED_J,7,bottle/test/broken_large/007.png,1,0.37457147240638733,0.9286492859086964
DUP_EXPECTED_J,8,bottle/test/broken_large/008.png,1,0.36202532052993774,0.9140606821182444
DUP_EXPECTED_J,9,bottle/test/broken_large/009.png,1,0.3651377856731415,0.8875357019014247
DUP_EXPECTED_J,10,bottle/test/broken_large/010.png,1,0.37052494287490845,0.8893911061374856
DUP_EXPECTED_J,11,bottle/test/broken_large/011.png,1,0.42796653509140015,0.9439641867533236
DUP_EXPECTED_J,12,bottle/test/broken_large/012.png,1,0.3442336618900299,0.9164707933378267
DUP_EXPECTED_J,13,bottle/test/broken_large/013.png,1,0.4087147116661072,0.9396322466039014
DUP_EXPECTED_J,14,bottle/test/broken_large/014.png,1,0.43552106618881226,0.9666587926050438
DUP_EXPECTED_J,15,bottle/test/broken_large/015.png,1,0.39043888449668884,0.935390957481702
DUP_EXPECTED_J,16,bottle/test/broken_large/016.png,1,0.425022691488266,0.9685039781445822
DUP_EXPECTED_J,17,bottle/test/broken_large/017.png,1,0.3459177613258362,0.9398791656223385
DUP_EXPECTED_J,18,bottle/test/broken_large/018.png,1,0.33673420548439026,0.9307766682713028
DUP_EXPECTED_J,19,bottle/test/broken_large/019.png,1,0.3870701789855957,0.915764289018186
DUP_EXPECTED_J,20,bottle/test/broken_small/000.png,1,0.3021697998046875,0.9045759362351558
DUP_EXPECTED_J,21,bottle/test/broken_small/001.png,1,0.39997002482414246,0.8347370465888964
DUP_EXPECTED_J,22,bottle/test/broken_small/002.png,1,0.4014943242073059,0.940928431152061
DUP_EXPECTED_J,23,bottle/test/broken_small/003.png,1,0.3822292685508728,0.9653526911307504
DUP_EXPECTED_J,24,bottle/test/broken_small/004.png,1,0.47272026538848877,0.9157885402296064
DUP_EXPECTED_J,25,bottle/test/broken_small/005.png,1,0.34783247113227844,0.9739154771580512
DUP_EXPECTED_J,26,bottle/test/broken_small/006.png,1,0.38216546177864075,0.8670331484473291
DUP_EXPECTED_J,27,bottle/test/broken_small/007.png,1,0.34529972076416016,0.9647814731556963
DUP_EXPECTED_J,28,bottle/test/broken_small/008.png,1,0.39903727173805237,0.9375211329036572
DUP_EXPECTED_J,29,bottle/test/broken_small/009.png,1,0.5034534335136414,0.9807052339926451
DUP_EXPECTED_J,30,bottle/test/broken_small/010.png,1,0.4204905927181244,0.9574165337188263
DUP_EXPECTED_J,31,bottle/test/broken_small/011.png,1,0.3608523905277252,0.967878343098528
DUP_EXPECTED_J,32,bottle/test/broken_small/012.png,1,0.33263248205184937,0.9176180175477487
DUP_EXPECTED_J,33,bottle/test/broken_small/013.png,1,0.36157989501953125,0.8354749011462259
DUP_EXPECTED_J,34,bottle/test/broken_small/014.png,1,0.28649383783340454,0.9667765611026464
DUP_EXPECTED_J,35,bottle/test/broken_small/015.png,1,0.3532896339893341,0.9609519923924756
DUP_EXPECTED_J,36,bottle/test/broken_small/016.png,1,0.44684264063835144,0.9852190276106818
DUP_EXPECTED_J,37,bottle/test/broken_small/017.png,1,0.40905290842056274,0.9178722057239762
DUP_EXPECTED_J,38,bottle/test/broken_small/018.png,1,0.43643346428871155,0.9035858007612926
DUP_EXPECTED_J,39,bottle/test/broken_small/019.png,1,0.4256742298603058,0.980214635959127
DUP_EXPECTED_J,40,bottle/test/broken_small/020.png,1,0.4164014458656311,0.9048960991226466
DUP_EXPECTED_J,41,bottle/test/broken_small/021.png,1,0.4363674521446228,0.9531505031007749
