method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.018516923300921917,0.002605418674647808,0.009242074564099312,0.016983795911073685,0.0275636687874794,0.037002233788371086,0.0009512528777122498,0.04284161329269409
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008008292767854844,1.862645149230957e-09,0.0011236169375479221,0.004767958074808121,0.011404763907194138,0.026744475588202445,0.0,0.08020272105932236
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.021880030313618164,0.005817043781280518,0.013519033789634705,0.01983189582824707,0.02845054864883423,0.04086141288280487,0.0015400052070617676,0.06354112923145294
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.024480578965610927,0.009977102279663086,0.016437260434031487,0.022959589958190918,0.032605599611997604,0.041228801012039185,0.0015400052070617676,0.06354112923145294
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.013211534806975612,0.004596158117055893,0.006835386157035828,0.009544581174850464,0.016097236424684525,0.026944430917501448,0.001876775175333023,0.03365425765514374
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008443359953449353,0.0,0.000706239603459835,0.005296114832162857,0.014208268374204636,0.025061476975679398,0.0,0.050543949007987976
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.022740607149899006,0.007393701374530793,0.015396889299154282,0.021651826798915863,0.029446784406900406,0.041664028912782675,0.0006646141409873962,0.05201781541109085
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.024170592266449825,0.00884644389152527,0.01740288734436035,0.022578388452529907,0.031385838985443115,0.04224359691143035,0.0034628212451934814,0.04965619742870331
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018684118758050764,0.003387449681758881,0.012133777141571045,0.01844976842403412,0.02356019616127014,0.03645670413970946,0.0006646141409873962,0.05201781541109085
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.008225157943916784,0.00022076815366744995,0.0011727027595043182,0.005302827805280685,0.012682914733886719,0.026430597901344288,0.0,0.07169041782617569
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.024440678964618226,0.0057875365018844604,0.014103010296821594,0.021621838212013245,0.03450144827365875,0.043694980442523956,0.0002343691885471344,0.06819869577884674
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.02559945894324261,0.006439439952373505,0.014627806842327118,0.02160394936800003,0.040002696216106415,0.04746934399008751,0.0024465322494506836,0.06819869577884674
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.022308523803949355,0.005696308612823487,0.013685375452041626,0.024108275771141052,0.02928619086742401,0.040264201164245596,0.0002343691885471344,0.04285123944282532
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009431621741841381,0.00019756108522415162,0.001172165386378765,0.006726723164319992,0.015029236674308777,0.02759919464588165,0.0,0.0728837177157402
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.021844261844877068,0.006346851587295532,0.014327064156532288,0.02080930769443512,0.02808230370283127,0.03845591843128204,0.0022845417261123657,0.06320194900035858
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.023476771848357243,0.009590847790241242,0.016462204977869987,0.023103058338165283,0.02955743670463562,0.04064413458108903,0.0022845417261123657,0.06320194900035858
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.017993212605898198,0.005758395045995712,0.010856091976165771,0.01671147719025612,0.02482013776898384,0.03087035641074181,0.0035521984100341797,0.04201066493988037
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.009820843236656187,1.0536052286624908e-05,0.0011797314509749413,0.007074128836393356,0.016116698272526264,0.029068438336253166,0.0,0.05857042595744133
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025283762112711414,0.007670164108276367,0.014872929081320763,0.023802921175956726,0.03146255388855934,0.051166672259569126,0.004146948456764221,0.07433581352233887
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02765474399845851,0.009181357920169832,0.018062464892864227,0.02561844140291214,0.03338846191763878,0.05352364555001257,0.004146948456764221,0.07433581352233887
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.017449213272851448,0.005695987492799759,0.011191941797733307,0.014608200639486313,0.021663878113031387,0.03113490715622902,0.004335135221481323,0.062236011028289795
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009475946286580465,0.0,0.0009658709168434143,0.006606105715036392,0.015560060739517212,0.027481812983751297,0.0,0.05311858654022217
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.027536214752630753,0.007837098464369774,0.01504339836537838,0.02431730180978775,0.03604402020573616,0.059573899209499355,0.0017671212553977966,0.09414218366146088
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.031231264770030975,0.0097027987241745,0.01839268207550049,0.027027100324630737,0.04015043377876282,0.0637852251529693,0.00346335768699646,0.09414218366146088
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.0174271156484226,0.005290071666240692,0.011299379169940948,0.016728028655052185,0.021771728992462158,0.0338074266910553,0.0017671212553977966,0.05341385304927826
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.00950750346515908,0.0,0.0009163245558738708,0.007043441757559776,0.015324637293815613,0.028427235782146454,0.0,0.05768091231584549
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.02204981566371162,0.0065800070762634276,0.01382283866405487,0.02037063241004944,0.0291144996881485,0.04054116308689118,0.000384598970413208,0.05368077754974365
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.022247995401537695,0.0070791363716125495,0.013962268829345703,0.022942781448364258,0.029155269265174866,0.03919957876205444,0.000384598970413208,0.05368077754974365
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.021576386290015997,0.005913996137678623,0.013898912817239761,0.01894782856106758,0.029019780457019806,0.041422469168901445,0.005038782954216003,0.04530562460422516
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.009115310391842374,0.0,0.0007618581876158714,0.006019800901412964,0.015184314921498299,0.027012120932340622,0.0,0.06602886319160461
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.02813166698623944,0.00977097600698471,0.01899784803390503,0.02630510926246643,0.03396351635456085,0.051929464936256414,0.004977233707904816,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.030906620991322423,0.014604571461677552,0.021476849913597107,0.028157800436019897,0.03826111555099487,0.05330463647842407,0.006075531244277954,0.0785694271326065
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.019996006380427967,0.006291953474283218,0.014552537351846695,0.019521117210388184,0.02652289718389511,0.03171912766993046,0.004977233707904816,0.04569343477487564
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.0063346477089932535,0.0,0.00037952326238155365,0.003513617441058159,0.009686539880931377,0.02039013989269733,0.0,0.07408414781093597
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.029518789228271034,0.011853329837322235,0.02245558798313141,0.0314628928899765,0.037857457995414734,0.040529587864875795,0.01032169908285141,0.04164685308933258
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.03235274056593577,0.024554643034934997,0.027890831232070923,0.0314628928899765,0.037857457995414734,0.04015580713748932,0.02245558798313141,0.04164685308933258
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.02633059397339821,0.010991787537932396,0.015698223374783993,0.027019517496228218,0.03781777247786522,0.04008651301264763,0.01032169908285141,0.0402502715587616
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006246699591205725,0.0,0.0003024740144610405,0.003328166902065277,0.009704768657684326,0.021435166895389556,0.0,0.0691799744963646
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.019162807974123185,0.0054783206433057785,0.010122232139110565,0.017014771699905396,0.023954734206199646,0.040445178747177124,0.0035946667194366455,0.04395174980163574
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.017004420714718953,0.00764472633600235,0.013089515268802643,0.016656890511512756,0.0213327556848526,0.02583433464169502,0.0035946667194366455,0.02933622896671295
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.020940303364220786,0.006335687637329101,0.008327454328536987,0.021158531308174133,0.03344948589801788,0.04164420366287231,0.004049375653266907,0.04395174980163574
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007808643886780997,0.00017115025548264384,0.0009712579194456339,0.004921646788716316,0.012194200418889523,0.026005611196160315,0.0,0.06443936377763748
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.02682219392486981,0.004854388535022736,0.015412945300340652,0.024244315922260284,0.040448881685733795,0.04962464049458504,0.003331296145915985,0.055156826972961426
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.030839971795275405,0.008517009019851685,0.0196840763092041,0.030763626098632812,0.04157182574272156,0.05169436335563658,0.003331296145915985,0.055156826972961426
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.018998100177237864,0.004756016284227371,0.0069153159856796265,0.018921837210655212,0.024244315922260284,0.0406219497323036,0.004729039967060089,0.04917523264884949
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0069677031440016305,0.0,0.0005209356313571334,0.004261156544089317,0.011279517784714699,0.02402290143072605,0.0,0.045419298112392426
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.01955661401811954,0.0035042405128479005,0.011521637439727783,0.018222808837890625,0.026669979095458984,0.03953508436679839,0.0006245598196983337,0.05343940854072571
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.020924715059144155,0.0061080195009708405,0.012125987559556961,0.019338130950927734,0.028090666979551315,0.0401301760226488,0.001860976219177246,0.05343940854072571
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.015593838588944796,0.0026540875434875487,0.008730553090572357,0.012765347957611084,0.020064130425453186,0.037265807390213006,0.0006245598196983337,0.0414687842130661
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.00804045013354441,0.0,0.0012144353240728378,0.005094369873404503,0.012204866856336594,0.02391513902693987,0.0,0.0768083781003952
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.018737377142006496,0.004557621479034424,0.012879937887191772,0.01700568199157715,0.024213872849941254,0.03430730700492858,1.4901161193847656e-08,0.04294337332248688
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.017654337214701103,0.00437239408493042,0.010055512189865112,0.01691022515296936,0.022998392581939697,0.03087460994720459,1.4901161193847656e-08,0.04294337332248688
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.020524393022060394,0.006185638159513474,0.013905156403779984,0.018396206200122833,0.025256456807255745,0.03834846243262291,0.0045792460441589355,0.04064168035984039
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.007613294128371574,0.0,0.0003506988286972046,0.004374971613287926,0.011960547883063555,0.02583883423358202,0.0,0.06759639084339142
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.015817282056169852,0.0043312918394804,0.00837722048163414,0.01604427397251129,0.021880089305341244,0.028411395102739333,3.667175769805908e-05,0.03037186712026596
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.01572106679280599,0.007622848451137543,0.008980520069599152,0.014246702194213867,0.020393505692481995,0.026377120614051813,0.0066687315702438354,0.02893248200416565
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.015928299667743537,0.0020443767309188845,0.008317172527313232,0.017132580280303955,0.021825391799211502,0.02861494421958923,3.667175769805908e-05,0.03037186712026596
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.0072421088976291365,0.0,0.0007303254678845406,0.004612904042005539,0.011399108916521072,0.02182104885578155,0.0,0.06151585280895233
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.025747898627411236,0.004712198674678802,0.01827559620141983,0.027661502361297607,0.034058719873428345,0.04078953862190247,0.0014321282505989075,0.04630658030509949
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.028935157590442233,0.01300935223698616,0.0252104252576828,0.029281198978424072,0.03535594046115875,0.04281565696001053,0.003409765660762787,0.04630658030509949
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.02068578145083259,0.003916509449481964,0.009314857423305511,0.021802768111228943,0.03123663365840912,0.038522832095623016,0.0014321282505989075,0.03928711265325546
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.0068473061725421985,0.0,0.0005042406264692545,0.004010530188679695,0.009897229727357626,0.02389222346246242,0.0,0.06381071358919144
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.020016014685525614,0.005630176514387131,0.015477661043405533,0.018734924495220184,0.02603605017066002,0.03560091480612754,0.003521762788295746,0.03966434299945831
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.01971004158258438,0.005860747396945953,0.015477661043405533,0.018272921442985535,0.024181831628084183,0.0378671757876873,0.00522361695766449,0.03966434299945831
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.020576965374251206,0.006519717164337635,0.016877051442861557,0.020321540534496307,0.028798874467611313,0.03145933263003826,0.003521762788295746,0.03236588090658188
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008271670849331425,0.0,9.728595614433289e-05,0.003852657973766327,0.013830237090587616,0.02889067307114597,0.0,0.06615753471851349
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.026312593874093647,0.009170812368392945,0.019964993000030518,0.02719855308532715,0.032191842794418335,0.04218105673789978,0.002873249351978302,0.06863762438297272
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.028413306111874786,0.018096134066581726,0.022301077842712402,0.029301613569259644,0.03325168788433075,0.04210324883460998,0.008045464754104614,0.042268723249435425
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.022861423769167492,0.007149534299969673,0.012975554913282394,0.02087382972240448,0.02747786045074463,0.044947866350412355,0.002873249351978302,0.06863762438297272
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006941466757684554,0.0,0.000433735316619277,0.003557475283741951,0.010083540342748165,0.023243288323283193,-3.725290298461914e-09,0.07871630787849426
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.020102975993520684,0.0093472208827734,0.01663265749812126,0.019970599561929703,0.022419773042201996,0.03092004358768463,0.004098657518625259,0.044279903173446655
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.02168206125497818,0.015372377634048463,0.019091062247753143,0.021188631653785706,0.02273794263601303,0.02979092895984649,0.01369979977607727,0.033143818378448486
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.01694480547060569,0.006806789524853229,0.011017266660928726,0.015810560435056686,0.019852643832564354,0.03342818915843962,0.004098657518625259,0.044279903173446655
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006970740099018831,0.0,0.0009273146279156208,0.0038638245314359665,0.010223343968391418,0.024883402138948442,0.0,0.052118465304374695
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.02735559031781223,0.007345881126821041,0.018317406997084618,0.02827291190624237,0.03364865481853485,0.04466720633208752,0.0033142417669296265,0.06906302273273468
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.029598940973696503,0.017324507236480713,0.023342512547969818,0.028649255633354187,0.03376592695713043,0.043497707694768906,0.01226133108139038,0.055534929037094116
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.02338658531124775,0.0050489576533436775,0.008701678365468979,0.01919734850525856,0.03259088471531868,0.04765523411333561,0.0033142417669296265,0.06906302273273468
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006323989444045407,9.313225746154785e-10,0.0002623009495437145,0.003392508253455162,0.009535493794828653,0.022289250977337357,0.0,0.07253974676132202
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.01915222713175942,0.002436606585979462,0.009183261543512344,0.01623891294002533,0.02598404511809349,0.03900781124830243,5.990266799926758e-05,0.09543967247009277
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.015915276972871078,0.0032696038484573363,0.008817598223686218,0.011756360530853271,0.026437275111675262,0.029592162370681754,0.0002708137035369873,0.033728182315826416
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.023252363999684653,0.0035977631807327273,0.010520033538341522,0.018381305038928986,0.024655569344758987,0.06280088722705836,5.990266799926758e-05,0.09543967247009277
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007201342360527299,0.0,0.00048239086754620075,0.004936168901622295,0.011050274595618248,0.022779054008424282,0.0,0.05893772840499878
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.017844240353615197,0.0015379764139652253,0.009232502430677414,0.015776844695210457,0.024592187255620956,0.038572908192873,0.0,0.055155739188194275
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.018150110263377428,0.0015123598277568817,0.010436303913593292,0.016050860285758972,0.02479417994618416,0.03827860727906227,0.0,0.049135610461235046
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.016970326325723102,0.002137299254536629,0.007576324045658112,0.015477636829018593,0.021017324179410934,0.03734781220555304,0.0,0.055155739188194275
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007220429229864337,0.0,0.0005346352700144053,0.004185022786259651,0.010607547126710415,0.02320140656083822,0.0,0.132077157497406
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.023571346098413833,0.007879649475216867,0.01360984705388546,0.023800693452358246,0.03458858281373978,0.03878974243998527,0.0018534883856773376,0.04228679835796356
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.026282780091552174,0.011949503049254417,0.01677996851503849,0.028608083724975586,0.034707628190517426,0.03945468813180923,0.011706754565238953,0.04228679835796356
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.018449748555819195,0.0034001922234892846,0.010884827002882957,0.015592856332659721,0.023846806958317757,0.03877571001648903,0.0018534883856773376,0.038815468549728394
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006743721214303537,2.093147486448288e-07,0.0005325281526893377,0.003681175410747528,0.009722047485411167,0.02442574966698885,0.0,0.06461445242166519
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.02103734003113849,0.004915393143892288,0.013759679161012173,0.02187635749578476,0.028706345707178116,0.032966154813766475,0.00313606858253479,0.05045172572135925
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.021564475407725887,0.003660091757774353,0.013304680585861206,0.02393927425146103,0.02920970320701599,0.035030177235603296,0.00313606858253479,0.05045172572135925
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.019924498680565093,0.0098319411277771,0.014011964201927185,0.01844317466020584,0.0256827250123024,0.030825060606002805,0.007653437554836273,0.032315194606781006
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008919152010970523,3.0733644962310897e-09,0.0006929351948201656,0.005392910912632942,0.013572362251579762,0.029506931826472276,0.0,0.0631309449672699
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.029142972578605018,0.013773132115602493,0.020640190690755844,0.0295342355966568,0.03418577089905739,0.05322863906621931,0.010292567312717438,0.05729985237121582
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.02974543676656835,0.018750160932540894,0.022115737199783325,0.030019104480743408,0.03403857350349426,0.04590817093849182,0.013534516096115112,0.048896998167037964
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.028355134794345267,0.012555891275405883,0.01545463502407074,0.023587167263031006,0.03423483669757843,0.056983566284179686,0.010292567312717438,0.05729985237121582
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.0060117901701944865,0.0,0.00013908930122852325,0.0028248224407434464,0.00894408393651247,0.021292284596711397,0.0,0.051573242992162704
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.02407780789623135,0.0028833284974098205,0.016779199242591858,0.023390963673591614,0.03182145208120346,0.0422619566321373,0.0007839053869247437,0.062189340591430664
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02861936999992891,0.01660793125629425,0.02199045568704605,0.03014516830444336,0.03361143916845322,0.04122553989291191,0.015320271253585815,0.041929930448532104
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.017833160003647208,0.0021172426640987396,0.0046397848054766655,0.015961982309818268,0.022686485201120377,0.048654913902282715,0.0007839053869247437,0.062189340591430664
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007479790227655813,1.862645149230957e-09,0.0009804372675716877,0.0038542374968528748,0.011403894983232021,0.02413524966686964,0.0,0.06373035907745361
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.0247507441396776,0.010508831404149533,0.015268584713339806,0.02394638955593109,0.03153606317937374,0.0463129810988903,0.00296899676322937,0.0681355744600296
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02430554836988449,0.011312073469161988,0.016826733946800232,0.024124175310134888,0.027801930904388428,0.04395648241043088,0.00296899676322937,0.049818381667137146
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.025606889850818194,0.009824693948030472,0.013062164187431335,0.021098189055919647,0.03320706635713577,0.05097693800926204,0.008182764053344727,0.0681355744600296
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007257344984724295,3.326255828142166e-05,0.001067744567990303,0.004369853995740414,0.010929299984127283,0.022982283309102024,0.0,0.06967098265886307
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.024184815358461405,0.007333197444677353,0.015800662338733673,0.0218266099691391,0.030796675011515617,0.048840755969285984,0.0011075139045715332,0.06548961997032166
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.025388782484489576,0.007525321841239929,0.01714615523815155,0.022820279002189636,0.03224089741706848,0.051107871532440174,0.0011075139045715332,0.06548961997032166
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.02143977031111717,0.007048040628433228,0.013984844088554382,0.021730944514274597,0.030325986444950104,0.03928668946027755,0.003817737102508545,0.04083220660686493
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0075446286441356826,0.0,0.0004820525646209717,0.004787702113389969,0.011617757380008698,0.024500208348035804,0.0,0.055155545473098755
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.015033629205491807,0.0050336897373199465,0.009173870086669922,0.013522833585739136,0.020438671112060547,0.027766102552413942,0.001082390546798706,0.033045679330825806
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.013220838138035365,0.005518494546413422,0.009474128484725952,0.01311461627483368,0.015740834176540375,0.021695165336132048,0.001082390546798706,0.033045679330825806
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.018019402728361243,0.005193033814430237,0.009173870086669922,0.021860942244529724,0.025961659848690033,0.028812569379806516,0.0024293214082717896,0.032954126596450806
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008804577819465361,0.0,0.0013459331821650267,0.006070209667086601,0.013637744821608067,0.025719775073230266,0.0,0.08498001098632812
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.028227604166777047,0.00930602550506592,0.016900664195418358,0.02445254847407341,0.036613643169403076,0.06010398417711254,0.0003975406289100647,0.07311299443244934
TRI_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.031290220362799506,0.013167041540145875,0.021673813462257385,0.032349854707717896,0.03814415633678436,0.056108669936656946,0.011635184288024902,0.06507225334644318
TRI_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.022585942753051456,0.0039812099188566204,0.013627950102090836,0.018165171146392822,0.023499108850955963,0.06975308507680893,0.0003975406289100647,0.07311299443244934
TRI_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006404041264989158,0.0,0.0005736197344958782,0.0032823197543621063,0.009951400570571423,0.022752726264297956,0.0,0.05329310894012451
TRI_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.02196870232000947,0.004532915353775024,0.015962380915880203,0.02061627432703972,0.02680353820323944,0.03853747397661209,7.450580596923828e-09,0.043454527854919434
TRI_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.02500967916689421,0.004619991779327393,0.018491685390472412,0.023057788610458374,0.03620113432407379,0.039207813143730154,0.00439608097076416,0.043454527854919434
TRI_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.017524197697639465,0.0054326564073562626,0.012467503547668457,0.016783297061920166,0.02255185693502426,0.028809270262718185,7.450580596923828e-09,0.035236477851867676
TRI_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010768920288671375,9.604617953300478e-05,0.001110951416194439,0.008277397602796555,0.016853872686624527,0.03141532503068447,0.0,0.08597336709499359
TRI_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.027531305308808984,0.009138602018356324,0.018086016178131104,0.02768099308013916,0.035101622343063354,0.04835657477378843,0.007058829069137573,0.05722898244857788
TRI_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.029167632361253103,0.009077873826026917,0.019961576908826828,0.02928900718688965,0.03710554540157318,0.05028509497642517,0.007058829069137573,0.05722898244857788
TRI_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.02195291763002222,0.010130444914102555,0.015905708074569702,0.022123001515865326,0.02846575528383255,0.03368243128061295,0.008199647068977356,0.034537941217422485
TRI_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.008676179338578699,1.862645149230957e-09,0.0007175114005804062,0.0046041011810302734,0.014969093725085258,0.026726987212896347,0.0,0.08251363039016724
TRI_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.02303850330332274,0.008666479587554933,0.015252023935317993,0.021960914134979248,0.030033200979232788,0.04124384224414825,0.001920163631439209,0.06114622950553894
