method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.03108170007665952,0.005013712495565414,0.014693737030029297,0.02928750216960907,0.050511620938777924,0.056919558346271514,0.003532096743583679,0.06039321422576904
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01594861204413742,0.0006719976663589478,0.0061586759984493256,0.012940660119056702,0.022263851016759872,0.040587034076452255,0.0,0.09238108992576599
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.017940659433195037,0.004617467522621155,0.010966897010803223,0.01726388931274414,0.022890686988830566,0.03592598438262939,0.0,0.03890770673751831
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.017144271985013435,0.005016990005970001,0.010366946458816528,0.01541242003440857,0.022881068289279938,0.032325455546379084,0.0036587417125701904,0.03802747279405594
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.019380282897215623,0.004621904343366623,0.014373861253261566,0.019523292779922485,0.02277713268995285,0.036130428314208984,0.0,0.03890770673751831
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012826149700083568,9.791739284992218e-05,0.004277510568499565,0.009577400982379913,0.017677320167422295,0.03717666491866112,0.0,0.09785053133964539
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.022968982318134018,0.005477572977542877,0.015215903520584106,0.019778460264205933,0.0283680260181427,0.04638509154319763,0.001867055892944336,0.08291995525360107
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02566224667761061,0.012622487545013428,0.016504347324371338,0.020304352045059204,0.027730166912078857,0.0480184987187385,0.010183930397033691,0.08291995525360107
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.01973706508676211,0.0036029960960149766,0.009213611483573914,0.01649230718612671,0.026605606079101562,0.046147832274436945,0.001867055892944336,0.04780864715576172
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01297042879622116,3.725290298461914e-09,0.003185175359249115,0.009682964533567429,0.019545664079487324,0.03734085708856581,0.0,0.07951795309782028
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.011764272972941399,0.0013199295848608018,0.006128445267677307,0.010562703013420105,0.015397310256958008,0.02714513912796974,3.725290298461914e-09,0.03359130024909973
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.010147417133504694,0.003554791212081909,0.006117135286331177,0.00890246033668518,0.012711912393569946,0.020676052570343006,0.0013291537761688232,0.026765689253807068
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01490287548478912,0.0005160041153430939,0.0065790265798568726,0.015965566039085388,0.020575478672981262,0.03216634392738342,3.725290298461914e-09,0.03359130024909973
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.013905688979079534,0.00036270767450332644,0.004983566701412201,0.011356040835380554,0.02071978896856308,0.03519423305988312,0.0,0.06940566003322601
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.014285937686201552,0.0031768232583999634,0.006912752985954285,0.012855857610702515,0.020326480269432068,0.028996184468269348,0.0,0.03428121656179428
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.013270943564303379,0.0025511234998703003,0.006411075592041016,0.009488493204116821,0.019925326108932495,0.028508293628692616,0.0,0.03428121656179428
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.016273634508252144,0.003995203971862793,0.01006818376481533,0.016572430729866028,0.02398783713579178,0.028526858612895008,0.003757476806640625,0.03055998682975769
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.015316679446541203,0.00038966098800301583,0.0049381013959646225,0.012087900191545486,0.022645268589258194,0.039293916709721044,0.0,0.11172977089881897
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01795709700220161,0.004478635638952256,0.011826064437627792,0.01684531569480896,0.023094184696674347,0.03675392866134643,0.0,0.043416187167167664
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.017207122894365396,0.005343693494796753,0.012441590428352356,0.016130492091178894,0.021360129117965698,0.03305590450763702,0.0,0.043416187167167664
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.020141804185898407,0.0007632374763488776,0.011123493313789368,0.01945638656616211,0.027877911925315857,0.03790448904037475,0.0,0.04080907627940178
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.015604873933559226,0.0005096551030874252,0.0061199599876999855,0.013245215639472008,0.022794660180807114,0.0395195446908474,0.0,0.08005182445049286
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.022001167465197414,0.004975475743412972,0.012720227241516113,0.021805480122566223,0.02828298509120941,0.04384314268827438,0.0037683993577957153,0.04929709434509277
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.02432479573921724,0.010893490910530091,0.016858555376529694,0.0220753476023674,0.028611496090888977,0.04238569587469101,0.009551063179969788,0.04889902472496033
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.018806178588420153,0.0040242597460746765,0.005952462553977966,0.01649080216884613,0.025792405009269714,0.04453746974468231,0.0037683993577957153,0.04929709434509277
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013491731546001282,3.725290298461914e-09,0.003740656189620495,0.00954928994178772,0.01932718465104699,0.0397284338250756,0.0,0.10435207933187485
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.02210886844179847,0.006196209043264389,0.014106307178735733,0.0240972638130188,0.0271904319524765,0.03496310710906982,0.002229131758213043,0.048957765102386475
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.027680637744756844,0.01535627841949463,0.02414056658744812,0.027148008346557617,0.032479822635650635,0.04060078859329222,0.010448068380355835,0.048957765102386475
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014060757226414151,0.0037577077746391296,0.008963316679000854,0.013064876198768616,0.021124690771102905,0.02296401858329773,0.002229131758213043,0.02406129240989685
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.014555683460649482,0.0001347765326499939,0.004882654175162315,0.011397570371627808,0.02079734206199646,0.03891184628009796,0.0,0.09287740290164948
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.015897867466572305,0.001667482778429985,0.008658580482006073,0.01469256728887558,0.0208621583878994,0.036915842443704605,0.0,0.044212210923433304
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.017031659550489263,0.000546480715274811,0.010877232998609543,0.015605688095092773,0.020949676632881165,0.037031339854002,0.0,0.044212210923433304
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013677524635568261,0.003131647128611803,0.005215574987232685,0.011049661785364151,0.01793823018670082,0.030761159025132653,0.002444487065076828,0.04264090955257416
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.015118191701135245,0.0003072097897529602,0.006007712334394455,0.012683223932981491,0.02085646614432335,0.0387752503156662,0.0,0.07375669479370117
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.026010726823618536,0.008511415123939515,0.014245245605707169,0.0239357128739357,0.03630875051021576,0.05019184276461601,0.005619466304779053,0.06111636757850647
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.028576770367530677,0.01269686222076416,0.01687639206647873,0.025939762592315674,0.03720056265592575,0.05107460357248783,0.005619466304779053,0.06111636757850647
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.020450965811808903,0.008411887288093566,0.010199243202805519,0.017361611127853394,0.025443730875849724,0.042607518285512916,0.008229419589042664,0.04990185797214508
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.012288088243136916,0.0,0.0029378756880760193,0.008802548050880432,0.017166797071695328,0.03578210324048996,0.0,0.10537506639957428
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.013463050492253959,0.0008772518485784531,0.005800630897283554,0.012282013893127441,0.018683720380067825,0.032108839601278305,0.0,0.04600299894809723
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.014419928813974062,0.0010237544775009155,0.008088625967502594,0.013056591153144836,0.019255250692367554,0.03252599015831947,0.0,0.04600299894809723
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.011166542520125706,0.001393846794962883,0.004200316965579987,0.009238585829734802,0.015689291059970856,0.029270597547292703,0.0003894977271556854,0.03250236064195633
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.01461346096582186,0.00014816960319876673,0.005173659883439541,0.01166069507598877,0.021046427078545094,0.03885083533823489,0.0,0.09564853459596634
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.018701856024563313,0.0032980993390083315,0.011774156242609024,0.017810579389333725,0.023888293653726578,0.03221482895314693,0.0005381498485803604,0.051624834537506104
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.021677457972576742,0.008001841604709625,0.016167521476745605,0.023355528712272644,0.02414609119296074,0.032656064629554706,0.00381430983543396,0.051624834537506104
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.013562179932540113,0.001706947572529316,0.007095331326127052,0.011493071913719177,0.016734406352043152,0.03216540440917015,0.0005381498485803604,0.03265964984893799
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.015018331789859738,0.0006873391568660737,0.005712531507015228,0.011987987905740738,0.021810781210660934,0.03767810016870498,0.0,0.09521593153476715
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.01873688363447422,0.005073487758636475,0.009652137756347656,0.020381152629852295,0.026002347469329834,0.033321231603622437,0.001698225736618042,0.04115280508995056
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.022993545817292255,0.00634969025850296,0.017301440238952637,0.02546963095664978,0.03004971146583557,0.03482074737548828,0.005073487758636475,0.04115280508995056
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.013297815289762285,0.0023991361260414126,0.00875362753868103,0.013194713741540909,0.01831008866429329,0.023329827189445495,0.001698225736618042,0.024240106344223022
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013591213935603636,4.015937447547929e-05,0.004257291555404663,0.010865174233913422,0.019849881529808044,0.03604429960250851,0.0,0.08888706564903259
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.01696137636899948,0.0005488112568855287,0.005358308553695679,0.013222754001617432,0.023280031979084015,0.04689108729362487,0.0,0.07062909007072449
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.017803022017081577,0.0009279437363147736,0.005914861336350441,0.015642955899238586,0.023270998150110245,0.04681794345378876,8.940696716308594e-05,0.07062909007072449
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01536667935158077,3.3527612686157227e-09,0.003983806818723679,0.008416444063186646,0.023356765508651733,0.038619435578584604,0.0,0.06708316504955292
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014409882499921924,0.00033071488142013563,0.004978872835636139,0.011719033122062683,0.02125745266675949,0.03703862577676771,0.0,0.07912513613700867
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.01963701695203781,0.005510109663009644,0.011351987719535828,0.017050884664058685,0.02490939199924469,0.045765641331672664,0.00054912269115448,0.06078171730041504
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.021620077115518076,0.009483498334884644,0.014461725950241089,0.021501243114471436,0.02490939199924469,0.04319314956665038,0.007303327322006226,0.06078171730041504
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.0177247803658247,0.0030928805470466616,0.009209997951984406,0.015805896371603012,0.02217237278819084,0.04235352501273154,0.00054912269115448,0.04637014865875244
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.013084268051961239,0.0006306171417236328,0.004527132958173752,0.010840609669685364,0.019070349633693695,0.03416396677494049,0.0,0.05817925184965134
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01890356855245297,0.002131845057010651,0.009922876954078674,0.01717109978199005,0.026529528200626373,0.040506212413311,0.0,0.0759836882352829
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.019799683886359495,0.0030082091689109807,0.010306909680366516,0.017968513071537018,0.027509629726409912,0.04107628911733627,0.0,0.0759836882352829
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.012037946455753767,0.00031633824110031137,0.0036618560552597046,0.012417688965797424,0.01801404356956482,0.025564628839492797,0.0,0.03075641393661499
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.013382725096961255,0.0006823446601629257,0.004740008153021336,0.010342899709939957,0.01916562020778656,0.03552943468093872,0.0,0.09161295741796494
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.0187824811117435,0.0015111275017261506,0.009032879024744034,0.017287522554397583,0.026109348982572556,0.04144893586635588,0.0,0.08138084411621094
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.019577453406639845,0.0023561932146549227,0.010033736005425453,0.01779809594154358,0.02696496993303299,0.042710351198911665,0.0,0.08138084411621094
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.0131268210709095,0.0002541434019804001,0.004212666302919388,0.009951151907444,0.020519299432635307,0.03322570621967315,0.0,0.04932296276092529
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.015071870972177171,0.0008047129958868027,0.004644335247576237,0.012499816715717316,0.021356526762247086,0.041860009729862174,0.0,0.06744766235351562
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.017555023360568866,0.0017936319112777713,0.007778257131576538,0.015181824564933777,0.02412167191505432,0.04255319833755493,0.0,0.11242549121379852
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01798357332454008,0.002411827445030213,0.007929712533950806,0.015303194522857666,0.025297686457633972,0.043257549405097954,0.0,0.08112116158008575
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.014620646523932615,0.0007653612643480301,0.006656358018517494,0.012631863355636597,0.018965763971209526,0.03258056342601776,0.0,0.11242549121379852
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.014294818997797039,0.0006738882511854174,0.004621165804564953,0.010106239467859268,0.019490929320454597,0.040427846089005466,0.0,0.0862039178609848
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01764666004826798,0.0017836235463619232,0.00931558571755886,0.01579035073518753,0.023458581417798996,0.0392104260623455,0.0,0.09827867150306702
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.018231503821597127,0.002402491867542267,0.009764693677425385,0.016089245676994324,0.024046793580055237,0.04041457176208496,0.0,0.09827867150306702
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013632869220351519,4.4703483581542975e-09,0.0036246180534362793,0.013580664992332458,0.018126070499420166,0.030436104536056507,0.0,0.0684146136045456
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.014494796786257015,0.0007000483572483064,0.005376860499382019,0.010854046791791916,0.019774578511714935,0.0390733629465103,0.0,0.07144391536712646
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.017258897243810682,0.001427111029624939,0.007561936974525452,0.015097573399543762,0.023658387362957,0.04017347246408464,0.0,0.07752855122089386
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.017673833517715183,0.001865045726299286,0.007853232324123383,0.015771925449371338,0.024224497377872467,0.04090893864631649,0.0,0.07752855122089386
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.014049624500330538,7.450580596923828e-09,0.004456859081983566,0.011588096618652344,0.0196533165872097,0.03558733612298962,0.0,0.06466677784919739
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.012593014175709114,0.00036943852901458743,0.004208950325846672,0.010608866810798645,0.016877206042408943,0.03542342819273472,0.0,0.07272766530513763
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.018226139287618424,0.0014240099117159843,0.009231917560100555,0.016203783452510834,0.024071533232927322,0.04074256494641304,0.0,0.06820237636566162
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.01852398211816828,0.001765221357345581,0.00950823724269867,0.016522616147994995,0.02433358132839203,0.04083944857120514,0.0,0.06820237636566162
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.015513061867518859,0.0005559511482715608,0.005651019513607025,0.01255635917186737,0.02263418585062027,0.03540561273694037,0.0,0.051180146634578705
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.013940739304887066,0.0004436081275343896,0.00507690105587244,0.010648030787706375,0.019739018753170967,0.03856724984943866,0.0,0.08996550738811493
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.016369891905092766,0.0013322643935680392,0.007830802351236343,0.014224745333194733,0.02200319990515709,0.039751414209604256,0.0,0.09126169979572296
TRI_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.01690746589441492,0.0013788253068923951,0.008088923990726471,0.014478489756584167,0.022600404918193817,0.040645480155944824,0.0,0.09126169979572296
TRI_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.012276059217177905,0.0007194966077804566,0.007012411952018738,0.013279318809509277,0.015609212219715118,0.024816414713859557,0.0,0.03225672245025635
TRI_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.013805471411631066,0.0006018251180648804,0.004612945020198822,0.010492291301488876,0.020216546952724457,0.03651396930217742,0.0,0.07108402252197266
TRI_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.01847681058882826,0.000863567739725113,0.008740238845348358,0.016320444643497467,0.02571171522140503,0.044160747528076166,0.0,0.07529693841934204
TRI_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.019110309880181968,0.0013456352055072785,0.00924602523446083,0.016913823783397675,0.02602134272456169,0.044539192318916315,0.0,0.07529693841934204
TRI_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.013904598312101502,1.0430812835693362e-08,0.004287421703338623,0.011848106980323792,0.021388277411460876,0.03239441663026808,0.0,0.05865998566150665
TRI_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.013008177875270767,0.0005895532667636872,0.004139084368944168,0.01068926602602005,0.01870543509721756,0.03478859961032867,0.0,0.061448484659194946
TRI_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.020232575337447507,0.0023539550602436066,0.00983891636133194,0.017524391412734985,0.028941206634044647,0.0428722992539406,0.0,0.11517530679702759
TRI_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.021214313561321523,0.0027422577142715457,0.010457471013069153,0.018394187092781067,0.029781237244606018,0.044617301225662195,0.0,0.11517530679702759
TRI_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.01337443260209901,0.0010853730142116548,0.004909159615635872,0.010918036103248596,0.020576011389493942,0.03393802940845489,0.0,0.0468129962682724
TRI_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.013313475927716983,0.0005709695629775524,0.004029031842947006,0.009895622730255127,0.01931566745042801,0.03625088557600975,0.0,0.07525458186864853
TRI_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.018672107304595544,0.0023569639772176745,0.009182937443256378,0.01622346043586731,0.025615129619836807,0.04113817587494848,0.0,0.09399153292179108
TRI_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.019240277508894604,0.0028722830116748813,0.01002686470746994,0.016765005886554718,0.0260733962059021,0.04123720079660415,0.0,0.09399153292179108
TRI_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01425103290239349,8.568167686462405e-09,0.004880568012595177,0.009535804390907288,0.01959582045674324,0.03608800023794174,0.0,0.0607534795999527
TRI_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.013822639401693012,0.00033509880304336584,0.004893725737929344,0.010419987142086029,0.01945711113512516,0.03756072334945199,0.0,0.05550365149974823
TRI_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.018801675266964697,0.0023220032453536987,0.009445741772651672,0.016620531678199768,0.025697067379951477,0.04313071444630623,0.0,0.07175597548484802
TRI_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.019122200618366045,0.0026070326566696167,0.009598150849342346,0.017098501324653625,0.02606511116027832,0.042873233556747437,0.0,0.07175597548484802
TRI_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01633116448154816,0.0019708514213562013,0.008211910724639893,0.013825416564941406,0.02095279097557068,0.045033478736877415,0.0,0.055063262581825256
TRI_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.01332612299708082,0.00015377462841570377,0.004124753642827272,0.010484866797924042,0.019157443195581436,0.037038909271359444,0.0,0.07729971408843994
TRI_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.020118560074531475,0.0026209697127342227,0.009692858904600143,0.01792016625404358,0.027599044144153595,0.04553894251585005,0.0,0.07313188910484314
TRI_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.020921087553667974,0.0030116170644760134,0.010132431983947754,0.018616631627082825,0.0281374454498291,0.046982994675636276,0.0,0.07313188910484314
TRI_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.014031697809696198,1.490116119384767e-09,0.006122000515460968,0.010492667555809021,0.019725188612937927,0.031997117400169375,0.0,0.05694058537483215
TRI_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.012288418170784165,0.0005716234445571899,0.00425482913851738,0.009837321937084198,0.017397433519363403,0.03543699160218239,0.0,0.0545625314116478
TRI_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.019744808688813214,0.001131056994199753,0.00988997332751751,0.018065810203552246,0.027997102588415146,0.04236561805009842,0.0,0.07654332369565964
TRI_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.02022066110601792,0.0013525761663913734,0.01023738831281662,0.018729761242866516,0.02806057035923004,0.04272563382983205,0.0,0.07654332369565964
TRI_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.016071822843514383,0.0009485431015491487,0.0053780414164066315,0.012651912868022919,0.02632686123251915,0.035644983500242214,0.0,0.04725039750337601
TRI_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.013219915848693996,0.0004743538796901703,0.004371285438537598,0.009963244199752808,0.019600510597229004,0.036248460412025445,0.0,0.07414254546165466
TRI_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.019378589422584653,0.0018196873366832734,0.009553197771310806,0.01672440767288208,0.02673158049583435,0.0463191270828247,0.0,0.08507499098777771
TRI_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.02014478506535534,0.002510589361190796,0.010021939873695374,0.01807413250207901,0.027730658650398254,0.04644532427191734,0.0,0.08507499098777771
TRI_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.013394966307613585,0.00023878067731857304,0.005390513688325882,0.01232612133026123,0.017281129956245422,0.03373473435640335,0.0,0.0549435168504715
TRI_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.012641867272474844,0.0003824133425951005,0.0035688523203134537,0.009557884186506271,0.017624875530600548,0.039368354529142335,0.0,0.07184436172246933
TRI_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.0183877576644539,0.001538713648915291,0.009506478905677795,0.01605411246418953,0.024764133617281914,0.042267098277807245,0.0,0.08001379668712616
TRI_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.018974507881366478,0.0021579645574092868,0.010123476386070251,0.016643621027469635,0.02519071474671364,0.04302621930837631,0.0,0.08001379668712616
TRI_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.014502519741654396,0.0007409710437059403,0.005727240815758705,0.011732328683137894,0.02128288522362709,0.03399496376514434,0.0,0.06238119304180145
TRI_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.01307223139051954,0.00041449815034866333,0.004446346312761307,0.009931765496730804,0.018556304275989532,0.03529096394777298,0.0,0.06041321903467178
TRI_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.01883905116290013,0.002494674921035767,0.009024783968925476,0.016324609518051147,0.026214338839054108,0.043346640467643735,0.0,0.08204852044582367
TRI_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.01978683776339056,0.002866356819868088,0.010004177689552307,0.017039574682712555,0.027228515595197678,0.04435700625181196,0.0,0.08204852044582367
TRI_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.012053448544896168,0.0006393700838088993,0.0046309903264045715,0.010689854621887207,0.017940297722816467,0.02745619118213653,0.0,0.03824415057897568
TRI_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.013624101783056836,0.00037823133170604716,0.004689963534474373,0.010762479156255722,0.018388167023658752,0.037846474349498734,0.0,0.08867509663105011
TRI_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.01842122224465615,0.0017124593257904052,0.008879125118255615,0.016047403216362,0.02530345320701599,0.042316266894340517,0.0,0.07285259664058685
TRI_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.01899237323357877,0.001851879432797432,0.009332794696092606,0.01657901704311371,0.026500597596168518,0.04338449835777281,0.0,0.07285259664058685
TRI_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.01441512094207213,0.0010326467454433441,0.005827896296977997,0.01297307014465332,0.020611070096492767,0.03529568761587143,0.0,0.042604826390743256
TRI_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.012266757224396293,0.00023844689130783086,0.004033401608467102,0.009911976754665375,0.01731347292661667,0.03362932130694388,0.0,0.06207522749900818
TRI_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.019651197635494503,0.0017125874757766724,0.00948798656463623,0.01758427917957306,0.027464330196380615,0.045876967906951865,0.0,0.09248849749565125
TRI_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.02068523808773006,0.0022472981363534927,0.010416954755783081,0.01848503202199936,0.028469394892454147,0.04761059582233429,0.0,0.09248849749565125
TRI_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.012218095254207003,0.0005957901477813722,0.005041688680648804,0.010331794619560242,0.018398389220237732,0.027013885974884026,0.0,0.039949461817741394
TRI_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.014237548355658203,0.0004406986758112907,0.004757092334330082,0.011013243347406387,0.02041245810687542,0.03803006932139397,0.0,0.08700263500213623
