method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01700544086369601,0.006140978634357452,0.00847511738538742,0.015848979353904724,0.02350875362753868,0.031354861706495284,1.4901161193847656e-08,0.046397387981414795
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.016183536786299486,0.006191807985305786,0.007765650749206543,0.016064971685409546,0.023786336183547974,0.02961906790733337,0.00613635778427124,0.03149576485157013
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01819263564215766,0.0028791576623916626,0.010856539011001587,0.015632987022399902,0.022676005959510803,0.03930951356887817,1.4901161193847656e-08,0.046397387981414795
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.0129546848657409,9.741559624671937e-05,0.0038912538439035416,0.009581645019352436,0.01803340995684266,0.037629735469818106,0.0,0.1192522868514061
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.014014371755448255,0.0031160235404968264,0.007147930562496185,0.011629872024059296,0.020385347306728363,0.02923184297978878,0.0,0.04000212252140045
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.014496446802065922,0.006431007385253906,0.007684081792831421,0.012653321027755737,0.0188789963722229,0.031031930446624736,0.005630940198898315,0.04000212252140045
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.013318041132556068,0.0011934638023376465,0.006252393126487732,0.010606423020362854,0.02256035804748535,0.028544898331165313,0.0,0.029329977929592133
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.01312000778292938,0.00017775725573301315,0.004077416844666004,0.009843269363045692,0.01839631423354149,0.036034653335809706,0.0,0.15109539031982422
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.017527044529006594,0.004441246390342712,0.011647231876850128,0.01628899574279785,0.024621568620204926,0.032007910311222076,0.0012055188417434692,0.03367617726325989
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.016951842854420345,0.007350214570760728,0.01172008365392685,0.01667366921901703,0.022706322371959686,0.026590359210968015,0.004441246390342712,0.02798938751220703
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.018293980095121596,0.0031261414289474486,0.011647231876850128,0.01628899574279785,0.025302663445472717,0.03300887048244476,0.0012055188417434692,0.03367617726325989
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.012560681163232145,3.725290298461914e-09,0.003880314528942108,0.009397190064191818,0.017207950353622437,0.035793208330869665,0.0,0.08230388164520264
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01365035382055101,0.005400538444519043,0.009080231189727783,0.013469979166984558,0.01994571089744568,0.022147834300994873,0.0038122236728668213,0.02407306432723999
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.015780202471292935,0.00806041955947876,0.012036353349685669,0.015024945139884949,0.02053743600845337,0.022917926311492916,0.006530702114105225,0.02407306432723999
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.010189349763095379,0.004368133842945099,0.005645910277962685,0.00930153951048851,0.013653663918375969,0.018164414539933203,0.0038122236728668213,0.020296558737754822
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01226067736593356,3.603063523769379e-05,0.0039223842322826385,0.009284008294343948,0.01686909981071949,0.03505813721567392,0.0,0.0951128751039505
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.01906432444229722,0.004893746227025986,0.011279098689556122,0.013317756354808807,0.020733065903186798,0.04653006047010422,0.0037405192852020264,0.05596032738685608
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.01905280848344167,0.004586219042539597,0.011671081185340881,0.01385451853275299,0.020733065903186798,0.046789096295833575,0.0037405192852020264,0.05596032738685608
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.01909887231886387,0.008126426860690117,0.010880505666136742,0.012785471975803375,0.021003838628530502,0.0389100782573223,0.007437907159328461,0.043386638164520264
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.013187399871298229,0.00011217035353183748,0.00408935546875,0.009641014039516449,0.019018135964870453,0.03705499395728111,0.0,0.08141323179006577
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.014901771077087947,0.005471117794513702,0.009591542184352875,0.013308331370353699,0.020313382148742676,0.028792470693588257,0.002084016799926758,0.029075831174850464
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.016550132383902866,0.0040349230170249935,0.009637236595153809,0.01674969494342804,0.023324918001890182,0.02891998291015625,0.002084016799926758,0.029075831174850464
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01270395600133472,0.006761620938777924,0.009591542184352875,0.01056148111820221,0.014752887189388275,0.021443006396293637,0.005471117794513702,0.023171469569206238
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.011803920773224006,1.862645149230957e-09,0.0029189810156822205,0.008810620754957199,0.01731465756893158,0.03560763001441955,0.0,0.07149717956781387
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.015651781111955643,0.003279763460159302,0.008969703689217567,0.012144751846790314,0.019938874989748,0.02763309776782984,0.0006146132946014404,0.050249725580215454
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.0196184671737931,0.002095252275466919,0.013895563781261444,0.01903722435235977,0.02488017827272415,0.037684932351112366,0.0006146132946014404,0.050249725580215454
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.01019758777692914,0.006012212112545967,0.008376487530767918,0.00967557355761528,0.0108721274882555,0.01613676473498344,0.005333617329597473,0.018286310136318207
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011870500777410723,3.725290298461914e-09,0.0032108649611473083,0.008839946240186691,0.01667834259569645,0.03369789421558379,0.0,0.1241544559597969
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.018124158893312727,0.00020188093185424805,0.009772248566150665,0.019127100706100464,0.028113454580307007,0.030718684196472168,0.0,0.045169293880462646
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02052427896044471,0.004785850644111633,0.013810459524393082,0.021899059414863586,0.029166989028453827,0.030550427734851837,0.0,0.030718684196472168
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.015484026819467544,0.0008688122034072876,0.004138598218560219,0.015413448214530945,0.021311145275831223,0.035168932378292064,0.00020188093185424805,0.045169293880462646
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012332870022011586,4.284083843231222e-09,0.003615894354879856,0.009469304233789444,0.017505953088402748,0.03508510198444126,0.0,0.06833279877901077
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024644133821129798,0.0031589761376380923,0.009212251752614975,0.017787806689739227,0.03517450392246246,0.06271759569644929,0.0021752119064331055,0.07231220602989197
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.025745588665207226,0.0038278765976428987,0.008528858423233032,0.015958305448293686,0.03773060441017151,0.06675743162631988,0.0032107532024383545,0.07231220602989197
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.022991951555013657,0.003911592811346055,0.0141349658370018,0.02039872109889984,0.027362041175365448,0.049676601588726034,0.0021752119064331055,0.05773326754570007
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012318297877417974,1.4412216842174845e-05,0.003642487805336714,0.009329289197921753,0.01703585498034954,0.03601852469146251,0.0,0.09615346789360046
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.02854924201965332,0.0029334649443626404,0.006323095411062241,0.013484358787536621,0.04864182323217392,0.07991907298564911,0.0017889440059661865,0.08312293887138367
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03831831986705462,0.0027354910969734194,0.010294530540704727,0.02791067212820053,0.06812069565057755,0.08126806914806366,0.0017889440059661865,0.08312293887138367
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.013895625248551369,0.0032980166375637054,0.005679003894329071,0.008363381028175354,0.016953114420175552,0.036276018619537345,0.0029937028884887695,0.04369783401489258
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011367146899331276,1.862645149230957e-09,0.0025109145790338516,0.007658164948225021,0.01728217862546444,0.03362217247486114,0.0,0.08565428853034973
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.020717000322682515,0.0014525055885314941,0.012694299221038818,0.02061203122138977,0.02725127339363098,0.042527154088020325,2.9802322387695312e-08,0.047756344079971313
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.02115889887015025,0.0007988914847373963,0.013256490230560303,0.018565982580184937,0.030181720852851868,0.042475058138370506,2.9802322387695312e-08,0.047756344079971313
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.02012780225939221,0.0026896029710769655,0.012262344360351562,0.022030159831047058,0.026609383523464203,0.03641680181026458,0.001985117793083191,0.042527154088020325
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011310529242283459,1.862645149230957e-09,0.0028027622029185295,0.007922198623418808,0.015630336478352547,0.03578215278685091,0.0,0.1003066897392273
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.0210206624534395,0.00305764377117157,0.007646963000297546,0.013119027018547058,0.02029707282781601,0.05846084803342819,0.00048585236072540283,0.06856510788202286
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.010937076061964035,0.001889927312731743,0.007506227120757103,0.011482689529657364,0.014913538470864296,0.019220365956425664,0.00048585236072540283,0.02029707282781601
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.029087531566619872,0.007061657309532165,0.007646963000297546,0.019005797803401947,0.043304458260536194,0.06351297795772552,0.00691533088684082,0.06856510788202286
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.012373221428147337,5.960464477539068e-09,0.003626495599746704,0.009425263851881027,0.016958750784397125,0.03625069037079811,0.0,0.09776020795106888
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015380469235506926,0.0050644464790821075,0.009036928415298462,0.012136578559875488,0.020794309675693512,0.030861586332321167,0.004808835685253143,0.034290507435798645
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.011108232041200003,0.005754847079515457,0.00881490483880043,0.009997956454753876,0.011731168255209923,0.018870532512664795,0.004808835685253143,0.02111518383026123
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.020507153868675233,0.00725986659526825,0.01501910388469696,0.020473435521125793,0.02743266522884369,0.032918938994407655,0.005320057272911072,0.034290507435798645
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012038703679324315,3.725290298461914e-09,0.0032387343235313892,0.008721103891730309,0.01732527744024992,0.034151221252977836,0.0,0.06946682929992676
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.016398801778753597,0.003921214118599891,0.0075096506625413895,0.011685580015182495,0.018937978893518448,0.04000619053840635,0.0014557242393493652,0.0542575865983963
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011242132633924484,0.008295587450265884,0.010046649724245071,0.011285435408353806,0.012480918318033218,0.014128053933382033,0.007857821881771088,0.014539837837219238
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.018977136351168156,0.003024672344326973,0.006333461031317711,0.013781826943159103,0.027929438278079033,0.045188516378402696,0.0014557242393493652,0.0542575865983963
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011694821622958885,2.8870999813079913e-09,0.003184073604643345,0.008381322026252747,0.016229967586696148,0.035832691751420495,0.0,0.0894332304596901
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012053830549120903,0.0018149491399526597,0.004357200115919113,0.01204778254032135,0.014661464840173721,0.026093528047204002,0.0006887167692184448,0.0383903831243515
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.010437963530421257,0.005495071783661843,0.009926559403538704,0.01204778254032135,0.012559186667203903,0.013127108663320541,0.004387199878692627,0.013269089162349701
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.012861764058470726,0.0014054100960493089,0.0038845036178827286,0.012642193585634232,0.015629027038812637,0.030565111711621275,0.0006887167692184448,0.0383903831243515
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.012471865551555392,7.923804223537462e-05,0.0039132870733737946,0.009640559554100037,0.01694166101515293,0.037019060179591154,0.0,0.0728016197681427
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.005760019024213155,8.071362972259522e-05,0.002453252673149109,0.005346342921257019,0.007552817463874817,0.013864234089851376,0.0,0.017200782895088196
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.004105553030967712,5.044601857662201e-05,0.0013512857258319855,0.005073066800832748,0.005406077951192856,0.00800105556845665,0.0,0.008859410881996155
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.00906895101070404,0.0029632091522216798,0.005003035068511963,0.007552817463874817,0.012376800179481506,0.016235986351966856,0.002453252673149109,0.017200782895088196
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.012497421711903487,0.00011060386896133426,0.004092099145054817,0.009299121797084808,0.0172625333070755,0.035768664255738256,0.0,0.08138739317655563
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.006635796278715134,1.4901161193847657e-09,0.0025816187262535095,0.0029151663184165955,0.00947771966457367,0.02072594761848449,0.0,0.026788145303726196
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.0031199585646390915,9.313225746154785e-10,0.0007153740152716637,0.0028883256018161774,0.0033278241753578186,0.007974633947014809,0.0,0.00947771966457367
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.013667471706867218,0.0034867219626903536,0.007107134908437729,0.011632651090621948,0.019210398197174072,0.02527259588241577,0.0025816187262535095,0.026788145303726196
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013497858885230415,0.0001794194802641869,0.004867314361035824,0.010318782180547714,0.018569571897387505,0.03865136951208114,0.0,0.10571200400590897
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.015720895305275918,0.0021634209901094438,0.005666060373187065,0.015290472656488419,0.02462540566921234,0.034480377286672595,7.450580596923828e-09,0.039434149861335754
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.011540536853400144,0.0011386461555957794,0.003296993672847748,0.006492935121059418,0.01971152424812317,0.029554985463619232,7.450580596923828e-09,0.0342196524143219
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.020830222302012973,0.005963744223117828,0.01415998488664627,0.02226659655570984,0.026805758476257324,0.035312190651893616,0.004904620349407196,0.039434149861335754
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011661472934007527,1.9399449229240417e-05,0.003937478177249432,0.009009329602122307,0.01601084228605032,0.03308912552893162,0.0,0.08596444129943848
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.01179083271159066,0.0009450279176235199,0.004451574757695198,0.009345658123493195,0.015118321403861046,0.03046820051968097,0.0004019737243652344,0.0352233350276947
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.009990523010492325,0.0006894730031490326,0.004178609699010849,0.007968097925186157,0.010718297213315964,0.026502398028969757,0.0004019737243652344,0.02962905913591385
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.014041219837963581,0.0036372825503349303,0.005346065387129784,0.01178622618317604,0.017788726836442947,0.0315881498157978,0.003354273736476898,0.0352233350276947
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.012723160987400796,0.0002106350846588612,0.0041496967896819115,0.009899737313389778,0.017940578982234,0.034781218506395796,0.0,0.09772096574306488
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015230091661214829,0.003594852238893509,0.010196372866630554,0.013290271162986755,0.02174673229455948,0.02745504528284073,0.0027951598167419434,0.03228989243507385
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011243252290619744,0.0031318724155426025,0.005342468619346619,0.01280570775270462,0.01390761137008667,0.02077529728412628,0.0027951598167419434,0.024505600333213806
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01849205114624717,0.00981881469488144,0.011106468737125397,0.01970525085926056,0.024331972002983093,0.029745236039161682,0.009122833609580994,0.03228989243507385
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011901967231169402,3.725290298461914e-09,0.003386490046977997,0.008634064346551895,0.01690904051065445,0.03436340913176535,0.0,0.07616512477397919
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.014426163583993911,0.0021855566650629044,0.005212288349866867,0.009782735258340836,0.019420737400650978,0.03765695467591286,0.0005580224096775055,0.04420427978038788
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01612165980041027,0.002505395002663136,0.007110631093382835,0.015978485345840454,0.019505513831973076,0.033645966649055475,0.0005580224096775055,0.03731235861778259
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.012730667367577553,0.002686031721532345,0.0053435396403074265,0.006465010344982147,0.010744297876954079,0.03975844457745551,0.0022712163627147675,0.04420427978038788
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011335335066170984,3.725290298461914e-09,0.0030672193970531225,0.00895072240382433,0.016419189982116222,0.03253277093172072,0.0,0.07422822713851929
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01305050179362297,0.0033476470038294793,0.006855424493551254,0.011269740760326385,0.018779117614030838,0.02446636557579041,0.0023481659591197968,0.030768662691116333
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.013308972492814064,0.005085194110870361,0.00744303222745657,0.013127617537975311,0.0187440924346447,0.022977802157402034,0.004427194595336914,0.024134665727615356
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.012792031094431878,0.00282160434871912,0.006798315793275833,0.010331250727176666,0.01788410171866417,0.027096544206142416,0.0023481659591197968,0.030768662691116333
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.013427732582064625,3.725290298461914e-09,0.003964470699429512,0.009858876466751099,0.01850663684308529,0.04094721879810094,0.0,0.10671370476484299
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.023656537078998306,0.0038639966398477557,0.013991590589284897,0.020175281912088394,0.03220159001648426,0.04367231167852879,0.0030361004173755646,0.05500147491693497
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.025684530287981032,0.006990966573357582,0.01442786492407322,0.02927921712398529,0.033574655652046204,0.04362876750528812,0.003473125398159027,0.04367775470018387
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.021966542738179367,0.008307098783552647,0.014168007299304008,0.016574345529079437,0.0291298795491457,0.042982509359717355,0.0030361004173755646,0.05500147491693497
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01331534053661398,2.5093555450439453e-05,0.0037615709006786346,0.01017972081899643,0.018682464957237244,0.03861916810274124,0.0,0.07845373451709747
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.027924679543661034,0.00707940012216568,0.013367194682359695,0.0218336284160614,0.03813868761062622,0.062041667103767385,0.004865095019340515,0.07354888319969177
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.026105473438898723,0.009327015280723572,0.014027595520019531,0.0218336284160614,0.0307905375957489,0.05490252971649169,0.007988199591636658,0.06253618001937866
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02909416918243681,0.006238757818937302,0.013200191780924797,0.02143576741218567,0.0427275225520134,0.063176292181015,0.004865095019340515,0.07354888319969177
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012178390035693602,7.450580596923828e-09,0.003854207694530487,0.008991003036499023,0.0168849378824234,0.03470483757555485,0.0,0.08969605714082718
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.021676095113867803,0.004178181290626526,0.015197142958641052,0.020151987671852112,0.027005687355995178,0.04288080334663391,0.004001691937446594,0.06393101811408997
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.023894182095925014,0.004098761081695557,0.01634805276989937,0.02098732441663742,0.027217436581850052,0.052353399991989125,0.004001691937446594,0.06393101811408997
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.018718645804458194,0.004458282887935638,0.010966286063194275,0.01553848385810852,0.02585868537425995,0.036336350440979,0.00426841527223587,0.03863021731376648
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012229782648028013,5.815438926219941e-05,0.003931824117898941,0.009129643440246582,0.01703689992427826,0.03502347692847252,0.0,0.08374186605215073
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.015273922610850562,0.0009296387434005737,0.00613054633140564,0.011590585112571716,0.020155899226665497,0.038024187088012695,0.0007674694061279297,0.045406877994537354
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.017857776446775955,0.003873176872730255,0.008661702275276184,0.014148034155368805,0.026462964713573456,0.03657209873199463,0.0009296387434005737,0.038024187088012695
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012431683391332627,0.002506784722208977,0.0053570885211229324,0.008221127092838287,0.013818405568599701,0.03404393754899499,0.0007674694061279297,0.045406877994537354
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01198290153795383,1.9273720681667328e-05,0.003048893064260483,0.009132122620940208,0.01661613304167986,0.033593771047890186,0.0,0.12561318278312683
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02617319052418073,0.012751255929470063,0.017145339399576187,0.024487536400556564,0.035358648747205734,0.04253631234169005,0.0060783326625823975,0.04848988354206085
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.029937395995313473,0.014900505542755127,0.019960075616836548,0.03205862641334534,0.036082275211811066,0.04498778283596039,0.013928830623626709,0.04848988354206085
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.020258010498114994,0.008669306337833405,0.015537336468696594,0.019899815320968628,0.024487536400556564,0.03255646228790282,0.0060783326625823975,0.03577817976474762
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.01087330999872207,1.862645149230957e-09,0.0028550662100315094,0.007609345018863678,0.01546451449394226,0.032390051335096356,0.0,0.07374724000692368
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.019431809061451963,6.233528256416321e-05,0.011467933654785156,0.017938699573278427,0.027593813836574554,0.03777373433113097,7.450580596923828e-09,0.03995737433433533
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02540798451412808,0.011467933654785156,0.016183530911803246,0.024057313799858093,0.035103216767311096,0.0387442409992218,0.010193556547164917,0.03995737433433533
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.011214567814022303,2.424605190753937e-05,0.006936419755220413,0.011810017749667168,0.016560932621359825,0.020841417461633684,7.450580596923828e-09,0.02090514451265335
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012002528016292327,3.725290298461914e-09,0.0034442488104104996,0.009062018245458603,0.017705461010336876,0.03380318544805049,0.0,0.08877474814653397
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.016284057497978212,0.00494530200958252,0.009435668587684631,0.017213106155395508,0.020391404628753662,0.025944548845291134,0.004155442118644714,0.026545822620391846
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.018722149041982796,0.011406409740447999,0.017213106155395508,0.018561124801635742,0.022305458784103394,0.024269932508468626,0.00644877552986145,0.025094658136367798
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.013642791658639908,0.004383137449622154,0.008451389148831367,0.01179804652929306,0.017754975706338882,0.026331982016563414,0.004155442118644714,0.026545822620391846
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012973768196432329,0.00016529653221368794,0.003977622836828232,0.009353481233119965,0.018267537467181683,0.037640383094549146,0.0,0.07785744220018387
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028404948115348817,0.008162012696266175,0.01188565045595169,0.026708409190177917,0.04031509906053543,0.055260974168777476,0.007719606161117554,0.06810995936393738
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.03060907551220485,0.008022305369377137,0.013413935899734497,0.03220118582248688,0.04343102127313614,0.05931854844093322,0.007719606161117554,0.06810995936393738
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.0232619841893514,0.008718028664588928,0.01058594137430191,0.01850113272666931,0.03488772362470627,0.044060468673706055,0.0083732008934021,0.04589897394180298
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.012026320925417418,7.450580596923828e-09,0.004034717567265034,0.009438845328986645,0.0174874197691679,0.032593062892556174,0.0,0.08262598514556885
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.0178608987480402,0.004574419930577278,0.009257860481739044,0.014639513567090034,0.026163602247834206,0.042094828188419336,0.002658933401107788,0.043816328048706055
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01917724311351776,0.006998538970947266,0.009782105684280396,0.016956984996795654,0.02760498970746994,0.03701074421405792,0.00476682186126709,0.04224279522895813
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.016544554382562637,0.003612145781517029,0.005535539239645004,0.012360233813524246,0.020987622439861298,0.041549891233444214,0.002658933401107788,0.043816328048706055
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013115662598068808,1.862645149230957e-09,0.003631673753261566,0.009015601128339767,0.018092850223183632,0.03836981952190399,0.0,0.10045111924409866
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013174916415110878,0.0023391321301460266,0.008899569511413574,0.014690488576889038,0.0169316828250885,0.021882736682891847,2.9802322387695312e-08,0.024623066186904907
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01608334481716156,0.007290983200073242,0.01435590535402298,0.016582563519477844,0.01835651695728302,0.023118937015533445,0.007239252328872681,0.024623066186904907
