method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,28,tubes/test/anomalous/028.png,1,0.3555491268634796,0.9046604877122473
DUP_BAL_J,29,tubes/test/anomalous/029.png,1,0.3488399088382721,0.8466968510253141
DUP_BAL_J,30,tubes/test/anomalous/030.png,1,0.3931255638599396,0.9487215882267435
DUP_BAL_J,31,tubes/test/anomalous/031.png,1,0.3936270475387573,0.9047570446987636
DUP_BAL_J,32,tubes/test/anomalous/032.png,1,0.3038095533847809,0.8875081532078961
DUP_BAL_J,33,tubes/test/anomalous/033.png,1,0.3558448553085327,0.9453065272855078
DUP_BAL_J,34,tubes/test/anomalous/034.png,1,0.36354008316993713,0.891919504159242
DUP_BAL_J,35,tubes/test/anomalous/035.png,1,0.353961706161499,0.8666259780654626
DUP_BAL_J,36,tubes/test/anomalous/036.png,1,0.33578380942344666,0.8640946437626293
DUP_BAL_J,37,tubes/test/anomalous/037.png,1,0.3329850733280182,0.8996948539001641
DUP_BAL_J,38,tubes/test/anomalous/038.png,1,0.35979709029197693,0.8104375123640337
DUP_BAL_J,39,tubes/test/anomalous/039.png,1,0.35715657472610474,0.8528043041931006
DUP_BAL_J,40,tubes/test/anomalous/040.png,1,0.38598406314849854,0.7951374669554706
DUP_BAL_J,41,tubes/test/anomalous/041.png,1,0.2715781331062317,0.7590213518241197
DUP_BAL_J,42,tubes/test/anomalous/042.png,1,0.29860442876815796,0.81122706537394
DUP_BAL_J,43,tubes/test/anomalous/043.png,1,0.27537792921066284,0.7426112532666285
DUP_BAL_J,44,tubes/test/anomalous/044.png,1,0.2715763449668884,0.8662141652005731
DUP_BAL_J,45,tubes/test/anomalous/045.png,1,0.29510408639907837,0.8537143926702988
DUP_BAL_J,46,tubes/test/anomalous/046.png,1,0.3219604194164276,0.8671155832912563
DUP_BAL_J,47,tubes/test/anomalous/047.png,1,0.35636481642723083,0.8612180192516653
DUP_BAL_J,48,tubes/test/anomalous/048.png,1,0.3135303556919098,0.9569093927259656
DUP_BAL_J,49,tubes/test/anomalous/049.png,1,0.32478392124176025,0.976111111111111
DUP_BAL_J,50,tubes/test/anomalous/050.png,1,0.31787705421447754,0.9414230213435008
DUP_BAL_J,51,tubes/test/anomalous/051.png,1,0.32036492228507996,0.9404886329063626
DUP_BAL_J,52,tubes/test/anomalous/052.png,1,0.3285728096961975,0.9513365621163608
DUP_BAL_J,53,tubes/test/anomalous/053.png,1,0.3477511405944824,0.6538869507290559
DUP_BAL_J,54,tubes/test/anomalous/054.png,1,0.40773463249206543,0.9214444811087277
DUP_BAL_J,55,tubes/test/anomalous/055.png,1,0.37099429965019226,0.5939585814623402
DUP_BAL_J,56,tubes/test/anomalous/056.png,1,0.2567135989665985,0.44602965072680667
DUP_BAL_J,57,tubes/test/anomalous/057.png,1,0.26809054613113403,0.671306615563059
DUP_BAL_J,58,tubes/test/anomalous/058.png,1,0.23659349977970123,0.31124133535393694
DUP_BAL_J,59,tubes/test/anomalous/059.png,1,0.25319913029670715,0.4308442065884493
DUP_BAL_J,60,tubes/test/anomalous/060.png,1,0.20152699947357178,0.38770491568406906
DUP_BAL_J,61,tubes/test/anomalous/061.png,1,0.23494213819503784,0.1322748147213121
DUP_BAL_J,62,tubes/test/anomalous/062.png,1,0.34947729110717773,0.6580566811216505
DUP_BAL_J,63,tubes/test/anomalous/063.png,1,0.36773666739463806,0.9606223205153247
DUP_BAL_J,64,tubes/test/anomalous/064.png,1,0.37943392992019653,0.7101056959587405
DUP_BAL_J,65,tubes/test/anomalous/065.png,1,0.3657500445842743,0.7871254963399426
DUP_BAL_J,66,tubes/test/anomalous/066.png,1,0.3692704439163208,0.8305950410344825
DUP_BAL_J,67,tubes/test/anomalous/067.png,1,0.3818778991699219,0.9265513761479085
DUP_BAL_J,68,tubes/test/anomalous/068.png,1,0.37191808223724365,0.7272084061354975
DUP_BAL_J,69,tubes/test/good/000.png,0,0.17241598665714264,
DUP_BAL_J,70,tubes/test/good/001.png,0,0.1605534851551056,
DUP_BAL_J,71,tubes/test/good/002.png,0,0.15574008226394653,
DUP_BAL_J,72,tubes/test/good/003.png,0,0.16341660916805267,
DUP_BAL_J,73,tubes/test/good/004.png,0,0.15135987102985382,
DUP_BAL_J,74,tubes/test/good/005.png,0,0.24654197692871094,
DUP_BAL_J,75,tubes/test/good/006.png,0,0.21540461480617523,
DUP_BAL_J,76,tubes/test/good/007.png,0,0.1619253307580948,
DUP_BAL_J,77,tubes/test/good/008.png,0,0.20281115174293518,
DUP_BAL_J,78,tubes/test/good/009.png,0,0.15259017050266266,
DUP_BAL_J,79,tubes/test/good/010.png,0,0.15863142907619476,
DUP_BAL_J,80,tubes/test/good/011.png,0,0.14052367210388184,
DUP_BAL_J,81,tubes/test/good/012.png,0,0.15536388754844666,
DUP_BAL_J,82,tubes/test/good/013.png,0,0.16423361003398895,
DUP_BAL_J,83,tubes/test/good/014.png,0,0.17379121482372284,
DUP_BAL_J,84,tubes/test/good/015.png,0,0.20672811567783356,
DUP_BAL_J,85,tubes/test/good/016.png,0,0.20109911262989044,
DUP_BAL_J,86,tubes/test/good/017.png,0,0.16782867908477783,
DUP_BAL_J,87,tubes/test/good/018.png,0,0.1828770935535431,
DUP_BAL_J,88,tubes/test/good/019.png,0,0.14945699274539948,
DUP_BAL_J,89,tubes/test/good/020.png,0,0.14586356282234192,
DUP_BAL_J,90,tubes/test/good/021.png,0,0.1377391666173935,
DUP_BAL_J,91,tubes/test/good/022.png,0,0.1846538484096527,
DUP_BAL_J,92,tubes/test/good/023.png,0,0.18643970787525177,
DUP_BAL_J,93,tubes/test/good/024.png,0,0.16830100119113922,
DUP_BAL_J,94,tubes/test/good/025.png,0,0.18387867510318756,
DUP_BAL_J,95,tubes/test/good/026.png,0,0.19533036649227142,
DUP_BAL_J,96,tubes/test/good/027.png,0,0.15027515590190887,
DUP_BAL_J,97,tubes/test/good/028.png,0,0.19220070540905,
DUP_BAL_J,98,tubes/test/good/029.png,0,0.16180598735809326,
DUP_BAL_J,99,tubes/test/good/030.png,0,0.16269326210021973,
DUP_BAL_J,100,tubes/test/good/031.png,0,0.14865374565124512,
DUP_EXPECTED_J,0,tubes/test/anomalous/000.png,1,0.40347281098365784,0.9666986823847823
DUP_EXPECTED_J,1,tubes/test/anomalous/001.png,1,0.3748299181461334,0.9725033544182481
DUP_EXPECTED_J,2,tubes/test/anomalous/002.png,1,0.4145923852920532,0.8844866985483935
DUP_EXPECTED_J,3,tubes/test/anomalous/003.png,1,0.4070316553115845,0.8991786696564525
DUP_EXPECTED_J,4,tubes/test/anomalous/004.png,1,0.4068356156349182,0.9094833426696166
DUP_EXPECTED_J,5,tubes/test/anomalous/005.png,1,0.40635770559310913,0.9573145989814874
DUP_EXPECTED_J,6,tubes/test/anomalous/006.png,1,0.39774423837661743,0.9260523583548791
DUP_EXPECTED_J,7,tubes/test/anomalous/007.png,1,0.4091736674308777,0.6910468970346555
DUP_EXPECTED_J,8,tubes/test/anomalous/008.png,1,0.42210400104522705,0.7093237420998663
DUP_EXPECTED_J,9,tubes/test/anomalous/009.png,1,0.41729333996772766,0.6609720024163555
DUP_EXPECTED_J,10,tubes/test/anomalous/010.png,1,0.41277074813842773,0.7085565995033775
DUP_EXPECTED_J,11,tubes/test/anomalous/011.png,1,0.4030345678329468,0.7092899477931345
DUP_EXPECTED_J,12,tubes/test/anomalous/012.png,1,0.43610474467277527,0.9372386574754153
DUP_EXPECTED_J,13,tubes/test/anomalous/013.png,1,0.1935148537158966,0.14537994910036367
DUP_EXPECTED_J,14,tubes/test/anomalous/014.png,1,0.250013142824173,0.2585335810965823
DUP_EXPECTED_J,15,tubes/test/anomalous/015.png,1,0.22115473449230194,0.19667251855624637
DUP_EXPECTED_J,16,tubes/test/anomalous/016.png,1,0.21688073873519897,0.06038685134694759
DUP_EXPECTED_J,17,tubes/test/anomalous/017.png,1,0.2825879156589508,0.07333301861211236
DUP_EXPECTED_J,18,tubes/test/anomalous/018.png,1,0.22291824221611023,0.041397895974278495
DUP_EXPECTED_J,19,tubes/test/anomalous/019.png,1,0.3640192151069641,0.48886855733191975
DUP_EXPECTED_J,20,tubes/test/anomalous/020.png,1,0.29923689365386963,0.41203541726693826
DUP_EXPECTED_J,21,tubes/test/anomalous/021.png,1,0.36120548844337463,0.38131619419416546
DUP_EXPECTED_J,22,tubes/test/anomalous/022.png,1,0.30851149559020996,0.5257173088110109
DUP_EXPECTED_J,23,tubes/test/anomalous/023.png,1,0.32428330183029175,0.5727506454059165
DUP_EXPECTED_J,24,tubes/test/anomalous/024.png,1,0.4276149868965149,0.5396062641696484
DUP_EXPECTED_J,25,tubes/test/anomalous/025.png,1,0.4659586250782013,0.7989503602635026
DUP_EXPECTED_J,26,tubes/test/anomalous/026.png,1,0.4039093554019928,0.8428004529944605
DUP_EXPECTED_J,27,tubes/test/anomalous/027.png,1,0.44870525598526,0.7081535838093154
DUP_EXPECTED_J,28,tubes/test/anomalous/028.png,1,0.41629689931869507,0.9017511535146131
DUP_EXPECTED_J,29,tubes/test/anomalous/029.png,1,0.4223816394805908,0.8530085206154694
DUP_EXPECTED_J,30,tubes/test/anomalous/030.png,1,0.4750916361808777,0.9503164274108209
DUP_EXPECTED_J,31,tubes/test/anomalous/031.png,1,0.46927204728126526,0.9364323752690112
DUP_EXPECTED_J,32,tubes/test/anomalous/032.png,1,0.37483325600624084,0.8794898228138269
DUP_EXPECTED_J,33,tubes/test/anomalous/033.png,1,0.4289727210998535,0.9288219027585913
DUP_EXPECTED_J,34,tubes/test/anomalous/034.png,1,0.44052356481552124,0.9287872663485571
DUP_EXPECTED_J,35,tubes/test/anomalous/035.png,1,0.4198865294456482,0.8503271247684838
DUP_EXPECTED_J,36,tubes/test/anomalous/036.png,1,0.40076398849487305,0.8516140918284811
DUP_EXPECTED_J,37,tubes/test/anomalous/037.png,1,0.3996767997741699,0.8930176183613279
DUP_EXPECTED_J,38,tubes/test/anomalous/038.png,1,0.430201917886734,0.828737585012514
DUP_EXPECTED_J,39,tubes/test/anomalous/039.png,1,0.43052008748054504,0.8573042050365149
DUP_EXPECTED_J,40,tubes/test/anomalous/040.png,1,0.45953017473220825,0.7846432265137819
DUP_EXPECTED_J,41,tubes/test/anomalous/041.png,1,0.3269475996494293,0.7496402837638136
DUP_EXPECTED_J,42,tubes/test/anomalous/042.png,1,0.3545174300670624,0.8209891760385872
DUP_EXPECTED_J,43,tubes/test/anomalous/043.png,1,0.34641802310943604,0.7425604066718041
DUP_EXPECTED_J,44,tubes/test/anomalous/044.png,1,0.3503955602645874,0.860010246365483
DUP_EXPECTED_J,45,tubes/test/anomalous/045.png,1,0.37233060598373413,0.8454878612461612
DUP_EXPECTED_J,46,tubes/test/anomalous/046.png,1,0.4027743339538574,0.8602951673222567
DUP_EXPECTED_J,47,tubes/test/anomalous/047.png,1,0.4314609169960022,0.8694049500971582
DUP_EXPECTED_J,48,tubes/test/anomalous/048.png,1,0.3845711946487427,0.9489778976126677
DUP_EXPECTED_J,49,tubes/test/anomalous/049.png,1,0.40728503465652466,0.9512325265034243
DUP_EXPECTED_J,50,tubes/test/anomalous/050.png,1,0.38559550046920776,0.9212052278119822
DUP_EXPECTED_J,51,tubes/test/anomalous/051.png,1,0.3826935291290283,0.9510441884619182
DUP_EXPECTED_J,52,tubes/test/anomalous/052.png,1,0.3938668370246887,0.9489681410637292
DUP_EXPECTED_J,53,tubes/test/anomalous/053.png,1,0.42643043398857117,0.6600955997408195
DUP_EXPECTED_J,54,tubes/test/anomalous/054.png,1,0.4700426161289215,0.9173501187178472
DUP_EXPECTED_J,55,tubes/test/anomalous/055.png,1,0.4186592698097229,0.5148054458264187
DUP_EXPECTED_J,56,tubes/test/anomalous/056.png,1,0.3270993232727051,0.1693780334848795
DUP_EXPECTED_J,57,tubes/test/anomalous/057.png,1,0.30351850390434265,0.27240705582025404
DUP_EXPECTED_J,58,tubes/test/anomalous/058.png,1,0.29231610894203186,0.17380155728509247
DUP_EXPECTED_J,59,tubes/test/anomalous/059.png,1,0.26873779296875,0.2290692612936574
DUP_EXPECTED_J,60,tubes/test/anomalous/060.png,1,0.2275262475013733,0.14081596029379712
DUP_EXPECTED_J,61,tubes/test/anomalous/061.png,1,0.27208900451660156,0.07843354952998441
DUP_EXPECTED_J,62,tubes/test/anomalous/062.png,1,0.43961837887763977,0.6157051341873849
DUP_EXPECTED_J,63,tubes/test/anomalous/063.png,1,0.44582146406173706,0.9600812929672329
DUP_EXPECTED_J,64,tubes/test/anomalous/064.png,1,0.4445878863334656,0.7139397386245726
DUP_EXPECTED_J,65,tubes/test/anomalous/065.png,1,0.4300873577594757,0.7822503313990189
DUP_EXPECTED_J,66,tubes/test/anomalous/066.png,1,0.4416077435016632,0.8351092207459033
DUP_EXPECTED_J,67,tubes/test/anomalous/067.png,1,0.4321920573711395,0.9236386687687494
DUP_EXPECTED_J,68,tubes/test/anomalous/068.png,1,0.43271395564079285,0.728101672431752
DUP_EXPECTED_J,69,tubes/test/good/000.png,0,0.21811683475971222,
DUP_EXPECTED_J,70,tubes/test/good/001.png,0,0.1918577402830124,
DUP_EXPECTED_J,71,tubes/test/good/002.png,0,0.1892326921224594,
DUP_EXPECTED_J,72,tubes/test/good/003.png,0,0.20081105828285217,
DUP_EXPECTED_J,73,tubes/test/good/004.png,0,0.18658989667892456,
DUP_EXPECTED_J,74,tubes/test/good/005.png,0,0.31499820947647095,
DUP_EXPECTED_J,75,tubes/test/good/006.png,0,0.2738285958766937,
DUP_EXPECTED_J,76,tubes/test/good/007.png,0,0.19574658572673798,
DUP_EXPECTED_J,77,tubes/test/good/008.png,0,0.21381914615631104,
DUP_EXPECTED_J,78,tubes/test/good/009.png,0,0.18104979395866394,
DUP_EXPECTED_J,79,tubes/test/good/010.png,0,0.19882898032665253,
DUP_EXPECTED_J,80,tubes/test/good/011.png,0,0.17600089311599731,
DUP_EXPECTED_J,81,tubes/test/good/012.png,0,0.18313030898571014,
DUP_EXPECTED_J,82,tubes/test/good/013.png,0,0.20137237012386322,
DUP_EXPECTED_J,83,tubes/test/good/014.png,0,0.2186843752861023,
DUP_EXPECTED_J,84,tubes/test/good/015.png,0,0.2465975135564804,
DUP_EXPECTED_J,85,tubes/test/good/016.png,0,0.24853108823299408,
DUP_EXPECTED_J,86,tubes/test/good/017.png,0,0.20593184232711792,
DUP_EXPECTED_J,87,tubes/test/good/018.png,0,0.2305876761674881,
DUP_EXPECTED_J,88,tubes/test/good/019.png,0,0.1846676468849182,
DUP_EXPECTED_J,89,tubes/test/good/020.png,0,0.18525657057762146,
DUP_EXPECTED_J,90,tubes/test/good/021.png,0,0.16619424521923065,
DUP_EXPECTED_J,91,tubes/test/good/022.png,0,0.229995995759964,
DUP_EXPECTED_J,92,tubes/test/good/023.png,0,0.23623022437095642,
DUP_EXPECTED_J,93,tubes/test/good/024.png,0,0.19640007615089417,
DUP_EXPECTED_J,94,tubes/test/good/025.png,0,0.22867214679718018,
DUP_EXPECTED_J,95,tubes/test/good/026.png,0,0.2058260142803192,
DUP_EXPECTED_J,96,tubes/test/good/027.png,0,0.17893418669700623,
DUP_EXPECTED_J,97,tubes/test/good/028.png,0,0.22347109019756317,
DUP_EXPECTED_J,98,tubes/test/good/029.png,0,0.19995559751987457,
DUP_EXPECTED_J,99,tubes/test/good/030.png,0,0.19721278548240662,
DUP_EXPECTED_J,100,tubes/test/good/031.png,0,0.17762359976768494,
A1_L,0,tubes/test/anomalous/000.png,1,0.32118311524391174,0.9629348260589881
A1_L,1,tubes/test/anomalous/001.png,1,0.28561997413635254,0.9701316069887302
A1_L,2,tubes/test/anomalous/002.png,1,0.31592512130737305,0.924326158054289
A1_L,3,tubes/test/anomalous/003.png,1,0.31336742639541626,0.9218946015704569
A1_L,4,tubes/test/anomalous/004.png,1,0.31550851464271545,0.9185025320956852
A1_L,5,tubes/test/anomalous/005.png,1,0.3058314919471741,0.9625526293251031
A1_L,6,tubes/test/anomalous/006.png,1,0.31360772252082825,0.9226174423014292
A1_L,7,tubes/test/anomalous/007.png,1,0.3282742202281952,0.7140728976304146
A1_L,8,tubes/test/anomalous/008.png,1,0.3372185230255127,0.7569932919629386
A1_L,9,tubes/test/anomalous/009.png,1,0.3208121061325073,0.7018584170191022
A1_L,10,tubes/test/anomalous/010.png,1,0.332660436630249,0.6869419265172281
A1_L,11,tubes/test/anomalous/011.png,1,0.32285812497138977,0.8014830433510639
A1_L,12,tubes/test/anomalous/012.png,1,0.3498223125934601,0.9220679486788205
A1_L,13,tubes/test/anomalous/013.png,1,0.14829711616039276,0.20426882990423909
A1_L,14,tubes/test/anomalous/014.png,1,0.20181907713413239,0.31408613643846534
A1_L,15,tubes/test/anomalous/015.png,1,0.17030425369739532,0.2404773519593248
A1_L,16,tubes/test/anomalous/016.png,1,0.16129030287265778,0.07707344717981672
A1_L,17,tubes/test/anomalous/017.png,1,0.20619696378707886,0.11195995132392217
A1_L,18,tubes/test/anomalous/018.png,1,0.1624513864517212,0.1535791063287229
A1_L,19,tubes/test/anomalous/019.png,1,0.28411176800727844,0.5066801279419194
A1_L,20,tubes/test/anomalous/020.png,1,0.22984550893306732,0.46465538243721083
A1_L,21,tubes/test/anomalous/021.png,1,0.28150931000709534,0.4124621469706984
A1_L,22,tubes/test/anomalous/022.png,1,0.227333664894104,0.5337563084661191
A1_L,23,tubes/test/anomalous/023.png,1,0.24185658991336823,0.6056539541578357
A1_L,24,tubes/test/anomalous/024.png,1,0.3488556444644928,0.5808064491935421
A1_L,25,tubes/test/anomalous/025.png,1,0.3637506663799286,0.8196530193072917
A1_L,26,tubes/test/anomalous/026.png,1,0.31059685349464417,0.8282132623233327
A1_L,27,tubes/test/anomalous/027.png,1,0.35590413212776184,0.7187283926881189
A1_L,28,tubes/test/anomalous/028.png,1,0.3243240416049957,0.8852510538270489
A1_L,29,tubes/test/anomalous/029.png,1,0.3091801106929779,0.8539290145940633
A1_L,30,tubes/test/anomalous/030.png,1,0.37390297651290894,0.961463584497547
A1_L,31,tubes/test/anomalous/031.png,1,0.3640501797199249,0.8459047396492332
A1_L,32,tubes/test/anomalous/032.png,1,0.28933942317962646,0.8627080866470395
A1_L,33,tubes/test/anomalous/033.png,1,0.3382178544998169,0.9413595764312606
A1_L,34,tubes/test/anomalous/034.png,1,0.34631654620170593,0.9383865136165521
A1_L,35,tubes/test/anomalous/035.png,1,0.33418577909469604,0.8752399505550428
A1_L,36,tubes/test/anomalous/036.png,1,0.31602025032043457,0.8844810506471215
A1_L,37,tubes/test/anomalous/037.png,1,0.31233149766921997,0.9025336249984318
A1_L,38,tubes/test/anomalous/038.png,1,0.337157666683197,0.8371530998598425
A1_L,39,tubes/test/anomalous/039.png,1,0.3249090015888214,0.8390209137976344
A1_L,40,tubes/test/anomalous/040.png,1,0.3365325331687927,0.8099276965875729
A1_L,41,tubes/test/anomalous/041.png,1,0.24039344489574432,0.7593740957329562
A1_L,42,tubes/test/anomalous/042.png,1,0.2592259347438812,0.8225281856440522
A1_L,43,tubes/test/anomalous/043.png,1,0.2702639698982239,0.7588729832521097
A1_L,44,tubes/test/anomalous/044.png,1,0.26982611417770386,0.8525472857015145
A1_L,45,tubes/test/anomalous/045.png,1,0.28990599513053894,0.8610924627106257
A1_L,46,tubes/test/anomalous/046.png,1,0.3162713050842285,0.8697903650243433
A1_L,47,tubes/test/anomalous/047.png,1,0.3353911340236664,0.8822155140808905
A1_L,48,tubes/test/anomalous/048.png,1,0.2953227758407593,0.9627977805919626
A1_L,49,tubes/test/anomalous/049.png,1,0.31784987449645996,0.9773108406041842
A1_L,50,tubes/test/anomalous/050.png,1,0.309337317943573,0.9587002960617914
A1_L,51,tubes/test/anomalous/051.png,1,0.30857256054878235,0.9652735510533501
A1_L,52,tubes/test/anomalous/052.png,1,0.32289576530456543,0.9636706656346749
A1_L,53,tubes/test/anomalous/053.png,1,0.3383193910121918,0.6811286619316042
A1_L,54,tubes/test/anomalous/054.png,1,0.3836800456047058,0.9330855912158914
A1_L,55,tubes/test/anomalous/055.png,1,0.3324117362499237,0.5896395587705189
A1_L,56,tubes/test/anomalous/056.png,1,0.2445690929889679,0.435912109763326
A1_L,57,tubes/test/anomalous/057.png,1,0.2439497411251068,0.4534715562450489
A1_L,58,tubes/test/anomalous/058.png,1,0.22852350771427155,0.31075002764928333
A1_L,59,tubes/test/anomalous/059.png,1,0.23278823494911194,0.43737473254891174
A1_L,60,tubes/test/anomalous/060.png,1,0.18086756765842438,0.39603962486237976
A1_L,61,tubes/test/anomalous/061.png,1,0.22430793941020966,0.10217254490391517
A1_L,62,tubes/test/anomalous/062.png,1,0.33885911107063293,0.65325664417657
A1_L,63,tubes/test/anomalous/063.png,1,0.35510876774787903,0.9593104111027418
A1_L,64,tubes/test/anomalous/064.png,1,0.3536161482334137,0.7281332271257209
A1_L,65,tubes/test/anomalous/065.png,1,0.33880892395973206,0.7933002980506078
A1_L,66,tubes/test/anomalous/066.png,1,0.3450298309326172,0.8470826304104538
A1_L,67,tubes/test/anomalous/067.png,1,0.324668288230896,0.9392041756663532
A1_L,68,tubes/test/anomalous/068.png,1,0.3526504635810852,0.7526092315687087
A1_L,69,tubes/test/good/000.png,0,0.16024146974086761,
A1_L,70,tubes/test/good/001.png,0,0.15043850243091583,
A1_L,71,tubes/test/good/002.png,0,0.14467044174671173,
A1_L,72,tubes/test/good/003.png,0,0.14853771030902863,
A1_L,73,tubes/test/good/004.png,0,0.13877275586128235,
A1_L,74,tubes/test/good/005.png,0,0.23153556883335114,
A1_L,75,tubes/test/good/006.png,0,0.1965484470129013,
A1_L,76,tubes/test/good/007.png,0,0.15086491405963898,
A1_L,77,tubes/test/good/008.png,0,0.1731703281402588,
A1_L,78,tubes/test/good/009.png,0,0.13302582502365112,
A1_L,79,tubes/test/good/010.png,0,0.140742689371109,
A1_L,80,tubes/test/good/011.png,0,0.12746651470661163,
A1_L,81,tubes/test/good/012.png,0,0.12950631976127625,
A1_L,82,tubes/test/good/013.png,0,0.15015168488025665,
A1_L,83,tubes/test/good/014.png,0,0.14698678255081177,
A1_L,84,tubes/test/good/015.png,0,0.1851181983947754,
A1_L,85,tubes/test/good/016.png,0,0.1775234490633011,
A1_L,86,tubes/test/good/017.png,0,0.15547317266464233,
A1_L,87,tubes/test/good/018.png,0,0.17026282846927643,
A1_L,88,tubes/test/good/019.png,0,0.13917160034179688,
A1_L,89,tubes/test/good/020.png,0,0.1317506730556488,
A1_L,90,tubes/test/good/021.png,0,0.12343607097864151,
A1_L,91,tubes/test/good/022.png,0,0.16914202272891998,
A1_L,92,tubes/test/good/023.png,0,0.16966107487678528,
A1_L,93,tubes/test/good/024.png,0,0.13645188510417938,
A1_L,94,tubes/test/good/025.png,0,0.1713569313287735,
A1_L,95,tubes/test/good/026.png,0,0.12732581794261932,
A1_L,96,tubes/test/good/027.png,0,0.13652531802654266,
A1_L,97,tubes/test/good/028.png,0,0.15847386419773102,
A1_L,98,tubes/test/good/029.png,0,0.15208712220191956,
A1_L,99,tubes/test/good/030.png,0,0.14951159060001373,
A1_L,100,tubes/test/good/031.png,0,0.1408853977918625,
DUP_L,0,tubes/test/anomalous/000.png,1,0.39524444937705994,0.9737946343971705
DUP_L,1,tubes/test/anomalous/001.png,1,0.36551642417907715,0.9696815732361989
DUP_L,2,tubes/test/anomalous/002.png,1,0.3962137699127197,0.9159102452105385
DUP_L,3,tubes/test/anomalous/003.png,1,0.39797893166542053,0.9157096094704695
DUP_L,4,tubes/test/anomalous/004.png,1,0.3964514136314392,0.9038639700149471
DUP_L,5,tubes/test/anomalous/005.png,1,0.3877399265766144,0.9557952395350247
DUP_L,6,tubes/test/anomalous/006.png,1,0.3825809359550476,0.9291482643331316
DUP_L,7,tubes/test/anomalous/007.png,1,0.3931403160095215,0.6932524250817854
DUP_L,8,tubes/test/anomalous/008.png,1,0.40428510308265686,0.7294942221819128
DUP_L,9,tubes/test/anomalous/009.png,1,0.3921273946762085,0.68387778876423
DUP_L,10,tubes/test/anomalous/010.png,1,0.40330225229263306,0.6953254952425771
DUP_L,11,tubes/test/anomalous/011.png,1,0.3789304196834564,0.7715682171065058
DUP_L,12,tubes/test/anomalous/012.png,1,0.41663646697998047,0.9482126968989129
DUP_L,13,tubes/test/anomalous/013.png,1,0.18428373336791992,0.19130454275686465
DUP_L,14,tubes/test/anomalous/014.png,1,0.24582529067993164,0.2769725508750299
DUP_L,15,tubes/test/anomalous/015.png,1,0.2149287909269333,0.20323764237594402
DUP_L,16,tubes/test/anomalous/016.png,1,0.20443829894065857,0.06126260152476399
DUP_L,17,tubes/test/anomalous/017.png,1,0.2667333483695984,0.0854513702886921
DUP_L,18,tubes/test/anomalous/018.png,1,0.20468641817569733,0.0648756442837103
DUP_L,19,tubes/test/anomalous/019.png,1,0.34524357318878174,0.4914976189930354
DUP_L,20,tubes/test/anomalous/020.png,1,0.29414263367652893,0.4630684663712213
DUP_L,21,tubes/test/anomalous/021.png,1,0.3534778952598572,0.3996380693259647
DUP_L,22,tubes/test/anomalous/022.png,1,0.28731682896614075,0.5228033400078187
DUP_L,23,tubes/test/anomalous/023.png,1,0.3065345287322998,0.6027843953983011
DUP_L,24,tubes/test/anomalous/024.png,1,0.4154895544052124,0.5469333248978895
DUP_L,25,tubes/test/anomalous/025.png,1,0.437567800283432,0.812725675467912
DUP_L,26,tubes/test/anomalous/026.png,1,0.38974738121032715,0.8366705993435974
DUP_L,27,tubes/test/anomalous/027.png,1,0.4321511685848236,0.7090826387942732
DUP_L,28,tubes/test/anomalous/028.png,1,0.3942112922668457,0.8936076525319661
DUP_L,29,tubes/test/anomalous/029.png,1,0.38826197385787964,0.8489376462311474
DUP_L,30,tubes/test/anomalous/030.png,1,0.4584047198295593,0.9621400549991013
DUP_L,31,tubes/test/anomalous/031.png,1,0.44606655836105347,0.9032467927417706
DUP_L,32,tubes/test/anomalous/032.png,1,0.367157906293869,0.858283630996956
DUP_L,33,tubes/test/anomalous/033.png,1,0.4121854603290558,0.9270072098308677
DUP_L,34,tubes/test/anomalous/034.png,1,0.42469656467437744,0.9427468318253897
DUP_L,35,tubes/test/anomalous/035.png,1,0.4053311347961426,0.8729443844758562
DUP_L,36,tubes/test/anomalous/036.png,1,0.3856363296508789,0.8697290690498587
DUP_L,37,tubes/test/anomalous/037.png,1,0.3864583671092987,0.8979705210173263
DUP_L,38,tubes/test/anomalous/038.png,1,0.40743908286094666,0.8423323155493616
DUP_L,39,tubes/test/anomalous/039.png,1,0.4045201539993286,0.8418492481732285
DUP_L,40,tubes/test/anomalous/040.png,1,0.4128172993659973,0.799767664674888
DUP_L,41,tubes/test/anomalous/041.png,1,0.3055565357208252,0.7507438721784063
DUP_L,42,tubes/test/anomalous/042.png,1,0.33090901374816895,0.8241812258774254
DUP_L,43,tubes/test/anomalous/043.png,1,0.3433539569377899,0.745885113943826
DUP_L,44,tubes/test/anomalous/044.png,1,0.34845152497291565,0.8474971047467585
DUP_L,45,tubes/test/anomalous/045.png,1,0.3676851689815521,0.8502675367587711
DUP_L,46,tubes/test/anomalous/046.png,1,0.3952527344226837,0.8608151570122132
DUP_L,47,tubes/test/anomalous/047.png,1,0.41517186164855957,0.8839543859473658
DUP_L,48,tubes/test/anomalous/048.png,1,0.3756217956542969,0.9541328999850032
DUP_L,49,tubes/test/anomalous/049.png,1,0.40256166458129883,0.956310479950943
DUP_L,50,tubes/test/anomalous/050.png,1,0.3788222372531891,0.9428986461881199
DUP_L,51,tubes/test/anomalous/051.png,1,0.37327730655670166,0.9600486833284825
DUP_L,52,tubes/test/anomalous/052.png,1,0.38944798707962036,0.959389619883041
DUP_L,53,tubes/test/anomalous/053.png,1,0.41938984394073486,0.6701597596583541
