method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,73,grid/test/thread/006.png,1,defect,32x32,44,56,0.010908137075603008,0.0005198344588279724,0.006376026198267937,0.009829699993133545,0.014913730323314667,0.02222016453742981,0.0,0.028866440057754517
DUP_G,73,grid/test/thread/006.png,1,clean_defect,32x32,44,12,0.011941850185394287,0.0,0.0031706392765045166,0.011034131050109863,0.01624956727027893,0.02867446541786194,0.0,0.028866440057754517
DUP_G,73,grid/test/thread/006.png,1,boundary,32x32,44,44,0.010626215318387205,0.0031995072960853575,0.006667815148830414,0.009687229990959167,0.013988710939884186,0.020170867443084717,0.0,0.02449128031730652
DUP_G,74,grid/test/thread/007.png,1,abnormal_normal,32x32,46,946,0.010723695383420958,0.0016538705676794052,0.005285840481519699,0.009198259562253952,0.0142348762601614,0.025275900959968567,0.0,0.05284711718559265
DUP_G,74,grid/test/thread/007.png,1,defect,32x32,46,78,0.014105358566993322,0.005458289384841919,0.008168891072273254,0.01291598379611969,0.01711643487215042,0.031070952117443082,0.003488987684249878,0.05528333783149719
DUP_G,74,grid/test/thread/007.png,1,clean_defect,32x32,46,32,0.01642249897122383,0.007191386818885803,0.010039359331130981,0.013532176613807678,0.018719948828220367,0.031813827157020566,0.006395548582077026,0.05528333783149719
DUP_G,74,grid/test/thread/007.png,1,boundary,32x32,46,46,0.01249343480752862,0.004326961934566498,0.006719835102558136,0.011012226343154907,0.01638677716255188,0.024924106895923615,0.003488987684249878,0.03250856697559357
DUP_G,75,grid/test/thread/008.png,1,abnormal_normal,32x32,50,937,0.010634695854646293,0.0018659025430679322,0.005334638059139252,0.009046345949172974,0.01400391012430191,0.02428978979587555,0.0,0.05890202522277832
DUP_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.01687225956341316,0.0022858321666717526,0.007571354508399963,0.015426009893417358,0.025174811482429504,0.032373797893524174,0.0002620220184326172,0.05037105083465576
DUP_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.020448625087738037,0.002583998441696167,0.012695848941802979,0.024754703044891357,0.029402971267700195,0.03288274407386779,0.0002620220184326172,0.03445565700531006
DUP_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.01422574907541275,0.002891984581947327,0.006381705403327942,0.013079658150672913,0.018486686050891876,0.030435043573379505,0.0014884769916534424,0.05037105083465576
DUP_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.012659062861838608,0.003595206141471863,0.007388947531580925,0.011154107749462128,0.0158042311668396,0.027203216403722752,0.00047592073678970337,0.05515415966510773
DUP_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.013460935484017096,0.005451839044690132,0.00970081239938736,0.012381061911582947,0.01692263036966324,0.025072937458753563,0.002301633358001709,0.03332754969596863
DUP_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.015477601024839614,0.007173085212707519,0.011818736791610718,0.014333486557006836,0.016092419624328613,0.027924042940139768,0.004973769187927246,0.03332754969596863
DUP_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.013118482845009497,0.005477200448513031,0.009589910507202148,0.01219959557056427,0.01719936728477478,0.022322538495063774,0.002301633358001709,0.02969345450401306
DUP_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.013247719596860543,0.0025987209752202033,0.007336894050240517,0.011460252106189728,0.017930394038558006,0.029228981956839557,0.0,0.06184740364551544
DUP_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.014874089296375003,0.005258078873157501,0.009668640792369843,0.015224456787109375,0.01992373913526535,0.024204155802726744,0.0009290724992752075,0.030195385217666626
DUP_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.015060807764530181,0.006373055279254913,0.009851433336734772,0.015387237071990967,0.019100844860076904,0.0235214963555336,0.0059264302253723145,0.023611217737197876
DUP_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.014799401909112931,0.0042569473385810856,0.009543493390083313,0.014491572976112366,0.020026206970214844,0.025857460498809808,0.0009290724992752075,0.030195385217666626
TRI_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.0160375727850589,0.0030155129730701446,0.008645499125123024,0.013552803546190262,0.021618572995066643,0.03620360642671585,0.0,0.06567534059286118
TRI_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.027384445071220398,0.016825571656227112,0.021995410323143005,0.025099709630012512,0.03577645868062973,0.03897855430841446,0.013413399457931519,0.04028284549713135
TRI_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.029378443956375122,0.020996347069740295,0.023195482790470123,0.030509814620018005,0.03588432818651199,0.036225326359272,0.02049681544303894,0.036321014165878296
TRI_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.026188045740127563,0.015460702776908874,0.020525924861431122,0.0240774005651474,0.03213455528020859,0.03950027078390121,0.013413399457931519,0.04028284549713135
TRI_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.015871937361770155,0.004856041073799134,0.010147914290428162,0.014520645141601562,0.020071908831596375,0.031016406416893,2.4557113647460938e-05,0.06570364534854889
TRI_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.02874591648578644,0.018936532735824584,0.022282153367996216,0.02631537616252899,0.036110490560531616,0.04250490069389343,0.018313854932785034,0.044004976749420166
TRI_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.025367629528045655,0.019208163022994995,0.01922723650932312,0.024071842432022095,0.02467900514602661,0.0366611361503601,0.019203394651412964,0.03965666890144348
TRI_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.03043505996465683,0.01929422914981842,0.02562623843550682,0.027872204780578613,0.03658051788806915,0.04304064214229583,0.018313854932785034,0.044004976749420166
TRI_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.017057968035886734,0.005143642425537109,0.011093541979789734,0.015684805810451508,0.02152162790298462,0.033201581239700316,7.450580596923828e-09,0.05955485999584198
TRI_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.03372111717859904,0.012843680381774903,0.02758227288722992,0.03368955850601196,0.04139462113380432,0.05040430128574371,0.0002964138984680176,0.05127045512199402
TRI_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.03904455900192261,0.02977280616760254,0.033893585205078125,0.03904455900192261,0.04419553279876709,0.04831631183624267,0.028742611408233643,0.04934650659561157
TRI_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.03290212612885695,0.011051213741302492,0.026421934366226196,0.03368955850601196,0.04008921980857849,0.05052803754806518,0.0002964138984680176,0.05127045512199402
TRI_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.01684932725905053,0.004799917340278626,0.0112503282725811,0.015693742781877518,0.020517827942967415,0.03348448388278484,0.0,0.06180964410305023
TRI_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.023411488036314647,0.01004711091518402,0.016732946038246155,0.021938130259513855,0.028961360454559326,0.03872170299291611,0.0048624128103256226,0.04484322667121887
TRI_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.020902420083681744,0.011301890015602112,0.014913365244865417,0.019169703125953674,0.02537788450717926,0.03353351354598999,0.010295659303665161,0.03583759069442749
TRI_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.024038755024472874,0.010028710961341858,0.017501913011074066,0.023588523268699646,0.029671676456928253,0.03893185406923294,0.0048624128103256226,0.04484322667121887
TRI_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.015544812440186052,0.0040441595017910005,0.009170833975076675,0.014534376561641693,0.02031293511390686,0.030622904002666457,0.0,0.059186071157455444
TRI_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.018466644287109375,0.0033358633518218994,0.009612023830413818,0.020064979791641235,0.02436622977256775,0.03130545616149902,0.0009711384773254395,0.05659294128417969
TRI_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.016788203801427568,0.0018288999795913698,0.009277760982513428,0.02158665657043457,0.0248667374253273,0.026430071890354154,0.0009711384773254395,0.026670634746551514
TRI_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.0191193711426523,0.0060358464717865,0.010111790150403976,0.017680250108242035,0.02394726499915123,0.03541997075080868,0.0032122433185577393,0.05659294128417969
TRI_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.014192618523828904,0.0024121165275573734,0.0076484233140945435,0.012644767761230469,0.018356092274188995,0.030537533760070797,0.0,0.11854656040668488
TRI_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.025024077189820155,0.009164246544241906,0.015093058347702026,0.023410111665725708,0.033832088112831116,0.04426954984664915,0.0057937949895858765,0.05851149559020996
TRI_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.03223213752110799,0.01162412166595459,0.02636219561100006,0.032929569482803345,0.03873388469219208,0.05113188326358794,0.010836094617843628,0.05851149559020996
TRI_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.019618031941354273,0.008463296294212342,0.011196546256542206,0.021153103560209274,0.02352204918861389,0.035032431781291964,0.0057937949895858765,0.03591030836105347
TRI_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.016977947392717036,0.004732596874237061,0.010790564119815826,0.015661947429180145,0.021990131586790085,0.03304652199149131,0.0,0.06971817463636398
TRI_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.02714898645877838,0.010329486802220345,0.021828636527061462,0.027994021773338318,0.03279239684343338,0.039553831517696376,0.007500797510147095,0.04762016236782074
TRI_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.029015126824378967,0.018793186545372008,0.024104222655296326,0.027994021773338318,0.03377833962440491,0.04057190418243409,0.016802668571472168,0.047338634729385376
TRI_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.025904892881711324,0.00793430134654045,0.018946295604109764,0.02788415551185608,0.031895510852336884,0.03850924894213676,0.007500797510147095,0.04762016236782074
TRI_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.017276393316955452,0.004992282018065453,0.010782207362353802,0.015800541266798973,0.021590309217572212,0.03529766760766506,0.0,0.08025598526000977
TRI_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.028878570135150636,0.011238933354616166,0.022829778492450714,0.027769818902015686,0.036897845566272736,0.048287485539913175,0.0041904449462890625,0.060011476278305054
TRI_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.03291824758052826,0.018105918169021608,0.02452726662158966,0.03261563181877136,0.04038266837596893,0.048245908319950105,0.014460742473602295,0.048433005809783936
TRI_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.026634304887718625,0.009368085116147996,0.022638387978076935,0.02594396471977234,0.03164663165807724,0.04053830653429028,0.0041904449462890625,0.060011476278305054
TRI_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015209700485535589,0.0036850513890385635,0.009038498625159264,0.013390351086854935,0.01979552023112774,0.032434327155351626,0.0,0.05891784280538559
TRI_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.023070044070482253,0.010008081793785095,0.01584750786423683,0.020900994539260864,0.028835274279117584,0.03463760018348695,0.008848696947097778,0.05163228511810303
TRI_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.01872771978378296,0.011574351787567138,0.012835204601287842,0.01624131202697754,0.019559800624847412,0.030906474590301512,0.011259138584136963,0.03374314308166504
TRI_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.02451748549938202,0.009702980518341064,0.01755605638027191,0.0261441171169281,0.02925179898738861,0.03899875581264494,0.008848696947097778,0.05163228511810303
TRI_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015897590961513823,0.0021719230338931085,0.008699106052517891,0.014637762680649757,0.02129713725298643,0.03446904495358467,0.0,0.05917969346046448
TRI_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.02809282675385475,0.017810453474521638,0.021791301667690277,0.027123689651489258,0.033220116049051285,0.041302403807640074,0.013518273830413818,0.0444951057434082
TRI_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.030199070771535236,0.023050679266452788,0.024913236498832703,0.02893012762069702,0.03329785168170929,0.041230241954326625,0.02283760905265808,0.0444951057434082
TRI_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.027427697064060914,0.017554642260074617,0.020399123430252075,0.02642759680747986,0.033220116049051285,0.04118970334529877,0.013518273830413818,0.04285317659378052
TRI_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.016081158891549006,0.0038633882999420167,0.00963040441274643,0.014613077044487,0.021250039339065552,0.03266668021678921,0.0,0.05218356102705002
TRI_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.022124724660782105,0.010944893956184388,0.01781010627746582,0.021648496389389038,0.02723037078976631,0.03380791246891022,0.004191607236862183,0.039214760065078735
TRI_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.021876575315699857,0.011597269773483276,0.017926722764968872,0.022195786237716675,0.02889859676361084,0.03229652643203735,0.004191607236862183,0.033718645572662354
TRI_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.022265342622995378,0.010954992473125457,0.017763875424861908,0.02159842848777771,0.026527225971221924,0.03542601019144057,0.008804231882095337,0.039214760065078735
TRI_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01727291885725625,0.005202077329158783,0.010680397972464561,0.015829436480998993,0.022195560857653618,0.03356325253844261,0.0,0.07382446527481079
TRI_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.024447727360223468,0.011175394058227539,0.018388181924819946,0.023403599858283997,0.031960055232048035,0.037725958228111256,0.006741508841514587,0.04453662037849426
TRI_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.029039970466068814,0.018831485509872438,0.023004688322544098,0.02646350860595703,0.03490424156188965,0.043454121053218844,0.018452733755111694,0.04453662037849426
TRI_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.021768918881813686,0.009226500988006592,0.01591651141643524,0.020756348967552185,0.02995426580309868,0.03261939287185669,0.006741508841514587,0.03455132246017456
TRI_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016605156179469224,0.0022613354027271274,0.008932223543524742,0.01461648941040039,0.021467115730047226,0.03866899237036705,0.0,0.06918592751026154
TRI_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.042525087793668113,0.024892747402191162,0.030927449464797974,0.042945414781570435,0.053134024143218994,0.06821966171264648,0.015491694211959839,0.0732928216457367
TRI_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.040581474701563515,0.01784195750951767,0.02715284377336502,0.043533578515052795,0.054643772542476654,0.05945442616939545,0.015491694211959839,0.06089022755622864
TRI_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.043302533030509946,0.02744082361459732,0.031029298901557922,0.042945414781570435,0.049134060740470886,0.06974160969257354,0.027213066816329956,0.0732928216457367
TRI_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017658387006736633,0.004031050950288773,0.011237114667892456,0.016134947538375854,0.02307342179119587,0.03439658023416996,7.450580596923828e-09,0.05639874190092087
TRI_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.0322602716088295,0.01141582801938057,0.025663360953330994,0.03238631784915924,0.039349302649497986,0.05445463955402374,0.0,0.06126117706298828
TRI_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.03617275733014812,0.026883405447006226,0.029388010501861572,0.03314089775085449,0.042299821972846985,0.053826120495796194,0.023125439882278442,0.054593175649642944
TRI_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.028927413401780306,0.008591657876968384,0.018633410334587097,0.027127087116241455,0.038197413086891174,0.05320688784122466,0.0,0.06126117706298828
TRI_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014796515381688555,0.003137138485908509,0.00837073102593422,0.013037510216236115,0.019336286932229996,0.03323757424950599,0.0,0.0891583114862442
TRI_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.035914474063449435,0.019840288162231445,0.025537759065628052,0.029925107955932617,0.03730079531669617,0.06770695447921751,0.016356706619262695,0.07977783679962158
TRI_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.039743274450302124,0.0177338644862175,0.023242495954036713,0.03141927719116211,0.04792005568742752,0.07340628057718275,0.016356706619262695,0.07977783679962158
TRI_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.032851433753967284,0.025165265798568724,0.025563687086105347,0.029925107955932617,0.03410208225250244,0.04650092124938965,0.02506566047668457,0.04960063099861145
TRI_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.01845514037875674,0.006333784759044647,0.012261953204870224,0.01719401776790619,0.022862467914819717,0.03490561544895172,8.404254913330078e-06,0.07528667896986008
TRI_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.031986432856526865,0.011047083139419557,0.024182796478271484,0.03266763687133789,0.04179251194000244,0.04943285584449768,0.004629611968994141,0.055519670248031616
TRI_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.031001126766204833,0.008777286112308502,0.01799967885017395,0.031937867403030396,0.04622533917427063,0.048157335817813875,0.004629611968994141,0.04873228073120117
TRI_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.03250501500932794,0.015107277035713195,0.025292545557022095,0.03266763687133789,0.040272727608680725,0.05046188235282897,0.009180694818496704,0.055519670248031616
TRI_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.016981827271221883,0.005368520319461822,0.010858148336410522,0.015600375831127167,0.021780692040920258,0.033566260337829584,0.0,0.05868405103683472
TRI_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.02930828615238792,0.017456603050231934,0.024767905473709106,0.02852568030357361,0.032838836312294006,0.04172052443027493,0.01191633939743042,0.05498391389846802
TRI_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.02329893410205841,0.018594862520694734,0.020685561001300812,0.02329893410205841,0.02591230720281601,0.028003005683422087,0.018072187900543213,0.02852568030357361
TRI_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.030015268746544334,0.017583930492401124,0.024965554475784302,0.03085273504257202,0.03334599733352661,0.04319423437118529,0.01191633939743042,0.05498391389846802
TRI_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.015111817085998484,0.0023047465831041334,0.00822804681956768,0.01372787356376648,0.02012287639081478,0.03161268830299377,0.0,0.07197846472263336
TRI_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.03316671791530791,0.013082742691040039,0.021078765392303467,0.03514036536216736,0.0437905490398407,0.051523029804229736,0.012644171714782715,0.059838294982910156
TRI_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.04026669263839722,0.020248675346374513,0.032057762145996094,0.044493794441223145,0.04764720797538757,0.05740007758140564,0.017296403646469116,0.059838294982910156
TRI_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.0309479758143425,0.012973099946975708,0.02088591456413269,0.034457504749298096,0.040165215730667114,0.0459476113319397,0.012644171714782715,0.051523029804229736
TRI_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.016187463678530793,0.00390278697013855,0.00990673154592514,0.015203118324279785,0.021265268325805664,0.03193543553352355,0.0,0.07794152200222015
TRI_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.029467018027054637,0.015329396724700928,0.02078022062778473,0.02613520622253418,0.03158105909824371,0.05658072829246519,0.005171656608581543,0.0663788914680481
TRI_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02576439082622528,0.021264153718948364,0.0220814049243927,0.024278566241264343,0.027961552143096924,0.032344782352447504,0.02105984091758728,0.033440589904785156
TRI_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.03045438528060913,0.013072121143341065,0.01976896822452545,0.026627779006958008,0.03731982409954071,0.05875809788703917,0.005171656608581543,0.0663788914680481
TRI_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01509939235753365,0.0029888343065977096,0.008758412674069405,0.013778472319245338,0.020255938172340393,0.03127646185457707,0.0,0.06267356872558594
TRI_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.03559666778892279,0.008944854140281677,0.022146347910165787,0.0325658917427063,0.048319995403289795,0.060710981488227844,0.0005696117877960205,0.07952654361724854
TRI_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.04010853171348572,0.03363797068595886,0.03575429320335388,0.038399696350097656,0.04360835254192352,0.04777527749538422,0.03310889005661011,0.04881700873374939
TRI_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.03455546842171596,0.007269805669784547,0.02147585153579712,0.03146708011627197,0.0481543242931366,0.06447409391403194,0.0005696117877960205,0.07952654361724854
TRI_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.01596091317365498,0.0035553835332393646,0.008734621107578278,0.014075912535190582,0.02164459228515625,0.03342357873916625,0.0,0.06370522081851959
TRI_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.037536218762397766,0.018663480877876282,0.028111428022384644,0.03605884313583374,0.041275620460510254,0.06381709575653075,0.014761418104171753,0.07087746262550354
TRI_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.03831852972507477,0.03797935098409653,0.03813009709119797,0.03831852972507477,0.03850696235895157,0.03865770846605301,0.03794166445732117,0.03869539499282837
TRI_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.03741586322967823,0.018106043338775635,0.027946770191192627,0.031561464071273804,0.04210162162780762,0.06482571959495544,0.014761418104171753,0.07087746262550354
TRI_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.017420423080622853,0.005505761131644249,0.011251814663410187,0.016459591686725616,0.022466104477643967,0.032657334208488466,0.0,0.056525714695453644
TRI_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.028751278207415625,0.012100845575332642,0.01893031597137451,0.023114889860153198,0.034587591886520386,0.05738350749015808,0.010270535945892334,0.05976596474647522
TRI_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.03637741506099701,0.01679845303297043,0.018303297460079193,0.03585195541381836,0.053926073014736176,0.0566920205950737,0.016422241926193237,0.05738350749015808
TRI_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.026956893065396476,0.01173478364944458,0.020756930112838745,0.023114889860153198,0.03370580077171326,0.046563488245010366,0.010270535945892334,0.05976596474647522
TRI_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.017570642051761023,0.0036621551960706713,0.010590028017759323,0.015607897192239761,0.022971676662564278,0.03635281920433044,0.0,0.07005196064710617
TRI_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.027619261633266102,0.004823932051658631,0.018548324704170227,0.03113609552383423,0.03638914227485657,0.04643139541149139,0.0,0.05321177840232849
TRI_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.02289658784866333,0.012621569633483886,0.01882302761077881,0.02657485008239746,0.028809279203414917,0.030596822500228882,0.011071205139160156,0.031043708324432373
TRI_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.028364946967677065,0.004172363877296447,0.019422084093093872,0.03271278738975525,0.03651462495326996,0.04717498421669005,0.0,0.05321177840232849
TRI_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013793071709728643,0.0017687968909740448,0.006834037601947784,0.011605404317378998,0.0185086689889431,0.03201887458562851,0.0,0.09419744461774826
TRI_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.020256273886736703,0.005672198534011841,0.012121528387069702,0.021068572998046875,0.026228874921798706,0.03395416140556335,0.0033930838108062744,0.037462443113327026
TRI_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01954558491706848,0.005562925338745117,0.014242291450500488,0.025091499090194702,0.027621835470199585,0.02964610457420349,0.0033930838108062744,0.030152171850204468
TRI_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.020408564380237033,0.007767212390899658,0.013155870139598846,0.02106243371963501,0.026043854653835297,0.034611964225769044,0.006241977214813232,0.037462443113327026
TRI_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01644552627894954,0.003003320284187794,0.008639908395707607,0.014080718159675598,0.021958693861961365,0.03612274043262004,0.0,0.08802581578493118
TRI_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.03421721855799357,0.012723498046398163,0.02577149122953415,0.03156903386116028,0.04450225830078125,0.05828423351049422,0.0046651363372802734,0.06519976258277893
TRI_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.032519519329071045,0.007595449686050415,0.01931670308113098,0.03289124369621277,0.04052475094795227,0.06026476025581359,0.0046651363372802734,0.06519976258277893
TRI_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.0354298608643668,0.022083225846290588,0.028065800666809082,0.030246824026107788,0.044690072536468506,0.05035796165466308,0.019624382257461548,0.052626073360443115
TRI_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.014702543440296895,0.0024393778294324875,0.007791036739945412,0.013019347563385963,0.019477475434541702,0.03361243475228548,0.0,0.07421811670064926
TRI_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.02434990182518959,0.009771625697612762,0.01767238974571228,0.024830177426338196,0.027357012033462524,0.04203329980373382,0.008816361427307129,0.04820448160171509
TRI_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.030083008110523224,0.020676593482494354,0.024524472653865814,0.02620646357536316,0.03176499903202057,0.04491658508777618,0.01971462368965149,0.04820448160171509
TRI_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.018616795539855957,0.009225760400295258,0.010863356292247772,0.017539143562316895,0.02529258280992508,0.02951654344797134,0.008816361427307129,0.03057253360748291
TRI_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.017145711866088823,0.005169326066970825,0.010852761566638947,0.015703238546848297,0.02135014533996582,0.03415689468383789,0.0,0.08059988170862198
TRI_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.0292273380539634,0.015322789549827576,0.018421486020088196,0.03032645583152771,0.03763672709465027,0.04605451226234436,0.014432728290557861,0.04619532823562622
TRI_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.028822660446166992,0.01772487163543701,0.019582509994506836,0.03032645583152771,0.03103017807006836,0.04293699264526367,0.017260462045669556,0.0459136962890625
TRI_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.029564569393793743,0.014877758920192719,0.018477901816368103,0.030781909823417664,0.03830970823764801,0.044392168521881104,0.014432728290557861,0.04619532823562622
TRI_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.013749585457499556,0.0013476938009262085,0.006571030244231224,0.01191231794655323,0.019138429313898087,0.032384316623210875,0.0,0.08151374757289886
TRI_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.016525480896234512,0.004688839614391327,0.011472068727016449,0.014001794159412384,0.018298882991075516,0.03487414121627806,0.0009598731994628906,0.04639950394630432
TRI_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.010323137044906616,0.0023158609867095946,0.007739812135696411,0.01139649748802185,0.013776928186416626,0.016949445009231567,0.0009598731994628906,0.017742574214935303
TRI_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.020955726504325867,0.011626939475536346,0.013078093528747559,0.017225027084350586,0.022706054151058197,0.04011294245719908,0.011497259140014648,0.04639950394630432
