method,image_index,sample_id,label,image_max,pixel_ap
A1_L,35,grid/test/good/000.png,0,0.1304033100605011,
A1_L,36,grid/test/good/001.png,0,0.15151891112327576,
A1_L,37,grid/test/good/002.png,0,0.13248589634895325,
A1_L,38,grid/test/good/003.png,0,0.13448651134967804,
A1_L,39,grid/test/good/004.png,0,0.1936059594154358,
A1_L,40,grid/test/good/005.png,0,0.13908390700817108,
A1_L,41,grid/test/good/006.png,0,0.14690740406513214,
A1_L,42,grid/test/good/007.png,0,0.11466572433710098,
A1_L,43,grid/test/good/008.png,0,0.10259370505809784,
A1_L,44,grid/test/good/009.png,0,0.13229963183403015,
A1_L,45,grid/test/good/010.png,0,0.14570352435112,
A1_L,46,grid/test/good/011.png,0,0.11232194304466248,
A1_L,47,grid/test/good/012.png,0,0.15281182527542114,
A1_L,48,grid/test/good/013.png,0,0.12499868869781494,
A1_L,49,grid/test/good/014.png,0,0.12062419950962067,
A1_L,50,grid/test/good/015.png,0,0.09801113605499268,
A1_L,51,grid/test/good/016.png,0,0.12916699051856995,
A1_L,52,grid/test/good/017.png,0,0.12350106984376907,
A1_L,53,grid/test/good/018.png,0,0.1293209046125412,
A1_L,54,grid/test/good/019.png,0,0.12618191540241241,
A1_L,55,grid/test/good/020.png,0,0.20972076058387756,
A1_L,56,grid/test/metal_contamination/000.png,1,0.41394633054733276,0.8895833333333334
A1_L,57,grid/test/metal_contamination/001.png,1,0.4255716800689697,0.7834833319906296
A1_L,58,grid/test/metal_contamination/002.png,1,0.4338513910770416,0.9493686868686868
A1_L,59,grid/test/metal_contamination/003.png,1,0.3913024961948395,0.6419423700780489
A1_L,60,grid/test/metal_contamination/004.png,1,0.44374221563339233,0.7322394925336102
A1_L,61,grid/test/metal_contamination/005.png,1,0.43448567390441895,0.8976800976800977
A1_L,62,grid/test/metal_contamination/006.png,1,0.3682466745376587,0.6501177394034537
A1_L,63,grid/test/metal_contamination/007.png,1,0.33833208680152893,0.3273294075801088
A1_L,64,grid/test/metal_contamination/008.png,1,0.3961300551891327,0.5638243313203974
A1_L,65,grid/test/metal_contamination/009.png,1,0.3694061040878296,0.4093735109249007
A1_L,66,grid/test/metal_contamination/010.png,1,0.34703195095062256,0.6032061896435752
A1_L,67,grid/test/thread/000.png,1,0.43572986125946045,0.8479865069971135
A1_L,68,grid/test/thread/001.png,1,0.45225584506988525,0.9234836530792931
A1_L,69,grid/test/thread/002.png,1,0.267935574054718,0.6271529464706246
A1_L,70,grid/test/thread/003.png,1,0.32604917883872986,0.5067463657353379
A1_L,71,grid/test/thread/004.png,1,0.37376686930656433,0.6639521264377066
A1_L,72,grid/test/thread/005.png,1,0.4330105781555176,0.7699919808449851
A1_L,73,grid/test/thread/006.png,1,0.33351364731788635,0.3419416984100547
A1_L,74,grid/test/thread/007.png,1,0.37101584672927856,0.8689713812036343
A1_L,75,grid/test/thread/008.png,1,0.41527050733566284,0.7859770768392075
A1_L,76,grid/test/thread/009.png,1,0.35503363609313965,0.41472894360667
A1_L,77,grid/test/thread/010.png,1,0.3593394160270691,0.5737694597194832
DUP_L,0,grid/test/bent/000.png,1,0.3777082860469818,0.2866518203189277
DUP_L,1,grid/test/bent/001.png,1,0.4189892113208771,0.5103430687057686
DUP_L,2,grid/test/bent/002.png,1,0.4238086938858032,0.38607441977290663
DUP_L,3,grid/test/bent/003.png,1,0.4266554117202759,0.25721704105186227
DUP_L,4,grid/test/bent/004.png,1,0.3734824061393738,0.562630597114929
DUP_L,5,grid/test/bent/005.png,1,0.4112212657928467,0.7816536787109124
DUP_L,6,grid/test/bent/006.png,1,0.4240860044956207,0.8263683334712362
DUP_L,7,grid/test/bent/007.png,1,0.38474777340888977,0.5875974572557878
DUP_L,8,grid/test/bent/008.png,1,0.3632679283618927,0.5977974011484666
DUP_L,9,grid/test/bent/009.png,1,0.4377809166908264,0.4056537637465457
DUP_L,10,grid/test/bent/010.png,1,0.46694010496139526,0.6173194022361823
DUP_L,11,grid/test/bent/011.png,1,0.40673476457595825,0.5561391158762723
DUP_L,12,grid/test/broken/000.png,1,0.43364089727401733,0.7302756290379209
DUP_L,13,grid/test/broken/001.png,1,0.4201347529888153,0.7390733079111514
DUP_L,14,grid/test/broken/002.png,1,0.41367533802986145,0.49998849834376147
DUP_L,15,grid/test/broken/003.png,1,0.4316578209400177,0.3051459329559714
DUP_L,16,grid/test/broken/004.png,1,0.4583457112312317,0.5195462298369973
DUP_L,17,grid/test/broken/005.png,1,0.4167880415916443,0.3343908208901604
DUP_L,18,grid/test/broken/006.png,1,0.4302551746368408,0.4371079701990307
DUP_L,19,grid/test/broken/007.png,1,0.4186348021030426,0.2045268056120477
DUP_L,20,grid/test/broken/008.png,1,0.33728423714637756,0.4783521332163198
DUP_L,21,grid/test/broken/009.png,1,0.4148916006088257,0.2901965320955687
DUP_L,22,grid/test/broken/010.png,1,0.40542617440223694,0.26035463840180606
DUP_L,23,grid/test/broken/011.png,1,0.41452518105506897,0.2600484628604457
DUP_L,24,grid/test/glue/000.png,1,0.3692438006401062,0.861655102874826
DUP_L,25,grid/test/glue/001.png,1,0.39131104946136475,0.9833333333333334
DUP_L,26,grid/test/glue/002.png,1,0.3823562264442444,0.7699683486448192
DUP_L,27,grid/test/glue/003.png,1,0.4004947245121002,0.9538610199324484
DUP_L,28,grid/test/glue/004.png,1,0.5306335091590881,0.8706845558098286
DUP_L,29,grid/test/glue/005.png,1,0.4273383319377899,0.35455960161842515
DUP_L,30,grid/test/glue/006.png,1,0.35990142822265625,0.881744473071536
DUP_L,31,grid/test/glue/007.png,1,0.37352991104125977,0.877733517015806
DUP_L,32,grid/test/glue/008.png,1,0.28121811151504517,0.7877425044091713
DUP_L,33,grid/test/glue/009.png,1,0.37877973914146423,0.8782024769994695
DUP_L,34,grid/test/glue/010.png,1,0.46378400921821594,0.9524331020286902
DUP_L,35,grid/test/good/000.png,0,0.15858572721481323,
DUP_L,36,grid/test/good/001.png,0,0.1880902647972107,
DUP_L,37,grid/test/good/002.png,0,0.1629478633403778,
DUP_L,38,grid/test/good/003.png,0,0.16851285099983215,
DUP_L,39,grid/test/good/004.png,0,0.23978832364082336,
DUP_L,40,grid/test/good/005.png,0,0.16488955914974213,
DUP_L,41,grid/test/good/006.png,0,0.1775001436471939,
DUP_L,42,grid/test/good/007.png,0,0.14047524333000183,
DUP_L,43,grid/test/good/008.png,0,0.129559725522995,
DUP_L,44,grid/test/good/009.png,0,0.16018010675907135,
DUP_L,45,grid/test/good/010.png,0,0.1820370852947235,
DUP_L,46,grid/test/good/011.png,0,0.13852520287036896,
DUP_L,47,grid/test/good/012.png,0,0.17744022607803345,
DUP_L,48,grid/test/good/013.png,0,0.1551671177148819,
DUP_L,49,grid/test/good/014.png,0,0.1497463434934616,
DUP_L,50,grid/test/good/015.png,0,0.12598749995231628,
DUP_L,51,grid/test/good/016.png,0,0.15814398229122162,
DUP_L,52,grid/test/good/017.png,0,0.15371684730052948,
DUP_L,53,grid/test/good/018.png,0,0.15985053777694702,
DUP_L,54,grid/test/good/019.png,0,0.14946037530899048,
DUP_L,55,grid/test/good/020.png,0,0.2596553862094879,
DUP_L,56,grid/test/metal_contamination/000.png,1,0.4928343892097473,0.9097222222222222
DUP_L,57,grid/test/metal_contamination/001.png,1,0.5252715349197388,0.7934742068303058
DUP_L,58,grid/test/metal_contamination/002.png,1,0.5273701548576355,0.9248538011695906
DUP_L,59,grid/test/metal_contamination/003.png,1,0.49034708738327026,0.6264937182728998
DUP_L,60,grid/test/metal_contamination/004.png,1,0.5392562747001648,0.8105840363758916
DUP_L,61,grid/test/metal_contamination/005.png,1,0.5374434590339661,0.8822954822954823
DUP_L,62,grid/test/metal_contamination/006.png,1,0.45559439063072205,0.8053830227743272
DUP_L,63,grid/test/metal_contamination/007.png,1,0.4193054139614105,0.2944948019693707
DUP_L,64,grid/test/metal_contamination/008.png,1,0.493332177400589,0.5937736505918324
DUP_L,65,grid/test/metal_contamination/009.png,1,0.4628581702709198,0.4076726809161785
DUP_L,66,grid/test/metal_contamination/010.png,1,0.43051889538764954,0.6589652637730197
DUP_L,67,grid/test/thread/000.png,1,0.5415669679641724,0.864011078161758
DUP_L,68,grid/test/thread/001.png,1,0.5528766512870789,0.9108877589650035
DUP_L,69,grid/test/thread/002.png,1,0.34825563430786133,0.6190156635406867
DUP_L,70,grid/test/thread/003.png,1,0.419607937335968,0.5001883925349861
DUP_L,71,grid/test/thread/004.png,1,0.444208562374115,0.6452144806678233
DUP_L,72,grid/test/thread/005.png,1,0.5221658945083618,0.7628404796026795
DUP_L,73,grid/test/thread/006.png,1,0.4188961088657379,0.3245657851306733
DUP_L,74,grid/test/thread/007.png,1,0.4652336537837982,0.8608129664413757
DUP_L,75,grid/test/thread/008.png,1,0.5097128748893738,0.7721008012045767
DUP_L,76,grid/test/thread/009.png,1,0.44501161575317383,0.40274456978642337
DUP_L,77,grid/test/thread/010.png,1,0.4462438225746155,0.5336693130464703
TRI_L,0,grid/test/bent/000.png,1,0.37874919176101685,0.5230876669664282
TRI_L,1,grid/test/bent/001.png,1,0.41349658370018005,0.6055244717250294
TRI_L,2,grid/test/bent/002.png,1,0.40142622590065,0.4178913886742281
TRI_L,3,grid/test/bent/003.png,1,0.3989408314228058,0.2817935824892584
TRI_L,4,grid/test/bent/004.png,1,0.3264014720916748,0.6150410014582458
TRI_L,5,grid/test/bent/005.png,1,0.376263290643692,0.8052359400560531
TRI_L,6,grid/test/bent/006.png,1,0.3779561221599579,0.8898993646552237
TRI_L,7,grid/test/bent/007.png,1,0.37122029066085815,0.7096841004832457
TRI_L,8,grid/test/bent/008.png,1,0.34699898958206177,0.7351142180186223
TRI_L,9,grid/test/bent/009.png,1,0.39256781339645386,0.44201433734892115
TRI_L,10,grid/test/bent/010.png,1,0.437679260969162,0.6826632304129601
TRI_L,11,grid/test/bent/011.png,1,0.39916151762008667,0.5868698962089097
TRI_L,12,grid/test/broken/000.png,1,0.4278832674026489,0.7560413149125618
TRI_L,13,grid/test/broken/001.png,1,0.43556302785873413,0.8013883665659695
TRI_L,14,grid/test/broken/002.png,1,0.3852241337299347,0.49216497901842726
TRI_L,15,grid/test/broken/003.png,1,0.41662701964378357,0.47741086433594393
TRI_L,16,grid/test/broken/004.png,1,0.4402008652687073,0.6203728898047371
TRI_L,17,grid/test/broken/005.png,1,0.38347241282463074,0.44440753995461035
TRI_L,18,grid/test/broken/006.png,1,0.41361844539642334,0.7301955057824623
TRI_L,19,grid/test/broken/007.png,1,0.38867834210395813,0.32269518780728207
TRI_L,20,grid/test/broken/008.png,1,0.3316122889518738,0.599371937479225
TRI_L,21,grid/test/broken/009.png,1,0.4108216464519501,0.48501934695973437
TRI_L,22,grid/test/broken/010.png,1,0.41010230779647827,0.31569655739219027
TRI_L,23,grid/test/broken/011.png,1,0.374564528465271,0.3857778543906679
TRI_L,24,grid/test/glue/000.png,1,0.3373490869998932,0.8930325130986491
TRI_L,25,grid/test/glue/001.png,1,0.3289584517478943,0.9600301659125188
TRI_L,26,grid/test/glue/002.png,1,0.3622901141643524,0.8608653291716173
TRI_L,27,grid/test/glue/003.png,1,0.3473907709121704,0.9608861376718518
TRI_L,28,grid/test/glue/004.png,1,0.5000432133674622,0.8874414696466904
TRI_L,29,grid/test/glue/005.png,1,0.4045007526874542,0.2982017982017982
TRI_L,30,grid/test/glue/006.png,1,0.3083289861679077,0.9072301932136491
TRI_L,31,grid/test/glue/007.png,1,0.3181733787059784,0.8646984307570356
TRI_L,32,grid/test/glue/008.png,1,0.2274291068315506,0.8947649572649573
TRI_L,33,grid/test/glue/009.png,1,0.3309048116207123,0.941586533439237
TRI_L,34,grid/test/glue/010.png,1,0.39567801356315613,0.9476361832611833
TRI_L,35,grid/test/good/000.png,0,0.1235218420624733,
TRI_L,36,grid/test/good/001.png,0,0.15357480943202972,
TRI_L,37,grid/test/good/002.png,0,0.13562166690826416,
TRI_L,38,grid/test/good/003.png,0,0.13555742800235748,
TRI_L,39,grid/test/good/004.png,0,0.1620863378047943,
TRI_L,40,grid/test/good/005.png,0,0.1442744880914688,
TRI_L,41,grid/test/good/006.png,0,0.15093578398227692,
TRI_L,42,grid/test/good/007.png,0,0.12003868818283081,
TRI_L,43,grid/test/good/008.png,0,0.1094570904970169,
TRI_L,44,grid/test/good/009.png,0,0.13876374065876007,
TRI_L,45,grid/test/good/010.png,0,0.1538100391626358,
TRI_L,46,grid/test/good/011.png,0,0.12236515432596207,
TRI_L,47,grid/test/good/012.png,0,0.15243825316429138,
TRI_L,48,grid/test/good/013.png,0,0.12213355302810669,
TRI_L,49,grid/test/good/014.png,0,0.13450999557971954,
TRI_L,50,grid/test/good/015.png,0,0.09775371104478836,
TRI_L,51,grid/test/good/016.png,0,0.13049127161502838,
TRI_L,52,grid/test/good/017.png,0,0.1276625245809555,
TRI_L,53,grid/test/good/018.png,0,0.13593457639217377,
TRI_L,54,grid/test/good/019.png,0,0.1366211324930191,
TRI_L,55,grid/test/good/020.png,0,0.18872803449630737,
TRI_L,56,grid/test/metal_contamination/000.png,1,0.4745182991027832,0.8962121212121212
TRI_L,57,grid/test/metal_contamination/001.png,1,0.4704670011997223,0.7873807327223701
TRI_L,58,grid/test/metal_contamination/002.png,1,0.49588391184806824,0.9220480363862715
TRI_L,59,grid/test/metal_contamination/003.png,1,0.4651072323322296,0.684683528065194
TRI_L,60,grid/test/metal_contamination/004.png,1,0.47807446122169495,0.7316800971778348
TRI_L,61,grid/test/metal_contamination/005.png,1,0.5055134892463684,0.856462703962704
TRI_L,62,grid/test/metal_contamination/006.png,1,0.41387444734573364,0.788095238095238
TRI_L,63,grid/test/metal_contamination/007.png,1,0.3868078291416168,0.31702880452880455
TRI_L,64,grid/test/metal_contamination/008.png,1,0.44134029746055603,0.5318974129318956
TRI_L,65,grid/test/metal_contamination/009.png,1,0.42937302589416504,0.5035617893083957
TRI_L,66,grid/test/metal_contamination/010.png,1,0.4255129396915436,0.6542677984180966
TRI_L,67,grid/test/thread/000.png,1,0.4935198426246643,0.8533480670980673
TRI_L,68,grid/test/thread/001.png,1,0.5724949240684509,0.9569848019461953
TRI_L,69,grid/test/thread/002.png,1,0.32204216718673706,0.6019474676479558
TRI_L,70,grid/test/thread/003.png,1,0.3614007830619812,0.5712535830789555
TRI_L,71,grid/test/thread/004.png,1,0.4384944438934326,0.7328502165596928
TRI_L,72,grid/test/thread/005.png,1,0.48541098833084106,0.8278104593445015
TRI_L,73,grid/test/thread/006.png,1,0.36657649278640747,0.41625091348672205
TRI_L,74,grid/test/thread/007.png,1,0.39556822180747986,0.8769226277374291
TRI_L,75,grid/test/thread/008.png,1,0.3823164105415344,0.807847740069618
TRI_L,76,grid/test/thread/009.png,1,0.37688761949539185,0.5087110909684232
TRI_L,77,grid/test/thread/010.png,1,0.38676366209983826,0.6195188555511562
BAL_L,0,grid/test/bent/000.png,1,0.3163151741027832,0.633718831908487
BAL_L,1,grid/test/bent/001.png,1,0.33733755350112915,0.6222648416867484
BAL_L,2,grid/test/bent/002.png,1,0.3251218795776367,0.45163743003028717
BAL_L,3,grid/test/bent/003.png,1,0.3298141360282898,0.2678617981074265
BAL_L,4,grid/test/bent/004.png,1,0.26507386565208435,0.5764453687492065
BAL_L,5,grid/test/bent/005.png,1,0.3074169456958771,0.817220371594509
BAL_L,6,grid/test/bent/006.png,1,0.3021247386932373,0.8918252606429891
BAL_L,7,grid/test/bent/007.png,1,0.3009363114833832,0.7363962630493015
BAL_L,8,grid/test/bent/008.png,1,0.2775894105434418,0.7366666466685816
BAL_L,9,grid/test/bent/009.png,1,0.32212114334106445,0.4487236100196839
BAL_L,10,grid/test/bent/010.png,1,0.37412241101264954,0.6876289759557555
BAL_L,11,grid/test/bent/011.png,1,0.3250492513179779,0.6346581221716849
BAL_L,12,grid/test/broken/000.png,1,0.3543884754180908,0.7971591555442487
BAL_L,13,grid/test/broken/001.png,1,0.35904744267463684,0.8053835473509192
BAL_L,14,grid/test/broken/002.png,1,0.3132455348968506,0.47030374649859946
BAL_L,15,grid/test/broken/003.png,1,0.3418706953525543,0.4653975526188844
BAL_L,16,grid/test/broken/004.png,1,0.3660225570201874,0.6492908365693633
BAL_L,17,grid/test/broken/005.png,1,0.32440516352653503,0.42454781119911733
BAL_L,18,grid/test/broken/006.png,1,0.35351741313934326,0.63568032734859
BAL_L,19,grid/test/broken/007.png,1,0.3235492408275604,0.30522323457673717
BAL_L,20,grid/test/broken/008.png,1,0.27876192331314087,0.6611967053658656
BAL_L,21,grid/test/broken/009.png,1,0.34073197841644287,0.4969182103433606
BAL_L,22,grid/test/broken/010.png,1,0.3449227809906006,0.26647508688819826
BAL_L,23,grid/test/broken/011.png,1,0.3001546859741211,0.39567672249030506
BAL_L,24,grid/test/glue/000.png,1,0.2751314043998718,0.9328555168922411
BAL_L,25,grid/test/glue/001.png,1,0.26358166337013245,0.9600301659125188
BAL_L,26,grid/test/glue/002.png,1,0.2950861155986786,0.8701545282860161
BAL_L,27,grid/test/glue/003.png,1,0.2754092216491699,0.9572096670836168
BAL_L,28,grid/test/glue/004.png,1,0.4364719092845917,0.8707853991806958
BAL_L,29,grid/test/glue/005.png,1,0.34248483180999756,0.25841750841750843
BAL_L,30,grid/test/glue/006.png,1,0.2493237555027008,0.9253745488580047
BAL_L,31,grid/test/glue/007.png,1,0.2662132680416107,0.8780927809720379
BAL_L,32,grid/test/glue/008.png,1,0.18083341419696808,0.8711692084241104
BAL_L,33,grid/test/glue/009.png,1,0.2705955505371094,0.9483856421356421
BAL_L,34,grid/test/glue/010.png,1,0.333577424287796,0.9391210317460317
BAL_L,35,grid/test/good/000.png,0,0.10412592440843582,
BAL_L,36,grid/test/good/001.png,0,0.12563233077526093,
BAL_L,37,grid/test/good/002.png,0,0.11079677194356918,
BAL_L,38,grid/test/good/003.png,0,0.10976994037628174,
BAL_L,39,grid/test/good/004.png,0,0.13535073399543762,
BAL_L,40,grid/test/good/005.png,0,0.1237817034125328,
BAL_L,41,grid/test/good/006.png,0,0.1299438327550888,
BAL_L,42,grid/test/good/007.png,0,0.09786735475063324,
BAL_L,43,grid/test/good/008.png,0,0.08972658962011337,
BAL_L,44,grid/test/good/009.png,0,0.11618829518556595,
BAL_L,45,grid/test/good/010.png,0,0.12525254487991333,
BAL_L,46,grid/test/good/011.png,0,0.09934013336896896,
BAL_L,47,grid/test/good/012.png,0,0.13337333500385284,
BAL_L,48,grid/test/good/013.png,0,0.10156051814556122,
BAL_L,49,grid/test/good/014.png,0,0.11258400976657867,
BAL_L,50,grid/test/good/015.png,0,0.07938602566719055,
BAL_L,51,grid/test/good/016.png,0,0.10784473270177841,
BAL_L,52,grid/test/good/017.png,0,0.10636406391859055,
BAL_L,53,grid/test/good/018.png,0,0.1103363111615181,
BAL_L,54,grid/test/good/019.png,0,0.11674340814352036,
BAL_L,55,grid/test/good/020.png,0,0.15652522444725037,
BAL_L,56,grid/test/metal_contamination/000.png,1,0.40047040581703186,0.8943452380952381
BAL_L,57,grid/test/metal_contamination/001.png,1,0.3846179246902466,0.7689253601132031
BAL_L,58,grid/test/metal_contamination/002.png,1,0.40990251302719116,0.9512205387205389
BAL_L,59,grid/test/metal_contamination/003.png,1,0.37489446997642517,0.6860812386469821
BAL_L,60,grid/test/metal_contamination/004.png,1,0.397403359413147,0.6828627512838039
BAL_L,61,grid/test/metal_contamination/005.png,1,0.41133323311805725,0.8580362623801536
BAL_L,62,grid/test/metal_contamination/006.png,1,0.33314111828804016,0.7786363636363636
BAL_L,63,grid/test/metal_contamination/007.png,1,0.3142951428890228,0.3325482824708831
BAL_L,64,grid/test/metal_contamination/008.png,1,0.3571164608001709,0.5475456535801363
BAL_L,65,grid/test/metal_contamination/009.png,1,0.34393662214279175,0.5434384875231557
BAL_L,66,grid/test/metal_contamination/010.png,1,0.34309446811676025,0.6189179924509575
BAL_L,67,grid/test/thread/000.png,1,0.3996410071849823,0.8500472729884496
BAL_L,68,grid/test/thread/001.png,1,0.4677344560623169,0.957754823357096
BAL_L,69,grid/test/thread/002.png,1,0.25556308031082153,0.5991722052159948
BAL_L,70,grid/test/thread/003.png,1,0.2835632562637329,0.5753055894038844
BAL_L,71,grid/test/thread/004.png,1,0.3698135018348694,0.7418601226559317
BAL_L,72,grid/test/thread/005.png,1,0.405394047498703,0.8147873659180735
BAL_L,73,grid/test/thread/006.png,1,0.2965945899486542,0.4386251050148963
BAL_L,74,grid/test/thread/007.png,1,0.3188808858394623,0.8844793181867061
BAL_L,75,grid/test/thread/008.png,1,0.3198840022087097,0.8155444517426913
BAL_L,76,grid/test/thread/009.png,1,0.3040499985218048,0.5197460577209834
BAL_L,77,grid/test/thread/010.png,1,0.3215843141078949,0.6364902459945909
