method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.39075419306755066,0.9573246947430138
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4329112768173218,0.9433348640093441
A1_J,78,metal_plate/test/total_rust/004.png,1,0.38451316952705383,0.9627489974887643
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4276670217514038,0.9670648832331816
A1_J,80,metal_plate/test/total_rust/006.png,1,0.40421172976493835,0.952640148089004
A1_J,81,metal_plate/test/total_rust/007.png,1,0.40444621443748474,0.9643649863586523
A1_J,82,metal_plate/test/total_rust/008.png,1,0.41829490661621094,0.960607256020159
A1_J,83,metal_plate/test/total_rust/009.png,1,0.4038907289505005,0.9472760505219975
A1_J,84,metal_plate/test/total_rust/010.png,1,0.4145989418029785,0.94310795595319
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3826344311237335,0.9480758758318515
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3994043171405792,0.9524603918545859
A1_J,87,metal_plate/test/total_rust/013.png,1,0.39221882820129395,0.9581425079056747
A1_J,88,metal_plate/test/total_rust/014.png,1,0.37385451793670654,0.925232899058455
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3373810946941376,0.9353574278426522
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3795105218887329,0.9517908725673732
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3931255340576172,0.9302697930827328
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3838042616844177,0.9536775774535287
A1_J,93,metal_plate/test/total_rust/019.png,1,0.40879061818122864,0.9677078760057065
A1_J,94,metal_plate/test/total_rust/020.png,1,0.4027988910675049,0.9565160231991419
A1_J,95,metal_plate/test/total_rust/021.png,1,0.3676895797252655,0.9692141861881712
A1_J,96,metal_plate/test/total_rust/022.png,1,0.41542211174964905,0.9576404752124528
TRI_J,0,metal_plate/test/good/000.png,0,0.28994470834732056,
TRI_J,1,metal_plate/test/good/001.png,0,0.26495590806007385,
TRI_J,2,metal_plate/test/good/002.png,0,0.3246798813343048,
TRI_J,3,metal_plate/test/good/003.png,0,0.3063148558139801,
TRI_J,4,metal_plate/test/good/004.png,0,0.25053223967552185,
TRI_J,5,metal_plate/test/good/005.png,0,0.2715577781200409,
TRI_J,6,metal_plate/test/good/006.png,0,0.25824040174484253,
TRI_J,7,metal_plate/test/good/007.png,0,0.26965922117233276,
TRI_J,8,metal_plate/test/good/008.png,0,0.2320125848054886,
TRI_J,9,metal_plate/test/good/009.png,0,0.25640156865119934,
TRI_J,10,metal_plate/test/good/010.png,0,0.2577011287212372,
TRI_J,11,metal_plate/test/good/011.png,0,0.2640632390975952,
TRI_J,12,metal_plate/test/good/012.png,0,0.2760644555091858,
TRI_J,13,metal_plate/test/good/013.png,0,0.2536695897579193,
TRI_J,14,metal_plate/test/good/014.png,0,0.2875598073005676,
TRI_J,15,metal_plate/test/good/015.png,0,0.2782883048057556,
TRI_J,16,metal_plate/test/good/016.png,0,0.2896146774291992,
TRI_J,17,metal_plate/test/good/017.png,0,0.2686261832714081,
TRI_J,18,metal_plate/test/good/018.png,0,0.3143380880355835,
TRI_J,19,metal_plate/test/good/019.png,0,0.2492230385541916,
TRI_J,20,metal_plate/test/good/020.png,0,0.2941224277019501,
TRI_J,21,metal_plate/test/good/021.png,0,0.264769047498703,
TRI_J,22,metal_plate/test/good/022.png,0,0.2596537470817566,
TRI_J,23,metal_plate/test/good/023.png,0,0.30000659823417664,
TRI_J,24,metal_plate/test/good/024.png,0,0.22596842050552368,
TRI_J,25,metal_plate/test/good/025.png,0,0.22064410150051117,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5187583565711975,0.7738879307908532
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4787898361682892,0.693161343122114
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.44082111120224,0.6571520294347568
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.4225723445415497,0.9196649075892747
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.44350796937942505,0.6526190140203882
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4224108159542084,0.7007763982427746
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4643738567829132,0.7284768670233551
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.47158485651016235,0.7903507323910485
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4616236388683319,0.921736374074167
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.43554264307022095,0.7873480697378559
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.47433409094810486,0.7435518268576664
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.43716174364089966,0.8563207624481853
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4913061261177063,0.7471842656466979
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.4717297852039337,0.814727924829942
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4599696397781372,0.9098148478595526
TRI_J,41,metal_plate/test/scratches/001.png,1,0.49706345796585083,0.9826352323578741
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5448814034461975,0.9758616005731923
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5438535213470459,0.9750219272333505
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5732112526893616,0.9770462735072566
TRI_J,45,metal_plate/test/scratches/005.png,1,0.540657639503479,0.9764373192721668
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5842086672782898,0.9540081477004353
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4996047019958496,0.9211097214331102
TRI_J,48,metal_plate/test/scratches/008.png,1,0.44699540734291077,0.9183305867758115
TRI_J,49,metal_plate/test/scratches/009.png,1,0.5331724882125854,0.9614649057907714
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5814337134361267,0.9544513692533011
TRI_J,51,metal_plate/test/scratches/011.png,1,0.534445583820343,0.9347566909908122
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4922260344028473,0.9550681667550688
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5873849391937256,0.9705384115748897
TRI_J,54,metal_plate/test/scratches/014.png,1,0.4879530668258667,0.9584579105496078
TRI_J,55,metal_plate/test/scratches/015.png,1,0.5038754940032959,0.9085686278589327
TRI_J,56,metal_plate/test/scratches/016.png,1,0.533114492893219,0.9339388159976787
TRI_J,57,metal_plate/test/scratches/017.png,1,0.5590117573738098,0.9481274648285638
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4715471863746643,0.8907235931774747
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4616888463497162,0.9464371024033773
TRI_J,60,metal_plate/test/scratches/020.png,1,0.49171754717826843,0.8838664786380178
TRI_J,61,metal_plate/test/scratches/021.png,1,0.44606003165245056,0.9272929113941767
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5234692096710205,0.9529626020372427
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5368609428405762,0.971932892351865
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4659828841686249,0.9315893715129399
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4474512040615082,0.8485795570457726
TRI_J,66,metal_plate/test/scratches/026.png,1,0.44803813099861145,0.7685168771415697
TRI_J,67,metal_plate/test/scratches/027.png,1,0.39618557691574097,0.7865517423556063
TRI_J,68,metal_plate/test/scratches/028.png,1,0.41969114542007446,0.7873105331988243
TRI_J,69,metal_plate/test/scratches/029.png,1,0.44086551666259766,0.8843086589737467
TRI_J,70,metal_plate/test/scratches/030.png,1,0.43335750699043274,0.8744671523669563
TRI_J,71,metal_plate/test/scratches/031.png,1,0.3766498267650604,0.856526764233659
TRI_J,72,metal_plate/test/scratches/032.png,1,0.4241209924221039,0.8635963265286069
TRI_J,73,metal_plate/test/scratches/033.png,1,0.4168550372123718,0.846710979142565
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.447160005569458,0.9385404935869378
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.4268220365047455,0.9197396626928755
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.4150558412075043,0.9478673730657489
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.46072497963905334,0.9270717554003371
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.41877642273902893,0.9529528617315266
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.4797208905220032,0.9580822490202424
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.444105863571167,0.945926933008656
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.46012380719184875,0.9506681504371324
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.44200190901756287,0.9552817205439723
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4308309853076935,0.9305585443601104
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.4459826350212097,0.9317238386130354
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.4089338481426239,0.9342335454109603
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.41085055470466614,0.9379980357193849
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.4265599846839905,0.9435782468127079
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4059659540653229,0.9041575712997668
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3721056282520294,0.9303523365597466
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40327438712120056,0.9337492022464763
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.4125737249851227,0.9163906846322971
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.41068801283836365,0.9425265125202097
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.4512157738208771,0.9621443248255063
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.45536988973617554,0.9359269398802472
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.3980770409107208,0.9599996136006695
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.44159120321273804,0.9480840342965404
BAL_J,0,metal_plate/test/good/000.png,0,0.23599617183208466,
BAL_J,1,metal_plate/test/good/001.png,0,0.2217395305633545,
BAL_J,2,metal_plate/test/good/002.png,0,0.27762919664382935,
BAL_J,3,metal_plate/test/good/003.png,0,0.2580720782279968,
BAL_J,4,metal_plate/test/good/004.png,0,0.20871852338314056,
BAL_J,5,metal_plate/test/good/005.png,0,0.2182607203722,
BAL_J,6,metal_plate/test/good/006.png,0,0.20926716923713684,
BAL_J,7,metal_plate/test/good/007.png,0,0.2294398993253708,
BAL_J,8,metal_plate/test/good/008.png,0,0.1950235366821289,
BAL_J,9,metal_plate/test/good/009.png,0,0.23418737947940826,
BAL_J,10,metal_plate/test/good/010.png,0,0.22848306596279144,
BAL_J,11,metal_plate/test/good/011.png,0,0.21154539287090302,
BAL_J,12,metal_plate/test/good/012.png,0,0.23627743124961853,
BAL_J,13,metal_plate/test/good/013.png,0,0.2253076136112213,
BAL_J,14,metal_plate/test/good/014.png,0,0.22858445346355438,
BAL_J,15,metal_plate/test/good/015.png,0,0.23252689838409424,
BAL_J,16,metal_plate/test/good/016.png,0,0.24609556794166565,
BAL_J,17,metal_plate/test/good/017.png,0,0.2291853129863739,
BAL_J,18,metal_plate/test/good/018.png,0,0.26019635796546936,
BAL_J,19,metal_plate/test/good/019.png,0,0.22241628170013428,
BAL_J,20,metal_plate/test/good/020.png,0,0.2458314299583435,
BAL_J,21,metal_plate/test/good/021.png,0,0.22604475915431976,
BAL_J,22,metal_plate/test/good/022.png,0,0.22026361525058746,
BAL_J,23,metal_plate/test/good/023.png,0,0.25281375646591187,
BAL_J,24,metal_plate/test/good/024.png,0,0.19918760657310486,
BAL_J,25,metal_plate/test/good/025.png,0,0.19890032708644867,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45817914605140686,0.7893889966473792
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41588786244392395,0.7319454458394754
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3747408092021942,0.7133277076822429
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.38062453269958496,0.9403629114575808
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.38542163372039795,0.6905387887319011
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3666236698627472,0.7509441923190541
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3948073983192444,0.7890757516582984
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.4159969985485077,0.8397554859840721
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4089520275592804,0.9470205692696416
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3806716501712799,0.8359659243755995
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.41263800859451294,0.7696220762267483
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3954925537109375,0.890945427510953
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41808074712753296,0.7785045152966975
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.4009109437465668,0.8354205464520943
BAL_J,40,metal_plate/test/scratches/000.png,1,0.41018569469451904,0.9235560368365752
BAL_J,41,metal_plate/test/scratches/001.png,1,0.44531553983688354,0.9840162556136336
BAL_J,42,metal_plate/test/scratches/002.png,1,0.48017653822898865,0.9790794513265142
BAL_J,43,metal_plate/test/scratches/003.png,1,0.478311151266098,0.9782454734684467
BAL_J,44,metal_plate/test/scratches/004.png,1,0.4891105592250824,0.9795317984670829
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4725830852985382,0.9783429606998078
BAL_J,46,metal_plate/test/scratches/006.png,1,0.5079909563064575,0.955247403886307
BAL_J,47,metal_plate/test/scratches/007.png,1,0.44227421283721924,0.9250811540725669
BAL_J,48,metal_plate/test/scratches/008.png,1,0.4024146795272827,0.9285342133204173
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4781271517276764,0.9649193239038526
BAL_J,50,metal_plate/test/scratches/010.png,1,0.5094361305236816,0.9596740237841581
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4668031632900238,0.9408544421522246
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4409925937652588,0.9627683399732002
BAL_J,53,metal_plate/test/scratches/013.png,1,0.5164868831634521,0.9751475577221607
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4394262135028839,0.9620748538830716
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4321001172065735,0.9189483725493073
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4762484133243561,0.9369232877752787
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4961318075656891,0.9518857607719636
BAL_J,58,metal_plate/test/scratches/018.png,1,0.4240748882293701,0.9045861292636141
BAL_J,59,metal_plate/test/scratches/019.png,1,0.41253456473350525,0.9530720335652332
BAL_J,60,metal_plate/test/scratches/020.png,1,0.44827595353126526,0.9037506998892342
BAL_J,61,metal_plate/test/scratches/021.png,1,0.4011670649051666,0.9372819951985555
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4572879374027252,0.957617363042941
BAL_J,63,metal_plate/test/scratches/023.png,1,0.4724511504173279,0.9756567402622497
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4174027144908905,0.9394150998310358
BAL_J,65,metal_plate/test/scratches/025.png,1,0.381595253944397,0.8560415285018439
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3896312415599823,0.7932206883092108
BAL_J,67,metal_plate/test/scratches/027.png,1,0.34790101647377014,0.8144100478475176
BAL_J,68,metal_plate/test/scratches/028.png,1,0.37736305594444275,0.8206165855028492
BAL_J,69,metal_plate/test/scratches/029.png,1,0.4061200022697449,0.8931339770699546
BAL_J,70,metal_plate/test/scratches/030.png,1,0.39765799045562744,0.88887498740509
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3535977602005005,0.8686228185949415
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3821643590927124,0.8776200726611442
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3914795219898224,0.8670370689027656
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.40828239917755127,0.9646953488191345
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.39352381229400635,0.952331565600081
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3773192763328552,0.9696753472667147
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.41969040036201477,0.9555423940792015
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3719019889831543,0.9691752125934996
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.4199560284614563,0.9717759684000956
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3966120779514313,0.9681184616816627
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.39446821808815,0.967880687251054
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3900224566459656,0.9736184942069189
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3988311290740967,0.9596393618965585
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.4042399823665619,0.9603501223163523
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3756785988807678,0.9617971772375158
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3726746737957001,0.9633542188406596
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.38170236349105835,0.9694040904568432
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3707403838634491,0.9367830122696682
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3422684669494629,0.9581020135991959
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3772220015525818,0.9603202733331935
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.38688990473747253,0.9387491923690368
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.37246009707450867,0.9607977156172454
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.40706777572631836,0.9753643701121807
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.40606924891471863,0.9619592548516954
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3726453483104706,0.9753314113053294
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.39070701599121094,0.9700418806634148
DUP_J,0,metal_plate/test/good/000.png,0,0.28305524587631226,
DUP_J,1,metal_plate/test/good/001.png,0,0.29101359844207764,
DUP_J,2,metal_plate/test/good/002.png,0,0.3530522286891937,
DUP_J,3,metal_plate/test/good/003.png,0,0.31780898571014404,
DUP_J,4,metal_plate/test/good/004.png,0,0.2527962923049927,
DUP_J,5,metal_plate/test/good/005.png,0,0.26596149802207947,
DUP_J,6,metal_plate/test/good/006.png,0,0.27142831683158875,
DUP_J,7,metal_plate/test/good/007.png,0,0.2952628433704376,
DUP_J,8,metal_plate/test/good/008.png,0,0.27232784032821655,
DUP_J,9,metal_plate/test/good/009.png,0,0.27403074502944946,
DUP_J,10,metal_plate/test/good/010.png,0,0.2504638433456421,
DUP_J,11,metal_plate/test/good/011.png,0,0.3075437545776367,
DUP_J,12,metal_plate/test/good/012.png,0,0.25746145844459534,
DUP_J,13,metal_plate/test/good/013.png,0,0.2782036364078522,
DUP_J,14,metal_plate/test/good/014.png,0,0.28070488572120667,
DUP_J,15,metal_plate/test/good/015.png,0,0.31012457609176636,
DUP_J,16,metal_plate/test/good/016.png,0,0.29287874698638916,
DUP_J,17,metal_plate/test/good/017.png,0,0.26910459995269775,
DUP_J,18,metal_plate/test/good/018.png,0,0.2933637201786041,
DUP_J,19,metal_plate/test/good/019.png,0,0.2603127658367157,
DUP_J,20,metal_plate/test/good/020.png,0,0.2942582666873932,
DUP_J,21,metal_plate/test/good/021.png,0,0.29007449746131897,
DUP_J,22,metal_plate/test/good/022.png,0,0.26730477809906006,
DUP_J,23,metal_plate/test/good/023.png,0,0.3137759566307068,
DUP_J,24,metal_plate/test/good/024.png,0,0.24063289165496826,
DUP_J,25,metal_plate/test/good/025.png,0,0.2944376468658447,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5369961857795715,0.7256637389048001
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5155081748962402,0.6530579113762779
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4466574788093567,0.45979528093830063
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4707653224468231,0.8672637781180176
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.48094937205314636,0.5773031658141529
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4697010815143585,0.635811925072914
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5049646496772766,0.6659624245318081
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5373159050941467,0.7392337040469852
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5030852556228638,0.8782630203678705
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4718603491783142,0.7239361432209035
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5001813173294067,0.7164432409497514
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5044181942939758,0.8140427293174699
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5341490507125854,0.6750462664737049
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4829886555671692,0.7866311096734332
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4961306154727936,0.9001825421943745
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5365192294120789,0.9806699610180096
DUP_J,42,metal_plate/test/scratches/002.png,1,0.5110298991203308,0.9677260861658208
DUP_J,43,metal_plate/test/scratches/003.png,1,0.5049658417701721,0.968596524152322
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5844343900680542,0.9714343810239124
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5516812205314636,0.968894034371868
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5768635272979736,0.9486784079886518
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5228915214538574,0.9229767175373742
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4553236961364746,0.9153471796970392
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5365862846374512,0.9540557245345419
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5206006169319153,0.945046595247465
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5543055534362793,0.9308568508110249
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4899239242076874,0.9481812293282431
DUP_J,53,metal_plate/test/scratches/013.png,1,0.6085778474807739,0.9661427644342695
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4841020703315735,0.952467573263988
DUP_J,55,metal_plate/test/scratches/015.png,1,0.5012362003326416,0.8887659383528038
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5183875560760498,0.9245955576657311
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5575276017189026,0.9434776169035559
DUP_J,58,metal_plate/test/scratches/018.png,1,0.47147509455680847,0.8485607796308756
DUP_J,59,metal_plate/test/scratches/019.png,1,0.4568510055541992,0.9244399162964112
DUP_J,60,metal_plate/test/scratches/020.png,1,0.46661102771759033,0.7747852231707968
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4651421308517456,0.9140684028996087
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5516873598098755,0.9564521033029262
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5520031452178955,0.9676949455942091
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4774705767631531,0.922701178956263
DUP_J,65,metal_plate/test/scratches/025.png,1,0.4432409405708313,0.8507818516937903
DUP_J,66,metal_plate/test/scratches/026.png,1,0.442279577255249,0.7187111853460173
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3948284685611725,0.7849218013868
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4888979494571686,0.7473083336775773
DUP_J,69,metal_plate/test/scratches/029.png,1,0.4412393867969513,0.8513975106412006
DUP_J,70,metal_plate/test/scratches/030.png,1,0.4441676437854767,0.8413064438596959
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3736719489097595,0.8095527572873538
DUP_J,72,metal_plate/test/scratches/032.png,1,0.43103596568107605,0.8288227959091389
DUP_J,73,metal_plate/test/scratches/033.png,1,0.39858072996139526,0.7777486082463325
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.447782427072525,0.915302268915617
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.43051639199256897,0.9086497867022043
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.42760640382766724,0.928854461429849
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4761021137237549,0.9081595971637899
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42713090777397156,0.9429786233599553
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4874931573867798,0.9497887342515239
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.46284180879592896,0.9213887463677005
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4597344994544983,0.9447560080088682
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.48130059242248535,0.9340669752027635
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.46622544527053833,0.907517967204353
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4609796404838562,0.9019688547369963
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.42099735140800476,0.9082176003012816
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.4464092254638672,0.9188005345686323
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.43959298729896545,0.9254951131731081
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4261787235736847,0.8870478104954014
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.36472639441490173,0.8911349902251309
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4172402620315552,0.9215073044175713
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.41717150807380676,0.9059702048045923
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4439947009086609,0.9321858659493089
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4492834508419037,0.9513371243164193
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4601811468601227,0.9286299154745338
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.41362324357032776,0.9512742928128434
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.47171148657798767,0.9281562258895775
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.22869816422462463,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.24233633279800415,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.30668628215789795,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.26484057307243347,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.21236883103847504,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.21068087220191956,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2228657454252243,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.24851031601428986,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.21976272761821747,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.2449330985546112,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.22270303964614868,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.2439202070236206,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.21707434952259064,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.25253790616989136,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.23891714215278625,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.24780286848545074,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.2490948587656021,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.23489676415920258,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.24481384456157684,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.23006826639175415,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.24202220141887665,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.24556398391723633,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.23589275777339935,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.2648383378982544,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.2113269567489624,
