method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01896764266124943,0.0042253099381923676,0.010917231440544128,0.017880305647850037,0.024480100721120834,0.036825661361217496,0.0,0.06174112856388092
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019262369552796536,0.005562730133533479,0.010934188961982727,0.017599552869796753,0.02481643110513687,0.036776939034461976,0.0,0.06174112856388092
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.017970105489859216,0.0019806772470474243,0.008277151733636856,0.01888379082083702,0.023234009742736816,0.03906669095158577,5.7384371757507324e-05,0.05270543694496155
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013591594893294836,0.0003242082893848419,0.0037641748785972595,0.01023998111486435,0.019172929227352142,0.03891778737306595,0.0,0.0906093567609787
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02055097538265374,0.00479942262172699,0.011515520513057709,0.01806706190109253,0.026891693472862244,0.046447941660881044,0.0,0.0674808919429779
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02189025559172725,0.0057029128074646,0.011805690824985504,0.020078390836715698,0.027874693274497986,0.050698280334472656,0.0,0.0674808919429779
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.014231246896088123,0.0025597915053367616,0.007587701082229614,0.013059012591838837,0.019712267443537712,0.030430178344249725,7.450580596923828e-09,0.04030340909957886
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014937795174839853,0.0007814764976501465,0.0045335665345191956,0.010902687907218933,0.020670399069786072,0.04169878363609314,0.0,0.10298603773117065
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.019727543882139913,6.493628025054936e-05,0.007416754961013794,0.017261981964111328,0.0293031707406044,0.044760094583034524,0.0,0.12056989967823029
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.020746785705372438,5.3416192531585704e-05,0.00758487731218338,0.018173441290855408,0.031275250017642975,0.050167851150035817,0.0,0.12056989967823029
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.014916722476482392,0.0011709243059158326,0.005451127886772156,0.014759927988052368,0.019695699214935303,0.029019546508789063,7.450580596923828e-09,0.03838658332824707
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014896084306926667,0.0002636909484863282,0.005065664649009705,0.011458709836006165,0.021010205149650574,0.04178115874528879,0.0,0.08271463960409164
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.017688840531533766,0.0021180219948291777,0.008471064269542694,0.016676336526870728,0.02373674511909485,0.04164748489856719,0.0,0.07959010452032089
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.017953139776033713,0.002120576798915863,0.008310407400131226,0.016676336526870728,0.024461865425109863,0.04186776280403137,0.0,0.07959010452032089
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.015026969569069999,0.0022693969309329986,0.013641666620969772,0.016422703862190247,0.018171031028032303,0.02161131277680397,0.0008384138345718384,0.023311540484428406
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.013079858224321205,0.00015431344509124782,0.003388524055480957,0.009222675114870071,0.01878155767917633,0.03719267696142195,0.0,0.12484902143478394
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.018481761855738504,0.002921734005212784,0.01012471690773964,0.01750081777572632,0.02505352348089218,0.0372236281633377,0.0,0.04749433696269989
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.019436770266500012,0.003030937910079956,0.011581450700759888,0.018616169691085815,0.025661379098892212,0.038797456026077246,0.0,0.04749433696269989
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013865887870391209,0.002877524122595787,0.008125647902488708,0.013377465307712555,0.017312511801719666,0.030737669765949233,0.0,0.03323587775230408
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014431256075746983,0.0004915639758110048,0.0042273011058568954,0.010912567377090454,0.02059345692396164,0.04038314297795296,0.0,0.08113568276166916
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02086528083187524,0.002246013283729553,0.010064378380775452,0.01735013723373413,0.026581615209579468,0.0527257204055786,0.0,0.0836944505572319
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022737578624809112,0.003815636038780213,0.012380048632621765,0.0190180242061615,0.030099540948867798,0.05392889976501464,2.9802322387695312e-08,0.07694551348686218
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.012993119657039642,0.0,0.004983451217412949,0.00997965782880783,0.018721962347626686,0.026397190988063812,0.0,0.0836944505572319
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013957551098428667,0.0004735343158245087,0.004397273063659668,0.00984354317188263,0.018406877294182777,0.03895782977342605,0.0,0.12293535470962524
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02260153669132186,0.0029603160917758943,0.013311110436916351,0.020601585507392883,0.03008008748292923,0.046212074160575864,0.0,0.06150055676698685
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023639374742141138,0.004000449180603028,0.013945020735263824,0.0218593031167984,0.03040279448032379,0.04652968496084212,2.9802322387695312e-08,0.06150055676698685
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.015622970487537056,0.0009686380624771119,0.004935115575790405,0.014621466398239136,0.020618200302124023,0.0386030614376068,0.0,0.04173371195793152
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016236738070322606,0.00038179755210876476,0.005145758390426636,0.011926278471946716,0.022543687373399734,0.049262788891792246,0.0,0.11366203427314758
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.020887119587390653,0.0020113885402679443,0.010123830288648605,0.019421517848968506,0.029038771986961365,0.04355035722255706,0.0,0.08186948299407959
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02241786938755452,0.0024990029633045197,0.012210100889205933,0.021458923816680908,0.031071312725543976,0.04345221817493439,0.0,0.08186948299407959
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.015827141081293423,0.0010294951498508453,0.0061558689922094345,0.011777903884649277,0.022904004901647568,0.038566917181015015,7.450580596923828e-09,0.05470313876867294
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012894846314630793,0.0001611560583114625,0.00363776832818985,0.008815012872219086,0.017379090189933777,0.03810179233551021,0.0,0.09713698923587799
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.01744083007497172,0.002164822816848755,0.009483128786087036,0.01476365327835083,0.023565758019685745,0.03834533989429473,5.7131052017211914e-05,0.05064314603805542
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.01826172388128696,0.003764089941978455,0.010220952332019806,0.015071265399456024,0.023734375834465027,0.04037061110138892,5.7131052017211914e-05,0.05064314603805542
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.014157254849710772,0.0004975385963916779,0.0044325850903987885,0.01187567412853241,0.022089798003435135,0.032724395394325256,0.000301361083984375,0.03677976131439209
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013094973292573035,0.00014361068606376652,0.003339312970638275,0.008933424949645996,0.01804250478744507,0.041974663734436014,0.0,0.08688784390687943
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.015829625560809638,0.0024556517601013184,0.007227376103401184,0.014413058757781982,0.022357173264026642,0.03681124746799469,0.0,0.04577341675758362
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.016680811360044387,0.0030097752809524537,0.008015729486942291,0.014974057674407959,0.02337966486811638,0.0373495727777481,0.0013929009437561035,0.04577341675758362
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.012698477799338954,0.0007630014792084695,0.003966793417930603,0.011271364986896515,0.01756821572780609,0.027504529803991314,0.0,0.03763557970523834
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011968953173007927,0.00022407509386539474,0.0034288689494132996,0.008536934852600098,0.017520245164632797,0.03413032367825506,0.0,0.07538068294525146
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.01750558582890747,0.0009343862533569337,0.006720781326293945,0.014171287417411804,0.021625757217407227,0.05021438598632809,0.0,0.10404501855373383
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.01725218470462344,0.001562132313847543,0.00860854983329773,0.015706390142440796,0.022024400532245636,0.036556434631347653,0.0,0.06285330653190613
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.018274527171562457,0.0015858337283134463,0.006040468811988831,0.008060380816459656,0.01745816320180893,0.06256026625633238,0.0001667514443397522,0.10404501855373383
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012316284065177156,7.013995200395593e-05,0.0033200578764081,0.008717415854334831,0.016266649588942528,0.03694507759064434,0.0,0.07351315766572952
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.022194135571933456,0.002551507949829102,0.013045189902186394,0.02143290638923645,0.0296623557806015,0.041014399379491806,0.0,0.07371772825717926
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.024217241947804023,0.0026914000511169436,0.016634821891784668,0.025267064571380615,0.031500279903411865,0.045129680633544916,0.0014728009700775146,0.07371772825717926
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.015893604287079404,0.0027996651828289037,0.01047416403889656,0.013865545392036438,0.021412383764982224,0.03661294654011726,0.0,0.040798380970954895
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012318975587662023,7.450580596923828e-09,0.002804216928780079,0.008091090247035027,0.017418710980564356,0.03974313903599973,0.0,0.0775739774107933
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.030199658604604857,0.002347197011113167,0.01730012521147728,0.02922152727842331,0.04232969135046005,0.06023456752300258,1.4901161193847656e-08,0.07797029614448547
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03274179062059334,0.003782898187637329,0.02160520851612091,0.03238070011138916,0.04410693049430847,0.06351670622825623,1.4901161193847656e-08,0.07797029614448547
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020469429164097226,0.0021752074360847475,0.009098708629608154,0.018163882195949554,0.027889199554920197,0.0447079300880432,0.0001617521047592163,0.04993584752082825
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012035489612403116,1.4901161193847656e-08,0.0032266881316900253,0.00845116376876831,0.016835834830999374,0.035797178745269775,0.0,0.09346878528594971
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.025541547718828758,0.0057622849941253666,0.014815881848335266,0.022452518343925476,0.03305336833000183,0.05816242992877958,0.0027867555618286133,0.06696188449859619
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.028523206351751304,0.007930108904838563,0.017540425062179565,0.026954591274261475,0.0353931188583374,0.06175108253955839,0.0029947757720947266,0.06696188449859619
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.017292292167743046,0.0037135459482669836,0.008377304300665855,0.015536367893218994,0.02470201998949051,0.03795395232737063,0.0027867555618286133,0.04073464870452881
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01229547343908473,9.51379537582398e-05,0.0032348334789276123,0.008812036365270615,0.017208531498908997,0.037551787495613095,0.0,0.09362195432186127
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02192310724302987,0.0007854886353015906,0.009535681456327438,0.021155044436454773,0.03043365478515625,0.048321178555488585,0.0,0.07012376189231873
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02495104819536209,0.0017120018601417542,0.012916646897792816,0.024498939514160156,0.03324723243713379,0.049720555543899536,7.450580596923828e-09,0.07012376189231873
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.015951334809263546,7.450580596923828e-09,0.0062426235526800156,0.015125248581171036,0.02209840901196003,0.037113822996616364,0.0,0.05507630109786987
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01178498896966356,0.00021984949707984925,0.002954716794192791,0.008455595001578331,0.016746865585446358,0.03431356586515901,0.0,0.09617146849632263
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.030119267643475143,0.0015326883643865586,0.018149282783269882,0.029017813503742218,0.038074858486652374,0.06618677303194995,0.0,0.08289933204650879
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03309940673656516,0.0017208084464073181,0.02178928628563881,0.030245773494243622,0.04398374259471893,0.06909342110157013,0.0,0.08289933204650879
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02137111740246896,0.0016355477273464203,0.009065169841051102,0.022426605224609375,0.03185492008924484,0.03925517946481705,0.0011338815093040466,0.05251869559288025
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010938736385271767,1.1920928955078294e-06,0.0028077811002731323,0.00753435492515564,0.015310168266296387,0.03414892852306363,0.0,0.06591776013374329
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01733917159810348,0.0018543511629104616,0.00836838036775589,0.01565226912498474,0.023346304893493652,0.03934124708175658,0.0,0.0841362476348877
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.018888214584251845,0.0029710769653320313,0.00918639451265335,0.017528727650642395,0.02506924420595169,0.04081918001174925,0.0,0.0841362476348877
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009474799514580995,2.513937652111054e-05,0.0022373124957084656,0.00736507773399353,0.015300482511520386,0.0227377898991108,0.0,0.033534370362758636
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012378156333887167,7.678847759962085e-05,0.003285168670117855,0.008227672427892685,0.016969673335552216,0.03950360380113115,0.0,0.08825971931219101
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022200516859690347,0.00286828950047493,0.010214118286967278,0.01861654222011566,0.032154686748981476,0.04984377920627593,0.0,0.08510980010032654
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02428055918287663,0.003554679825901985,0.012300331145524979,0.021091818809509277,0.03374908119440079,0.05034164935350418,7.450580596923828e-09,0.08510980010032654
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013880347566945212,9.068697690963761e-05,0.005399852991104126,0.011755518615245819,0.018408428877592087,0.03235766291618345,0.0,0.06038844585418701
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012330512435340639,1.8560327589512014e-05,0.0026332512497901917,0.0077233463525772095,0.017431404441595078,0.03888211417943237,0.0,0.08553533256053925
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019424887444331962,0.0015956528484821321,0.008722592145204544,0.017077460885047913,0.026073796674609184,0.04408082887530327,0.0,0.07236926257610321
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.021581076218613555,0.0018562309443950651,0.011108899489045143,0.01977616176009178,0.02817990630865097,0.045331105589866645,0.0,0.07236926257610321
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011192166669802233,0.0013459108769893645,0.004915900528430939,0.008914358913898468,0.01428263634443283,0.028047973290085796,0.0,0.04404030740261078
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01130710651674296,0.00024975147098302844,0.0029113246127963066,0.008140448480844498,0.015558970160782337,0.03216576948761939,0.0,0.13152024149894714
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.020607513701164624,0.0015154071152210236,0.011278340592980385,0.017846420407295227,0.028185732662677765,0.04772156476974487,0.0,0.06790459156036377
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02224171298534371,0.003185643255710602,0.01281757652759552,0.01953279972076416,0.028948962688446045,0.048047631978988634,0.0,0.06790459156036377
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.009273550923793547,0.00038491562008857727,0.0027924496680498123,0.008475899696350098,0.012558974325656891,0.024906277656555176,0.0002644099295139313,0.031884655356407166
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011513858661877666,7.450580596923828e-09,0.0029145479202270508,0.007973156869411469,0.015731774270534515,0.034907975047826764,0.0,0.09365609288215637
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.021531839552637818,0.0018325746059417725,0.011533249169588089,0.02033853530883789,0.030577853322029114,0.04475890100002289,0.0,0.059348657727241516
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02382604580707651,0.005505400896072388,0.014710217714309692,0.02188071608543396,0.03225776553153992,0.04555245339870453,6.240606307983398e-05,0.059348657727241516
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01120791140766371,0.0,0.0038053058087825775,0.00772293284535408,0.01532510295510292,0.029491774365305895,0.0,0.04220561683177948
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012118686829690136,0.00013361945748329167,0.003225218504667282,0.008037105202674866,0.016953155398368835,0.037959463149309154,0.0,0.08263872563838959
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.016911018083537864,0.002585373818874359,0.008771777153015137,0.015126794576644897,0.02217864990234375,0.039462313055992126,0.0,0.08889457583427429
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.017427973743885924,0.003132140636444092,0.009566038846969604,0.015459567308425903,0.02217864990234375,0.0395347774028778,0.0,0.08889457583427429
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014831446449864994,0.0010319733992218971,0.005713954567909241,0.01282363012433052,0.020655091851949692,0.03678984977304936,0.0,0.04807567596435547
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.012127108540295101,5.496684461832048e-05,0.0025483043864369392,0.00733687449246645,0.016871620900928974,0.04076343625783916,0.0,0.10222486406564713
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.016826046393344216,0.0016696443781256676,0.007690124213695526,0.013345375657081604,0.023237459361553192,0.04373215399682521,0.0,0.08029461652040482
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.01842325526338659,0.002973881363868713,0.010414570569992065,0.015326298773288727,0.024468250572681427,0.04331817477941511,7.450580596923828e-09,0.08029461652040482
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.012157282003989587,7.450580596923828e-09,0.004249941557645798,0.0075097233057022095,0.016032088547945023,0.04018835760653016,0.0,0.04458135366439819
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012364748097433332,7.40764662623406e-05,0.0031117983162403107,0.00873255543410778,0.01754254847764969,0.03727944605052471,0.0,0.07541856169700623
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.018049351673210617,0.0019810516387224197,0.007990023121237755,0.015764620155096054,0.026103518903255463,0.04122567176818848,2.9802322387695312e-08,0.05815604329109192
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018822907851162283,0.00247076153755188,0.008707232773303986,0.016338273882865906,0.027336373925209045,0.041675979271531105,2.9802322387695312e-08,0.05815604329109192
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015326433926820754,0.0018244452774524688,0.005111949518322945,0.013204462826251984,0.020643359050154686,0.0339652419090271,0.0012017488479614258,0.050226807594299316
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012396579622449977,0.00029819272458553314,0.0032449662685394287,0.00839221477508545,0.01787620782852173,0.03638099133968353,0.0,0.07433384656906128
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.019996889111438022,0.0016286186873912813,0.009236246347427368,0.018605858087539673,0.029412895441055298,0.041661611199378945,0.0,0.08730942010879517
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02237840442628157,0.00493350625038147,0.01208294928073883,0.021401554346084595,0.03125399351119995,0.042132569849491125,0.0,0.08730942010879517
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.011280543059110642,3.352761268615724e-09,0.003118462860584259,0.007882501929998398,0.014237342402338982,0.03313489705324173,0.0,0.05039568990468979
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013813590935853442,3.725290298461914e-09,0.0031727980822324753,0.009465835988521576,0.019433174282312393,0.0441220227628946,0.0,0.09306671470403671
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.019570436997291368,0.005754524469375611,0.010967850685119629,0.016971439123153687,0.02660757303237915,0.03873077630996704,0.002415210008621216,0.06598972529172897
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.0205668629428675,0.006677606143057346,0.011207669973373413,0.017770692706108093,0.02875826507806778,0.03852391242980957,0.002415210008621216,0.06598972529172897
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.016806158567628553,0.0038570910692214966,0.007633872330188751,0.015297330915927887,0.0217975415289402,0.03949117660522461,0.0031483955681324005,0.04686938226222992
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013270309667616375,7.450580596923828e-09,0.0034447014331817627,0.008729919791221619,0.018438290804624557,0.04310963414609432,0.0,0.0935603529214859
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.014038410460211566,2.9802322387695312e-08,0.0060696229338645935,0.010563850402832031,0.018201865255832672,0.03382029533386227,0.0,0.07111698389053345
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.013722451882702963,2.9802322387695312e-08,0.005807630717754364,0.009715870022773743,0.017824450507760048,0.034329442679882034,0.0,0.07111698389053345
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.014857562327826465,0.0012995712459087374,0.0065468475222587585,0.012287922203540802,0.01931958645582199,0.032957082986831664,7.450580596923828e-09,0.03671512007713318
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013295307574601836,7.625296711921751e-06,0.0034110089763998985,0.00873122550547123,0.01830752193927765,0.04103454574942589,0.0,0.10499051213264465
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.014074522313540396,1.4327466487884516e-06,0.003990426659584045,0.010062918066978455,0.018377825617790222,0.03952222615480424,0.0,0.09614065289497375
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.01196015001658131,9.171664714813235e-07,0.003990426659584045,0.009417116641998291,0.016727212816476822,0.033199013024568555,0.0,0.05910372734069824
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.02006524382159114,0.0011783819645643236,0.0059561170637607574,0.012938257306814194,0.022347327321767807,0.05563427582383155,0.0,0.09614065289497375
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011674079118842417,0.00014491938054561615,0.002840830013155937,0.008940599858760834,0.01627374067902565,0.03492843359708786,0.0,0.08798911422491074
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02107687221955409,0.0014201521873474132,0.010929107666015625,0.019377857446670532,0.03025701642036438,0.04531682729721069,0.0,0.06367313861846924
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02389238402247429,0.003724092617630959,0.015414679422974586,0.021148666739463806,0.03295048326253891,0.04554020166397094,0.0,0.06367313861846924
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.014251389060959671,7.450580596923828e-09,0.006839733570814133,0.01261720061302185,0.018334567546844482,0.033694389462471,7.450580596923828e-09,0.05834615230560303
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012954171770304142,0.00015924526378512384,0.0029421696672216058,0.00881705991923809,0.01903020590543747,0.03866867013275623,0.0,0.15123772621154785
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.020439549689255064,0.0021931156516075134,0.013663912191987038,0.018977105617523193,0.026775363832712173,0.04272102564573288,0.0,0.05651587247848511
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021951219198679685,0.00688772201538086,0.014624103903770447,0.020193427801132202,0.027577165514230728,0.04490048885345458,0.0011165738105773926,0.05651587247848511
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.014896761488031459,0.0011778615415096285,0.004594556987285614,0.01661357283592224,0.022181320935487747,0.03600592017173767,0.0,0.03713241219520569
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.01208784123350765,3.725290298461914e-09,0.0029460638761520386,0.008230827748775482,0.017309606075286865,0.03756245523691177,0.0,0.12110912054777145
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.019255945643850865,0.003004908561706543,0.012133240699768066,0.018291234970092773,0.02591705694794655,0.03636468946933746,9.688735008239746e-05,0.051629967987537384
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.019733812328022304,0.004599422216415405,0.012811422348022461,0.01821891963481903,0.026927173137664795,0.03596410155296326,9.688735008239746e-05,0.051629967987537384
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01764712780714035,0.002110717073082924,0.008734015747904778,0.01877133548259735,0.02340713143348694,0.03713907264173029,0.0016094297170639038,0.04346279054880142
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012444885525653813,0.00014854110777378092,0.0031487252563238144,0.009382884949445724,0.017980150878429413,0.03845468685030937,0.0,0.07992944121360779
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02244618989172436,0.003946858644485474,0.01265956461429596,0.01988150179386139,0.029560595750808716,0.04772942662239073,0.001478634774684906,0.0847674012184143
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.02335336017356792,0.008659958839416504,0.014695286750793457,0.020327001810073853,0.02970673143863678,0.04627222567796707,0.003184020519256592,0.060591861605644226
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.020551804891403985,0.002564959228038788,0.00862114131450653,0.015508238226175308,0.026535529643297195,0.043593236804008464,0.001478634774684906,0.0847674012184143
