method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2536214292049408,0.11952328058502944
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20760303735733032,0.3972980328504855
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22565700113773346,0.5697801046095364
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19192589819431305,0.369622192916479
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15360857546329498,0.6476242445843051
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19943997263908386,0.26220946805257694
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18331481516361237,0.2864868387152157
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19434517621994019,0.5139842172167455
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034206211566925,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11319812387228012,
DUP_L,19,bracket_brown/test/good/002.png,0,0.21287837624549866,
DUP_L,20,bracket_brown/test/good/003.png,0,0.21576786041259766,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2521441578865051,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15273644030094147,
DUP_L,23,bracket_brown/test/good/006.png,0,0.14932802319526672,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24492065608501434,
DUP_L,25,bracket_brown/test/good/008.png,0,0.19894622266292572,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19043555855751038,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2027527391910553,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08377969264984131,
DUP_L,29,bracket_brown/test/good/012.png,0,0.27882954478263855,
DUP_L,30,bracket_brown/test/good/013.png,0,0.083896204829216,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2146204710006714,
DUP_L,32,bracket_brown/test/good/015.png,0,0.19343271851539612,
DUP_L,33,bracket_brown/test/good/016.png,0,0.12472990900278091,
DUP_L,34,bracket_brown/test/good/017.png,0,0.08362065255641937,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22925199568271637,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27205801010131836,
DUP_L,37,bracket_brown/test/good/020.png,0,0.22667768597602844,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15831370651721954,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12082530558109283,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18654070794582367,
DUP_L,41,bracket_brown/test/good/024.png,0,0.18292725086212158,
DUP_L,42,bracket_brown/test/good/025.png,0,0.14972944557666779,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16825874149799347,0.7421652421652422
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19835320115089417,0.9266666666666665
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18004661798477173,0.26785714285714285
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2087443470954895,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1812635362148285,0.06964006259780908
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22448594868183136,0.01717577947915532
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19994868338108063,0.02656295648023589
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15594075620174408,0.8400000000000001
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2019486427307129,0.05512030453551904
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19621770083904266,0.08917066348295408
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1578666716814041,0.3554718854755016
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27282479405403137,0.19238095238095237
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28129932284355164,0.03526966848095003
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21791689097881317,0.2700659829473941
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1556159257888794,0.7849439775910364
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1544508934020996,0.2730487404072717
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25455746054649353,0.07056329412559693
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2838689684867859,0.08868480275903246
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16113223135471344,0.5800189610337018
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1477850377559662,0.45630443630443623
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12590312957763672,0.8592166879523201
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2792171537876129,0.28750000000000003
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20154958963394165,0.0676852557995656
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16253380477428436,0.134009009009009
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1268489956855774,0.026767330130404943
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24842260777950287,0.024493705528188286
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13405784964561462,0.20379023883696779
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16682815551757812,0.04648545862914122
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118162423372269,0.33944862155388467
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16560517251491547,0.2672413793103448
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1782648265361786,0.06458333333333333
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1955113410949707,0.08046959598960778
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19132466614246368,0.026665599898153366
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20008762180805206,0.04908817509218817
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2512301206588745,0.3677369466911755
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2904754877090454,0.43233318265304205
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.276749849319458,0.21700044827297654
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.294683039188385,0.1304548184895697
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2839002013206482,0.14500134992611638
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.30273929238319397,0.10921074966509682
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.34180131554603577,0.09508102962351941
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.302194744348526,0.08887597756967244
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.27870815992355347,0.15941072794983402
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2853376269340515,0.18593804290067203
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28451770544052124,0.46330991581492403
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.29216480255126953,0.607518108688133
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23902185261249542,0.4892682348969801
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24263978004455566,0.7885423594570158
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.25225913524627686,0.25188610812420165
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2597852945327759,0.41612285423281087
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24873657524585724,0.5598840981387768
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.1792033314704895,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.17859379947185516,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.2389388382434845,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.23550817370414734,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.3558938503265381,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.1834200620651245,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.1980026811361313,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.34426823258399963,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.24233712255954742,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.19495941698551178,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.25297343730926514,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.17236773669719696,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.3963255286216736,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.13430824875831604,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.18498148024082184,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.2089664340019226,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.20201990008354187,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.1518653780221939,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.2981491684913635,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.3403630554676056,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.3284720480442047,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.24112607538700104,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.17652687430381775,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.1587146818637848,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.28308743238449097,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.23673437535762787,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.217097207903862,0.6805555555555555
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.22839055955410004,0.8083333333333333
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22310127317905426,0.04469696969696969
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2704210877418518,0.3333333333333333
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2750692069530487,0.2857142857142857
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25391244888305664,0.047771276342704914
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22387953102588654,0.024119577239075478
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.20741532742977142,0.8769230769230769
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1911543607711792,0.23992248062015503
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.22015716135501862,0.11078461292347071
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18914179503917694,0.1543039323976175
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3967054486274719,0.38154711673699016
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36241963505744934,0.01371735036436584
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2982463836669922,0.047215737890928464
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20494751632213593,0.7846967846967846
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20295114815235138,0.3330447453158437
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3617672622203827,0.07363901844794826
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.38513603806495667,0.06548454301290568
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2176196426153183,0.2662237367668523
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18487991392612457,0.4106357274231824
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15963326394557953,0.3840025578785269
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.4015315771102905,0.16563956876456876
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2743307054042816,0.06341129108986251
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21316049993038177,0.052077062010836846
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15862146019935608,0.015247915752523036
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.393934965133667,0.046474358974358976
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2169893980026245,0.28618113912231563
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23121047019958496,0.08003274119368073
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1769370138645172,0.6116666666666666
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.19832028448581696,0.06944444444444445
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.27135419845581055,0.017496229260935144
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2864898443222046,0.17362094409909967
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2738674283027649,0.07322618052789026
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2814466059207916,0.08151951074216668
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2320837527513504,0.47763391822741375
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2465762495994568,0.5467340485119769
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2579600214958191,0.30083578467465094
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25402942299842834,0.24093460968618172
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24850550293922424,0.14379917118619343
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2562866806983948,0.1277297922468679
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3035556375980377,0.1028187335077285
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2473137527704239,0.09315456927296287
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2563072741031647,0.23032653171844153
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26074162125587463,0.2783413480267693
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23926883935928345,0.49441753385748877
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26010119915008545,0.6602182923826362
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21994897723197937,0.5480651449437178
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.201578289270401,0.7413929231949995
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22992609441280365,0.2310140914956546
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.220856711268425,0.42534379523881727
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22105157375335693,0.550086689306604
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.13076627254486084,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.12753334641456604,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.19252008199691772,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.1850936859846115,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.3121165335178375,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.14134620130062103,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.14370153844356537,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.3158392906188965,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.2180265635251999,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.13626345992088318,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.2092878371477127,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.13886313140392303,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.32604551315307617,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.09667211771011353,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.14339011907577515,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.1560831069946289,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.16092732548713684,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.10391078889369965,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.26480087637901306,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.29506081342697144,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.2943930923938751,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.19132225215435028,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.13085341453552246,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.13087309896945953,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.24476835131645203,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.21575212478637695,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16767828166484833,0.8027375201288245
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18957938253879547,0.8761904761904762
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1838020235300064,0.10476190476190475
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.23136325180530548,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23491550981998444,0.11073573573573572
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22207936644554138,0.05310481315154213
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.17278710007667542,0.06811605522754414
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.17811357975006104,0.8666666666666667
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16965153813362122,0.50625
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17765170335769653,0.393040293040293
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14954282343387604,0.3723593281185992
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.33527475595474243,0.21131044665928386
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2926744818687439,0.016940683430045133
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2643274962902069,0.0653469293664923
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14793306589126587,0.3115659349262111
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.17002780735492706,0.3218835951593072
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3070049285888672,0.06544078239052961
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3387068510055542,0.06022381326549653
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1872289478778839,0.6519112953323479
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14056354761123657,0.426431573417389
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1376502364873886,0.4005473191986822
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.34067514538764954,0.1572420634920635
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2348547726869583,0.05499876866583169
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1765187829732895,0.13109756097560976
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13714316487312317,0.024288588674906582
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3215899169445038,0.028722600151171576
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1733090877532959,0.297008547008547
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.19710275530815125,0.0778768316405219
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14009465277194977,0.5863003663003663
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17005792260169983,0.17777777777777776
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18985417485237122,0.054334554334554336
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2501479387283325,0.06445656413642878
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23461949825286865,0.06041018177182378
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.24190902709960938,0.06056460868174247
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20393496751785278,0.3432197411670936
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23261402547359467,0.4205579053351146
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23660501837730408,0.1640861293783265
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.269296258687973,0.11479282343151606
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2389688491821289,0.12688457485277463
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25722643733024597,0.10311971849023979
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.28723540902137756,0.09074374488188225
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2686396837234497,0.0848224375162048
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24240291118621826,0.13496231112159904
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2487734705209732,0.1272595599395973
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22873711585998535,0.40191540112990676
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23662202060222626,0.5426452553080627
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19850803911685944,0.43528227766165783
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19701506197452545,0.7525597195912511
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2134130597114563,0.23982660659845872
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2092556208372116,0.4108984877736384
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20046588778495789,0.5315016192036709
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.15646177530288696,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.15069009363651276,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.19979268312454224,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.19738630950450897,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.29558801651000977,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.15221549570560455,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.15907537937164307,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.3001892864704132,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.19619451463222504,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.15541048347949982,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.20984764397144318,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.13655926287174225,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.3354703485965729,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.11419817060232162,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.14705811440944672,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.17330871522426605,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.16811998188495636,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.1314990222454071,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.24811838567256927,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.2853805422782898,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.26987767219543457,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.19653385877609253,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.14703243970870972,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.12352927029132843,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.22852778434753418,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.19378678500652313,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.17469549179077148,0.7255291005291005
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1847483366727829,0.7125000000000001
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19621491432189941,0.03282828282828283
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23389603197574615,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2297452688217163,0.4789272030651341
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20624691247940063,0.045349155287391224
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18806733191013336,0.018369684549850718
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1698635369539261,0.9111111111111111
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15860027074813843,0.23344155844155845
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18402288854122162,0.11221887234462995
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.15938231348991394,0.1322870953913271
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.34018200635910034,0.31535586277521765
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3093940019607544,0.011898271228050358
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24524076282978058,0.06599489701947842
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16764198243618011,0.6442789236906883
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1696014553308487,0.21260075975087941
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3205622732639313,0.0676623130459725
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35228651762008667,0.06033950016769739
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18499639630317688,0.23647282652073276
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1649576723575592,0.29702329572102854
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13270331919193268,0.2979803735359291
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.34050512313842773,0.16591251885369535
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2382453978061676,0.06582778238763556
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1798330694437027,0.05694444444444445
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13978269696235657,0.012967139175257731
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3475009500980377,0.04015151515151515
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1838233768939972,0.22324561403508772
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1935420036315918,0.084287406091341
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14971111714839935,0.6091666666666666
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16345646977424622,0.5256410256410257
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.221607968211174,0.014961067853170189
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2372014969587326,0.1784467378723674
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23464730381965637,0.20986018225773312
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2297675460577011,0.0870186671843998
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18549086153507233,0.4637136929394451
