method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.17569494247436523,0.3188508323044946
DUP_J,62,tubes/test/anomalous/062.png,1,0.4194771945476532,0.7204208188481045
DUP_J,63,tubes/test/anomalous/063.png,1,0.3935573995113373,0.9667878031645456
DUP_J,64,tubes/test/anomalous/064.png,1,0.42017194628715515,0.76535576044236
DUP_J,65,tubes/test/anomalous/065.png,1,0.4153246283531189,0.8142119061362941
DUP_J,66,tubes/test/anomalous/066.png,1,0.4224125146865845,0.8674141616827562
DUP_J,67,tubes/test/anomalous/067.png,1,0.3874240517616272,0.9721658815728257
DUP_J,68,tubes/test/anomalous/068.png,1,0.4250359535217285,0.7896981227192748
DUP_J,69,tubes/test/good/000.png,0,0.17132925987243652,
DUP_J,70,tubes/test/good/001.png,0,0.14806781709194183,
DUP_J,71,tubes/test/good/002.png,0,0.189435675740242,
DUP_J,72,tubes/test/good/003.png,0,0.12012500315904617,
DUP_J,73,tubes/test/good/004.png,0,0.12936235964298248,
DUP_J,74,tubes/test/good/005.png,0,0.15733718872070312,
DUP_J,75,tubes/test/good/006.png,0,0.1567661464214325,
DUP_J,76,tubes/test/good/007.png,0,0.16947297751903534,
DUP_J,77,tubes/test/good/008.png,0,0.14363925158977509,
DUP_J,78,tubes/test/good/009.png,0,0.12206859886646271,
DUP_J,79,tubes/test/good/010.png,0,0.157517671585083,
DUP_J,80,tubes/test/good/011.png,0,0.16415077447891235,
DUP_J,81,tubes/test/good/012.png,0,0.1258784383535385,
DUP_J,82,tubes/test/good/013.png,0,0.14926046133041382,
DUP_J,83,tubes/test/good/014.png,0,0.1604042947292328,
DUP_J,84,tubes/test/good/015.png,0,0.20836195349693298,
DUP_J,85,tubes/test/good/016.png,0,0.23700940608978271,
DUP_J,86,tubes/test/good/017.png,0,0.15987321734428406,
DUP_J,87,tubes/test/good/018.png,0,0.17322881519794464,
DUP_J,88,tubes/test/good/019.png,0,0.15186937153339386,
DUP_J,89,tubes/test/good/020.png,0,0.1417151689529419,
DUP_J,90,tubes/test/good/021.png,0,0.13943392038345337,
DUP_J,91,tubes/test/good/022.png,0,0.15850171446800232,
DUP_J,92,tubes/test/good/023.png,0,0.15448133647441864,
DUP_J,93,tubes/test/good/024.png,0,0.14602044224739075,
DUP_J,94,tubes/test/good/025.png,0,0.15616998076438904,
DUP_J,95,tubes/test/good/026.png,0,0.15555575489997864,
DUP_J,96,tubes/test/good/027.png,0,0.14731338620185852,
DUP_J,97,tubes/test/good/028.png,0,0.16213081777095795,
DUP_J,98,tubes/test/good/029.png,0,0.14165647327899933,
DUP_J,99,tubes/test/good/030.png,0,0.1344510167837143,
DUP_J,100,tubes/test/good/031.png,0,0.12350039184093475,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3734760582447052,0.9872739833412343
DUP_L,1,tubes/test/anomalous/001.png,1,0.36274105310440063,0.9779547158696247
DUP_L,2,tubes/test/anomalous/002.png,1,0.3831675350666046,0.956777749943131
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889288902282715,0.9459861157652631
DUP_L,4,tubes/test/anomalous/004.png,1,0.3936823606491089,0.9254735183382635
DUP_L,5,tubes/test/anomalous/005.png,1,0.38570067286491394,0.9652622543813966
DUP_L,6,tubes/test/anomalous/006.png,1,0.34685593843460083,0.9410312536211112
DUP_L,7,tubes/test/anomalous/007.png,1,0.3650840222835541,0.868131559467225
DUP_L,8,tubes/test/anomalous/008.png,1,0.3664039671421051,0.7401275145109198
DUP_L,9,tubes/test/anomalous/009.png,1,0.384888231754303,0.7155027355694166
DUP_L,10,tubes/test/anomalous/010.png,1,0.37999290227890015,0.8138792590169734
DUP_L,11,tubes/test/anomalous/011.png,1,0.333973228931427,0.8917643674786762
DUP_L,12,tubes/test/anomalous/012.png,1,0.3800695836544037,0.9791569095123331
DUP_L,13,tubes/test/anomalous/013.png,1,0.14957809448242188,0.33101804593011536
DUP_L,14,tubes/test/anomalous/014.png,1,0.1580566167831421,0.730520407259129
DUP_L,15,tubes/test/anomalous/015.png,1,0.14450624585151672,0.4705289269709014
DUP_L,16,tubes/test/anomalous/016.png,1,0.11743909120559692,0.4086686859841364
DUP_L,17,tubes/test/anomalous/017.png,1,0.1913040727376938,0.6380366334702459
DUP_L,18,tubes/test/anomalous/018.png,1,0.16558165848255157,0.4742670084570575
DUP_L,19,tubes/test/anomalous/019.png,1,0.32560646533966064,0.582299489993269
DUP_L,20,tubes/test/anomalous/020.png,1,0.2838393747806549,0.6343167674328909
DUP_L,21,tubes/test/anomalous/021.png,1,0.3237135708332062,0.5319829838751979
DUP_L,22,tubes/test/anomalous/022.png,1,0.25723257660865784,0.7529484560478465
DUP_L,23,tubes/test/anomalous/023.png,1,0.2732589840888977,0.738881357075083
DUP_L,24,tubes/test/anomalous/024.png,1,0.38090166449546814,0.693600380417063
DUP_L,25,tubes/test/anomalous/025.png,1,0.40895363688468933,0.8783649594495233
DUP_L,26,tubes/test/anomalous/026.png,1,0.37828007340431213,0.8863002154958881
DUP_L,27,tubes/test/anomalous/027.png,1,0.4084034860134125,0.7943772967852682
DUP_L,28,tubes/test/anomalous/028.png,1,0.37061607837677,0.9563571768751442
DUP_L,29,tubes/test/anomalous/029.png,1,0.38589468598365784,0.8894774725303816
DUP_L,30,tubes/test/anomalous/030.png,1,0.4323617219924927,0.9727713628600445
DUP_L,31,tubes/test/anomalous/031.png,1,0.39241889119148254,0.9914485897117629
DUP_L,32,tubes/test/anomalous/032.png,1,0.34911784529685974,0.9242055015558552
DUP_L,33,tubes/test/anomalous/033.png,1,0.3924863636493683,0.9453027204853188
DUP_L,34,tubes/test/anomalous/034.png,1,0.40163499116897583,0.9619347613394991
DUP_L,35,tubes/test/anomalous/035.png,1,0.36208319664001465,0.930795773191843
DUP_L,36,tubes/test/anomalous/036.png,1,0.337321400642395,0.943811434908948
DUP_L,37,tubes/test/anomalous/037.png,1,0.37653809785842896,0.9309579856073966
DUP_L,38,tubes/test/anomalous/038.png,1,0.38679251074790955,0.8923229973256064
DUP_L,39,tubes/test/anomalous/039.png,1,0.39513683319091797,0.8996195328775676
DUP_L,40,tubes/test/anomalous/040.png,1,0.4009968936443329,0.8355950520530887
DUP_L,41,tubes/test/anomalous/041.png,1,0.27024126052856445,0.8174799174100379
DUP_L,42,tubes/test/anomalous/042.png,1,0.29293712973594666,0.9151341113014022
DUP_L,43,tubes/test/anomalous/043.png,1,0.3287869989871979,0.8333584727685611
DUP_L,44,tubes/test/anomalous/044.png,1,0.34162938594818115,0.8515867820724707
DUP_L,45,tubes/test/anomalous/045.png,1,0.35733237862586975,0.8562986615003605
DUP_L,46,tubes/test/anomalous/046.png,1,0.37606653571128845,0.8775672991492308
DUP_L,47,tubes/test/anomalous/047.png,1,0.3831181824207306,0.9168318791422507
DUP_L,48,tubes/test/anomalous/048.png,1,0.3580820560455322,0.9634894547469253
DUP_L,49,tubes/test/anomalous/049.png,1,0.36757150292396545,0.971486006683375
DUP_L,50,tubes/test/anomalous/050.png,1,0.34597691893577576,0.941345442288581
DUP_L,51,tubes/test/anomalous/051.png,1,0.34236350655555725,0.979439128123339
DUP_L,52,tubes/test/anomalous/052.png,1,0.35169363021850586,0.977070707070707
DUP_L,53,tubes/test/anomalous/053.png,1,0.3573671579360962,0.7000624371038178
DUP_L,54,tubes/test/anomalous/054.png,1,0.42213037610054016,0.9277979708629863
DUP_L,55,tubes/test/anomalous/055.png,1,0.380183607339859,0.6489240326650814
DUP_L,56,tubes/test/anomalous/056.png,1,0.21852819621562958,0.8552466873516401
DUP_L,57,tubes/test/anomalous/057.png,1,0.2318095713853836,0.7217759598874596
DUP_L,58,tubes/test/anomalous/058.png,1,0.1983008235692978,0.41525639667594944
DUP_L,59,tubes/test/anomalous/059.png,1,0.23067094385623932,0.6514225092973331
DUP_L,60,tubes/test/anomalous/060.png,1,0.17613644897937775,0.6003869297434166
DUP_L,61,tubes/test/anomalous/061.png,1,0.15451183915138245,0.3435184425631905
DUP_L,62,tubes/test/anomalous/062.png,1,0.4101139008998871,0.7174963695016687
DUP_L,63,tubes/test/anomalous/063.png,1,0.3834477365016937,0.9668712127091257
DUP_L,64,tubes/test/anomalous/064.png,1,0.3988799452781677,0.7713803188944801
DUP_L,65,tubes/test/anomalous/065.png,1,0.3823740780353546,0.8081396890418077
DUP_L,66,tubes/test/anomalous/066.png,1,0.3997383415699005,0.8738672070877118
DUP_L,67,tubes/test/anomalous/067.png,1,0.34165945649147034,0.9713449049611136
DUP_L,68,tubes/test/anomalous/068.png,1,0.40250441431999207,0.8004260501550663
DUP_L,69,tubes/test/good/000.png,0,0.14274123311042786,
DUP_L,70,tubes/test/good/001.png,0,0.13056698441505432,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.11553628742694855,
DUP_L,73,tubes/test/good/004.png,0,0.11744119226932526,
DUP_L,74,tubes/test/good/005.png,0,0.14292240142822266,
DUP_L,75,tubes/test/good/006.png,0,0.1435483992099762,
DUP_L,76,tubes/test/good/007.png,0,0.1580507606267929,
DUP_L,77,tubes/test/good/008.png,0,0.128599613904953,
DUP_L,78,tubes/test/good/009.png,0,0.11636502295732498,
DUP_L,79,tubes/test/good/010.png,0,0.15062874555587769,
DUP_L,80,tubes/test/good/011.png,0,0.15213920176029205,
DUP_L,81,tubes/test/good/012.png,0,0.11588142067193985,
DUP_L,82,tubes/test/good/013.png,0,0.13268283009529114,
DUP_L,83,tubes/test/good/014.png,0,0.1485408991575241,
DUP_L,84,tubes/test/good/015.png,0,0.19018332660198212,
DUP_L,85,tubes/test/good/016.png,0,0.22966036200523376,
DUP_L,86,tubes/test/good/017.png,0,0.1475922167301178,
DUP_L,87,tubes/test/good/018.png,0,0.1623837947845459,
DUP_L,88,tubes/test/good/019.png,0,0.12374325096607208,
DUP_L,89,tubes/test/good/020.png,0,0.13169631361961365,
DUP_L,90,tubes/test/good/021.png,0,0.125127375125885,
DUP_L,91,tubes/test/good/022.png,0,0.15028372406959534,
DUP_L,92,tubes/test/good/023.png,0,0.14367888867855072,
DUP_L,93,tubes/test/good/024.png,0,0.1337531954050064,
DUP_L,94,tubes/test/good/025.png,0,0.13788153231143951,
DUP_L,95,tubes/test/good/026.png,0,0.14183692634105682,
DUP_L,96,tubes/test/good/027.png,0,0.14110447466373444,
DUP_L,97,tubes/test/good/028.png,0,0.14841999113559723,
DUP_L,98,tubes/test/good/029.png,0,0.12947455048561096,
DUP_L,99,tubes/test/good/030.png,0,0.11871127039194107,
DUP_L,100,tubes/test/good/031.png,0,0.11768699437379837,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2802983224391937,0.9891729056820691
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.25511735677719116,0.9857772752509595
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.2777055501937866,0.9625343652452514
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.2752072811126709,0.9598450292512588
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.28397804498672485,0.9526454879474936
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.27094969153404236,0.975133940230784
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.2890828847885132,0.9540356075421986
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.2794843018054962,0.8566014856675289
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.2837390601634979,0.8936128175554962
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.29436489939689636,0.8116186168264773
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.29978081583976746,0.8367213520654804
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.3101460337638855,0.9194358064566236
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.32130616903305054,0.9501843020352154
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.1268559843301773,0.3106004130377973
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.14879736304283142,0.8705116016880722
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.15293534100055695,0.8018722948864564
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.1217128112912178,0.3676739768863377
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.1650868058204651,0.7104069395127829
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.1474427580833435,0.5467683647414789
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.27840644121170044,0.6530817563931166
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.1919674426317215,0.5887443192404396
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.2509990334510803,0.5711204117910319
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.200582817196846,0.6576059019112236
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.20577704906463623,0.6792613546302901
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.30982211232185364,0.746598161315286
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.32176336646080017,0.8679603819639602
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.29183951020240784,0.9028443056488641
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.3218242824077606,0.7919800877409251
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.2700044512748718,0.9426861144554002
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.28920015692710876,0.9389122932546766
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.3586414158344269,0.9532306094897889
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.34152883291244507,0.9947412368752999
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.28244662284851074,0.9299978783311329
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.301752507686615,0.9723089541209662
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.3191371262073517,0.963629839051713
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3059680759906769,0.9604840095880423
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.29680848121643066,0.9584579918025752
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.31023964285850525,0.9217499686261719
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.33610740303993225,0.8862772513375189
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.31562861800193787,0.9322581910283442
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.3561761677265167,0.837623602797947
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.23710404336452484,0.7863769808222957
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.24386774003505707,0.9298115093241147
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.2636183202266693,0.8368115206016924
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.258209228515625,0.8036358762260347
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2655291259288788,0.7891216406809027
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.2846435308456421,0.8419072726867614
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.2855876088142395,0.9002464035523714
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2573263645172119,0.9721319244839329
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.27504873275756836,0.9596936359084696
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.3014175295829773,0.9664109236408405
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3115331828594208,0.9755120217423353
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3183272182941437,0.9774883063273156
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.28153693675994873,0.9041473400741136
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.3273719549179077,0.9324436090225564
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.30191802978515625,0.7667764482152309
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.24410538375377655,0.9385729453110401
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.2434936910867691,0.8668774901564372
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.18682824075222015,0.7454308295070285
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.23762714862823486,0.8896744839221514
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.19012318551540375,0.8466392295697223
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.18038541078567505,0.7162483442206664
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.3083477020263672,0.8083266182559736
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.3238406479358673,0.9666845331011213
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.3224617838859558,0.8063665620260275
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.3266598582267761,0.8400969690178304
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.32402941584587097,0.875804590860078
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.30210691690444946,0.9808731600779446
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.3311323821544647,0.8401638003323839
TRI_E_J,69,tubes/test/good/000.png,0,0.1254141926765442,
TRI_E_J,70,tubes/test/good/001.png,0,0.11930902302265167,
TRI_E_J,71,tubes/test/good/002.png,0,0.13614264130592346,
TRI_E_J,72,tubes/test/good/003.png,0,0.11920410394668579,
TRI_E_J,73,tubes/test/good/004.png,0,0.11247579753398895,
TRI_E_J,74,tubes/test/good/005.png,0,0.12224261462688446,
TRI_E_J,75,tubes/test/good/006.png,0,0.12784691154956818,
TRI_E_J,76,tubes/test/good/007.png,0,0.11995381861925125,
TRI_E_J,77,tubes/test/good/008.png,0,0.11537031829357147,
TRI_E_J,78,tubes/test/good/009.png,0,0.1092946007847786,
TRI_E_J,79,tubes/test/good/010.png,0,0.11906720697879791,
TRI_E_J,80,tubes/test/good/011.png,0,0.11708839237689972,
TRI_E_J,81,tubes/test/good/012.png,0,0.1242382749915123,
TRI_E_J,82,tubes/test/good/013.png,0,0.15271881222724915,
TRI_E_J,83,tubes/test/good/014.png,0,0.13661843538284302,
TRI_E_J,84,tubes/test/good/015.png,0,0.1683935821056366,
TRI_E_J,85,tubes/test/good/016.png,0,0.1760883927345276,
TRI_E_J,86,tubes/test/good/017.png,0,0.13468442857265472,
TRI_E_J,87,tubes/test/good/018.png,0,0.14224612712860107,
TRI_E_J,88,tubes/test/good/019.png,0,0.12427680194377899,
TRI_E_J,89,tubes/test/good/020.png,0,0.13740068674087524,
TRI_E_J,90,tubes/test/good/021.png,0,0.1214752048254013,
TRI_E_J,91,tubes/test/good/022.png,0,0.1539468765258789,
TRI_E_J,92,tubes/test/good/023.png,0,0.15151114761829376,
TRI_E_J,93,tubes/test/good/024.png,0,0.1419246345758438,
TRI_E_J,94,tubes/test/good/025.png,0,0.13930833339691162,
TRI_E_J,95,tubes/test/good/026.png,0,0.13100524246692657,
TRI_E_J,96,tubes/test/good/027.png,0,0.15355375409126282,
TRI_E_J,97,tubes/test/good/028.png,0,0.15457957983016968,
TRI_E_J,98,tubes/test/good/029.png,0,0.11979135125875473,
TRI_E_J,99,tubes/test/good/030.png,0,0.11872094869613647,
TRI_E_J,100,tubes/test/good/031.png,0,0.10770539939403534,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2624390721321106,0.9895747950642825
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.23168368637561798,0.9848605277176705
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.24873223900794983,0.9693696649512279
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.24600738286972046,0.9615966528240525
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.24685555696487427,0.9432717109269431
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.24744199216365814,0.9716844266287523
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.23861852288246155,0.9543596022968265
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.2398838996887207,0.8826877274445124
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.23649294674396515,0.8944351419892217
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.26495039463043213,0.8312580352913543
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.2615167200565338,0.8349654004601482
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.26625359058380127,0.922931275319476
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.27441084384918213,0.9656846040360614
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10365568101406097,0.5061091943243886
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.1403273344039917,0.8919908903732433
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.12555935978889465,0.8781645171437559
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.09988696128129959,0.6968992748614597
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.14434033632278442,0.7357930581765378
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.12710943818092346,0.6501025173819291
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.24555489420890808,0.6996423236732202
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.17187975347042084,0.6581803221883644
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.22955994307994843,0.6250046867751216
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.16803587973117828,0.7417174609437548
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.17429007589817047,0.7297038690112717
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.2681845724582672,0.7641143965451599
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.27723926305770874,0.8939636486998106
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.2574344277381897,0.8982025579664727
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.2807958424091339,0.8315068320801434
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.23959694802761078,0.9574556369850661
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.2537095248699188,0.948463894520214
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.3257136344909668,0.9589059729436602
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.29692715406417847,0.9928527079430343
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.25168389081954956,0.918562402418916
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.27226629853248596,0.9686330307690569
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.2897396683692932,0.964964150669598
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.2699398100376129,0.9715313647662813
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.2580914795398712,0.9747513331087652
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.27630722522735596,0.9289342662565344
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.29706647992134094,0.8847633171481667
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.27678897976875305,0.9211518739261678
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.29464438557624817,0.8377236449992594
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.1915764957666397,0.788121048606742
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.19734345376491547,0.9312322342398011
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.2299402952194214,0.855927483843627
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.23082956671714783,0.8765983458098826
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.22519667446613312,0.8479001829491275
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.23544283211231232,0.872973202528684
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.26439744234085083,0.921499537012063
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.23432278633117676,0.9688480617395226
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.2571990191936493,0.9753928170594837
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2679515480995178,0.9695851948712361
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.27395328879356384,0.990322966507177
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.28073176741600037,0.9875451887293996
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.2524060308933258,0.9190002940215165
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.2939583659172058,0.9441403215641442
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.2678082585334778,0.7937678050118122
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.21545536816120148,0.9559595051057492
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.2120472937822342,0.8872729303718422
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.16130121052265167,0.7867160095031323
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.20671464502811432,0.9096730505258568
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.16560333967208862,0.87522991149275
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.15779373049736023,0.7683513092921997
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.27067267894744873,0.8148002922999542
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.2881624102592468,0.9696025332009645
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.28138813376426697,0.8341484496332886
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.27946850657463074,0.8569818032845528
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.29132190346717834,0.8948023527401519
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.2476961463689804,0.9809915466179473
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.2800576686859131,0.8536670107998345
TRI_E_L,69,tubes/test/good/000.png,0,0.09794020652770996,
TRI_E_L,70,tubes/test/good/001.png,0,0.0963909775018692,
TRI_E_L,71,tubes/test/good/002.png,0,0.10899496078491211,
TRI_E_L,72,tubes/test/good/003.png,0,0.08632855862379074,
TRI_E_L,73,tubes/test/good/004.png,0,0.08605161309242249,
TRI_E_L,74,tubes/test/good/005.png,0,0.09483117610216141,
TRI_E_L,75,tubes/test/good/006.png,0,0.09061285853385925,
TRI_E_L,76,tubes/test/good/007.png,0,0.10302838683128357,
TRI_E_L,77,tubes/test/good/008.png,0,0.09222806245088577,
TRI_E_L,78,tubes/test/good/009.png,0,0.08929648995399475,
TRI_E_L,79,tubes/test/good/010.png,0,0.09453397244215012,
TRI_E_L,80,tubes/test/good/011.png,0,0.09916547685861588,
TRI_E_L,81,tubes/test/good/012.png,0,0.09762537479400635,
TRI_E_L,82,tubes/test/good/013.png,0,0.09927216172218323,
TRI_E_L,83,tubes/test/good/014.png,0,0.10096044838428497,
TRI_E_L,84,tubes/test/good/015.png,0,0.13885991275310516,
TRI_E_L,85,tubes/test/good/016.png,0,0.1576400101184845,
TRI_E_L,86,tubes/test/good/017.png,0,0.10367356985807419,
TRI_E_L,87,tubes/test/good/018.png,0,0.11267002671957016,
TRI_E_L,88,tubes/test/good/019.png,0,0.08924683183431625,
TRI_E_L,89,tubes/test/good/020.png,0,0.09357938170433044,
TRI_E_L,90,tubes/test/good/021.png,0,0.09233070909976959,
TRI_E_L,91,tubes/test/good/022.png,0,0.10164403170347214,
TRI_E_L,92,tubes/test/good/023.png,0,0.1004655733704567,
TRI_E_L,93,tubes/test/good/024.png,0,0.09421047568321228,
TRI_E_L,94,tubes/test/good/025.png,0,0.10045717656612396,
TRI_E_L,95,tubes/test/good/026.png,0,0.09953686594963074,
TRI_E_L,96,tubes/test/good/027.png,0,0.09622129052877426,
TRI_E_L,97,tubes/test/good/028.png,0,0.09707299619913101,
TRI_E_L,98,tubes/test/good/029.png,0,0.09432654082775116,
TRI_E_L,99,tubes/test/good/030.png,0,0.09106649458408356,
TRI_E_L,100,tubes/test/good/031.png,0,0.08457817137241364,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.2365918606519699,0.9861040845476019
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.2074623703956604,0.9829477974214816
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.233250692486763,0.9652298663648531
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.22609207034111023,0.9596503846185133
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.23703069984912872,0.9543853783780727
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.22425797581672668,0.9770287342532394
