method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.23523575067520142,0.14347826086956522
TRI_E_L,13,bracket_white/test/good/000.png,0,0.25180119276046753,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.11476057767868042,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.198431134223938,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.21776948869228363,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.24816004931926727,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.16438762843608856,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.27765339612960815,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.29060184955596924,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.23140494525432587,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.17221982777118683,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.12521465122699738,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.17338190972805023,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.2902785539627075,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.23841865360736847,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.28620725870132446,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.23042413592338562,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.16189493238925934,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.2279786467552185,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.24190829694271088,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.2786322236061096,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.26436442136764526,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.29156768321990967,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.2397446185350418,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.15635548532009125,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.11622965335845947,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.23639170825481415,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.26621928811073303,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.24805960059165955,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.28451216220855713,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13548211753368378,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.25308021903038025,0.5769230769230769
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.2543134391307831,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2546687722206116,0.15000000000000002
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.24147742986679077,0.14285714285714285
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.2366316318511963,0.3333333333333333
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.1972300112247467,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.206837996840477,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.28792890906333923,0.5714285714285714
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2337511032819748,0.581845238095238
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.2846463620662689,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.24236829578876495,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.2512204051017761,0.373015873015873
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.21305303275585175,0.125
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.21544663608074188,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2850629687309265,0.5476190476190477
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.2587164640426636,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.24855200946331024,0.6111111111111112
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.20118796825408936,0.14285714285714285
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.19592304527759552,0.1111111111111111
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.23238982260227203,0.09090909090909091
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.19252783060073853,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.18477918207645416,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.19904735684394836,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.17692317068576813,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.19897815585136414,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2078845053911209,0.3269230769230769
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.19877922534942627,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.20428775250911713,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.20945429801940918,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.24073849618434906,0.06601731601731602
BAL_E_J,13,bracket_white/test/good/000.png,0,0.24673986434936523,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.13323871791362762,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.19367928802967072,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.20411936938762665,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.23285001516342163,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.16776680946350098,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.2612130641937256,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.3027438521385193,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.21442405879497528,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.15711326897144318,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.11204523593187332,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.16360649466514587,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.2749762237071991,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.23013778030872345,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.27356940507888794,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.21594858169555664,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.15158812701702118,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.21994459629058838,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.23036418855190277,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.24798335134983063,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.24490906298160553,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.2860794961452484,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.21654357016086578,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1528954654932022,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.12166563421487808,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.20957204699516296,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.24733658134937286,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.23546242713928223,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.27826565504074097,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1282115876674652,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.24665968120098114,0.5776190476190477
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.26122406125068665,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.25631412863731384,0.21666666666666667
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.24183061718940735,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.22756244242191315,0.3333333333333333
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.18049810826778412,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.21108688414096832,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.2789572477340698,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.22713522613048553,0.3742424242424242
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.27085962891578674,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.24145787954330444,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.2654843330383301,0.273015873015873
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.20091253519058228,0.125
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.201243057847023,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2689459025859833,0.5669172932330827
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.24441632628440857,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.22995394468307495,0.75
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.188126802444458,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.18144400417804718,0.1111111111111111
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2009722739458084,0.1111111111111111
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.17361171543598175,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.1693301647901535,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.18058621883392334,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.1632165014743805,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.18031451106071472,0.25
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.19254973530769348,0.20833333333333331
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.18864203989505768,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.18784396350383759,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2000444531440735,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.21995899081230164,0.08585858585858586
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2253868132829666,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.09717366844415665,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.17846986651420593,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.18797175586223602,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.21532633900642395,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.14839258790016174,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.2413650006055832,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.27809351682662964,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.20078147947788239,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.1454298496246338,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.09718508273363113,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.15007668733596802,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.26282891631126404,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.2099103331565857,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.25707510113716125,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.1980041265487671,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.1315218061208725,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.19598139822483063,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.21585506200790405,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.2392902970314026,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.23408448696136475,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.26480311155319214,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.2019970715045929,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.1358957141637802,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.10205045342445374,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.19890865683555603,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.23618893325328827,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.22067806124687195,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.25712835788726807,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10867428779602051,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.23112992942333221,0.5776190476190477
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.24120187759399414,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.2380383163690567,0.17261904761904762
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.21520006656646729,0.14285714285714285
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.20598337054252625,0.3333333333333333
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.1710330843925476,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.1896716058254242,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.2622924745082855,0.5714285714285714
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.20816971361637115,0.5630952380952381
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.25703445076942444,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.22156310081481934,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.24563421308994293,0.28968253968253965
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.1803370714187622,0.08333333333333333
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1902640014886856,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.25421854853630066,0.55
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.2316277027130127,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.21215622127056122,0.6428571428571428
