method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.2049231231212616,0.675685188426509
C,119,capsule/test/squeeze/007.png,1,0.21443235874176025,0.6218839191660325
C,120,capsule/test/squeeze/008.png,1,0.08978737890720367,0.4567625966250908
C,121,capsule/test/squeeze/009.png,1,0.2962123453617096,0.24963212593034895
C,122,capsule/test/squeeze/010.png,1,0.06935190409421921,0.12814929851475662
C,123,capsule/test/squeeze/011.png,1,0.2229052037000656,0.6064649504625257
C,124,capsule/test/squeeze/012.png,1,0.28860530257225037,0.2891514073048717
C,125,capsule/test/squeeze/013.png,1,0.285151869058609,0.14063383059235873
C,126,capsule/test/squeeze/014.png,1,0.13389790058135986,0.37785664536835645
C,127,capsule/test/squeeze/015.png,1,0.21915018558502197,0.24237275288436771
C,128,capsule/test/squeeze/016.png,1,0.28094005584716797,0.4256735900380793
C,129,capsule/test/squeeze/017.png,1,0.1225358173251152,0.4285389398238289
C,130,capsule/test/squeeze/018.png,1,0.2986453175544739,0.11328907915436777
C,131,capsule/test/squeeze/019.png,1,0.162032812833786,0.7322793654836058
A1_J,0,capsule/test/crack/000.png,1,0.19777195155620575,0.633469135031635
A1_J,1,capsule/test/crack/001.png,1,0.47000208497047424,0.811132353702646
A1_J,2,capsule/test/crack/002.png,1,0.45496854186058044,0.04648900650945481
A1_J,3,capsule/test/crack/003.png,1,0.28874149918556213,0.9537337662337663
A1_J,4,capsule/test/crack/004.png,1,0.38438841700553894,0.7314806911051044
A1_J,5,capsule/test/crack/005.png,1,0.20504161715507507,0.6864369362637615
A1_J,6,capsule/test/crack/006.png,1,0.4666340947151184,0.11908530008709117
A1_J,7,capsule/test/crack/007.png,1,0.3369346559047699,0.7505226063710971
A1_J,8,capsule/test/crack/008.png,1,0.2989519536495209,0.3160482374768089
A1_J,9,capsule/test/crack/009.png,1,0.4633893370628357,0.0902324541647195
A1_J,10,capsule/test/crack/010.png,1,0.26958104968070984,0.5817214792814868
A1_J,11,capsule/test/crack/011.png,1,0.46199387311935425,0.17668039332961993
A1_J,12,capsule/test/crack/012.png,1,0.22152231633663177,0.11453098489991112
A1_J,13,capsule/test/crack/013.png,1,0.23607809841632843,0.8666666666666667
A1_J,14,capsule/test/crack/014.png,1,0.3183291554450989,0.9166666666666665
A1_J,15,capsule/test/crack/015.png,1,0.43123331665992737,0.9308125104889782
A1_J,16,capsule/test/crack/016.png,1,0.27246201038360596,0.21096545242416384
A1_J,17,capsule/test/crack/017.png,1,0.40426740050315857,0.7176198162575871
A1_J,18,capsule/test/crack/018.png,1,0.41686052083969116,0.17028926239452555
A1_J,19,capsule/test/crack/019.png,1,0.46192601323127747,0.15815749477014585
A1_J,20,capsule/test/crack/020.png,1,0.19162073731422424,0.3333333333333333
A1_J,21,capsule/test/crack/021.png,1,0.4479982852935791,0.015625
A1_J,22,capsule/test/crack/022.png,1,0.2654600739479065,0.8928571428571428
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.410495787858963,0.9598765432098765
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.27869147062301636,0.9055727554179567
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.35754483938217163,0.8651132817799485
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.23466210067272186,0.40336108127461506
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.1967020183801651,0.35043905694844
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1976633071899414,0.5301126187409805
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.43418464064598083,0.07230786839732573
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.31429967284202576,0.9416666666666667
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.4227479100227356,0.08309279593108967
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.23635651171207428,0.7086640211640212
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.4635433852672577,0.07320070580375872
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.40451058745384216,0.035798226852851195
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.2200334221124649,0.6411574943857472
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.253405898809433,0.7497354497354498
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.47695887088775635,0.1610367794199679
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.4496220648288727,0.14395604395604394
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3352711796760559,0.41378205128205126
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.36878007650375366,0.44266890516890517
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.4512324333190918,0.049979948730845214
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.36617064476013184,0.05272254993120916
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.4653399586677551,0.12390893811217557
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.35277259349823,1.0
A1_J,45,capsule/test/good/000.png,0,0.2287367880344391,
A1_J,46,capsule/test/good/001.png,0,0.12508012354373932,
A1_J,47,capsule/test/good/002.png,0,0.4766671061515808,
A1_J,48,capsule/test/good/003.png,0,0.12437828630208969,
A1_J,49,capsule/test/good/004.png,0,0.14033393561840057,
A1_J,50,capsule/test/good/005.png,0,0.13911199569702148,
A1_J,51,capsule/test/good/006.png,0,0.4298766255378723,
A1_J,52,capsule/test/good/007.png,0,0.4706774652004242,
A1_J,53,capsule/test/good/008.png,0,0.1980096399784088,
A1_J,54,capsule/test/good/009.png,0,0.15649178624153137,
A1_J,55,capsule/test/good/010.png,0,0.14262670278549194,
A1_J,56,capsule/test/good/011.png,0,0.14261533319950104,
A1_J,57,capsule/test/good/012.png,0,0.44392693042755127,
A1_J,58,capsule/test/good/013.png,0,0.16685448586940765,
A1_J,59,capsule/test/good/014.png,0,0.4502808153629303,
A1_J,60,capsule/test/good/015.png,0,0.16559170186519623,
A1_J,61,capsule/test/good/016.png,0,0.17239414155483246,
A1_J,62,capsule/test/good/017.png,0,0.13435237109661102,
A1_J,63,capsule/test/good/018.png,0,0.156840518116951,
A1_J,64,capsule/test/good/019.png,0,0.47088104486465454,
A1_J,65,capsule/test/good/020.png,0,0.45859795808792114,
A1_J,66,capsule/test/good/021.png,0,0.4712391197681427,
A1_J,67,capsule/test/good/022.png,0,0.39741450548171997,
A1_J,68,capsule/test/poke/000.png,1,0.4886084496974945,0.8677239004288692
A1_J,69,capsule/test/poke/001.png,1,0.19471436738967896,0.39039095509683747
A1_J,70,capsule/test/poke/002.png,1,0.1893758773803711,0.5075757575757576
A1_J,71,capsule/test/poke/003.png,1,0.3028995394706726,0.8555555555555556
A1_J,72,capsule/test/poke/004.png,1,0.34029319882392883,0.7058016779574612
A1_J,73,capsule/test/poke/005.png,1,0.4531022310256958,0.025757575757575757
A1_J,74,capsule/test/poke/006.png,1,0.24872376024723053,0.1709920634920635
A1_J,75,capsule/test/poke/007.png,1,0.23953823745250702,0.5833333333333333
A1_J,76,capsule/test/poke/008.png,1,0.4365760087966919,0.2396461597340063
A1_J,77,capsule/test/poke/009.png,1,0.25314244627952576,0.14882733007733007
A1_J,78,capsule/test/poke/010.png,1,0.27355632185935974,0.6676190476190477
A1_J,79,capsule/test/poke/011.png,1,0.28823956847190857,0.890909090909091
A1_J,80,capsule/test/poke/012.png,1,0.46299731731414795,0.07986790300382038
A1_J,81,capsule/test/poke/013.png,1,0.35781097412109375,0.9415178571428571
A1_J,82,capsule/test/poke/014.png,1,0.25216567516326904,0.8600014364720248
A1_J,83,capsule/test/poke/015.png,1,0.4443390667438507,0.09233217085401699
A1_J,84,capsule/test/poke/016.png,1,0.26474419236183167,0.8392857142857142
A1_J,85,capsule/test/poke/017.png,1,0.2260580062866211,0.6845238095238095
A1_J,86,capsule/test/poke/018.png,1,0.24471572041511536,0.6211767399267399
A1_J,87,capsule/test/poke/019.png,1,0.28914880752563477,0.7244178235557546
A1_J,88,capsule/test/poke/020.png,1,0.3660361170768738,0.6735244360902255
A1_J,89,capsule/test/scratch/000.png,1,0.3758048117160797,0.05079291189619809
A1_J,90,capsule/test/scratch/001.png,1,0.22039741277694702,0.9027427571107742
A1_J,91,capsule/test/scratch/002.png,1,0.44511091709136963,0.08475463742523098
A1_J,92,capsule/test/scratch/003.png,1,0.45276960730552673,0.15717067633186807
A1_J,93,capsule/test/scratch/004.png,1,0.46192362904548645,0.11879435477441191
A1_J,94,capsule/test/scratch/005.png,1,0.20493832230567932,0.20683674985145573
A1_J,95,capsule/test/scratch/006.png,1,0.44264644384384155,0.16350805364976856
A1_J,96,capsule/test/scratch/007.png,1,0.4521532356739044,0.10235200865415416
A1_J,97,capsule/test/scratch/008.png,1,0.3470012843608856,0.7532298763039379
A1_J,98,capsule/test/scratch/009.png,1,0.4790872037410736,0.3973522226387032
A1_J,99,capsule/test/scratch/010.png,1,0.2879108190536499,0.9834064785788924
A1_J,100,capsule/test/scratch/011.png,1,0.3235341012477875,0.7525145442095357
A1_J,101,capsule/test/scratch/012.png,1,0.41039320826530457,0.10658898855966878
A1_J,102,capsule/test/scratch/013.png,1,0.4282780885696411,0.059887877057260945
A1_J,103,capsule/test/scratch/014.png,1,0.4437941014766693,0.9281670686522202
A1_J,104,capsule/test/scratch/015.png,1,0.46662619709968567,0.15682996917431602
A1_J,105,capsule/test/scratch/016.png,1,0.31861719489097595,0.16066576459849535
A1_J,106,capsule/test/scratch/017.png,1,0.1613135188817978,0.43211119850214186
A1_J,107,capsule/test/scratch/018.png,1,0.47597402334213257,0.14223335954084187
A1_J,108,capsule/test/scratch/019.png,1,0.3261202871799469,0.7534463707400567
A1_J,109,capsule/test/scratch/020.png,1,0.2736190855503082,0.27165811586317107
A1_J,110,capsule/test/scratch/021.png,1,0.46986454725265503,0.052661856150682564
A1_J,111,capsule/test/scratch/022.png,1,0.45057913661003113,0.17317882898749198
A1_J,112,capsule/test/squeeze/000.png,1,0.4381738603115082,0.74055862772295
A1_J,113,capsule/test/squeeze/001.png,1,0.3701784014701843,0.45354998628605236
A1_J,114,capsule/test/squeeze/002.png,1,0.21430520713329315,0.08599285275053897
A1_J,115,capsule/test/squeeze/003.png,1,0.327055960893631,1.0
A1_J,116,capsule/test/squeeze/004.png,1,0.4409761428833008,0.04970221638776296
A1_J,117,capsule/test/squeeze/005.png,1,0.28253406286239624,0.32049079567302075
A1_J,118,capsule/test/squeeze/006.png,1,0.41737642884254456,0.7116449345223298
A1_J,119,capsule/test/squeeze/007.png,1,0.40208014845848083,0.720544802087056
A1_J,120,capsule/test/squeeze/008.png,1,0.3007344603538513,0.790401532229048
A1_J,121,capsule/test/squeeze/009.png,1,0.4817366898059845,0.34884555851630944
A1_J,122,capsule/test/squeeze/010.png,1,0.2328813523054123,0.7174277185174975
A1_J,123,capsule/test/squeeze/011.png,1,0.3484541177749634,0.6057957371170244
A1_J,124,capsule/test/squeeze/012.png,1,0.47233694791793823,0.29033645106213213
A1_J,125,capsule/test/squeeze/013.png,1,0.4305839240550995,0.24452727189226342
A1_J,126,capsule/test/squeeze/014.png,1,0.3232100009918213,0.5085298264275783
A1_J,127,capsule/test/squeeze/015.png,1,0.35302212834358215,0.5156878267161287
A1_J,128,capsule/test/squeeze/016.png,1,0.4597298204898834,0.5539117855736851
A1_J,129,capsule/test/squeeze/017.png,1,0.29010486602783203,0.6308418975366237
A1_J,130,capsule/test/squeeze/018.png,1,0.4110442101955414,0.23340256856758126
A1_J,131,capsule/test/squeeze/019.png,1,0.34038516879081726,0.8217946426231058
TRI_J,0,capsule/test/crack/000.png,1,0.2121751755475998,0.806438200280112
TRI_J,1,capsule/test/crack/001.png,1,0.5223023295402527,0.8612946053908433
TRI_J,2,capsule/test/crack/002.png,1,0.49079182744026184,0.05413942740553021
TRI_J,3,capsule/test/crack/003.png,1,0.29550406336784363,0.9752747252747251
TRI_J,4,capsule/test/crack/004.png,1,0.4055453836917877,0.7300532631582859
TRI_J,5,capsule/test/crack/005.png,1,0.22803524136543274,0.7289276220855169
TRI_J,6,capsule/test/crack/006.png,1,0.4649272561073303,0.169148871109746
TRI_J,7,capsule/test/crack/007.png,1,0.36506327986717224,0.7359958392248447
TRI_J,8,capsule/test/crack/008.png,1,0.29726243019104004,0.5780148423005567
TRI_J,9,capsule/test/crack/009.png,1,0.46271276473999023,0.09688625839837996
TRI_J,10,capsule/test/crack/010.png,1,0.29801544547080994,0.543592688245277
TRI_J,11,capsule/test/crack/011.png,1,0.47423380613327026,0.24508492735880433
TRI_J,12,capsule/test/crack/012.png,1,0.2347283810377121,0.12840860373578708
TRI_J,13,capsule/test/crack/013.png,1,0.26941367983818054,0.9166666666666666
TRI_J,14,capsule/test/crack/014.png,1,0.3596065640449524,0.6388888888888888
TRI_J,15,capsule/test/crack/015.png,1,0.438471257686615,0.9610469925858169
TRI_J,16,capsule/test/crack/016.png,1,0.2903776466846466,0.2148284984491881
TRI_J,17,capsule/test/crack/017.png,1,0.44536566734313965,0.6546458117046352
TRI_J,18,capsule/test/crack/018.png,1,0.4192136228084564,0.26223985890652557
TRI_J,19,capsule/test/crack/019.png,1,0.48911741375923157,0.201324419287806
TRI_J,20,capsule/test/crack/020.png,1,0.21193566918373108,1.0
TRI_J,21,capsule/test/crack/021.png,1,0.45051515102386475,0.016666666666666666
TRI_J,22,capsule/test/crack/022.png,1,0.2528892159461975,0.5791666666666666
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.5050449967384338,0.9534662867996202
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.3097836971282959,0.9666666666666667
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.38974547386169434,0.8708112874779543
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.26244136691093445,0.41606477626400123
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.21462087333202362,0.3360248547772442
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.2225932776927948,0.5420299030489502
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.4537839889526367,0.09341485358271231
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3591948449611664,0.9358974358974359
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.430080384016037,0.1131077800525572
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.255217045545578,0.7662698412698412
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.48663440346717834,0.09447303668311448
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.41116246581077576,0.04102272733735394
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.264264315366745,0.6589831890129237
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.29802578687667847,0.7751322751322751
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.4941006898880005,0.21905511482354384
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.47868868708610535,0.1405313407414248
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.34111547470092773,0.6669973544973544
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.37549564242362976,0.6230003112356053
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.4727596044540405,0.05072508007290616
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.36399126052856445,0.046898843026891804
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.4847404658794403,0.18453865095002714
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.403160035610199,1.0
TRI_J,45,capsule/test/good/000.png,0,0.20448659360408783,
TRI_J,46,capsule/test/good/001.png,0,0.14878781139850616,
TRI_J,47,capsule/test/good/002.png,0,0.5072180032730103,
TRI_J,48,capsule/test/good/003.png,0,0.13882525265216827,
TRI_J,49,capsule/test/good/004.png,0,0.16521087288856506,
TRI_J,50,capsule/test/good/005.png,0,0.16257403790950775,
TRI_J,51,capsule/test/good/006.png,0,0.43102988600730896,
TRI_J,52,capsule/test/good/007.png,0,0.48724380135536194,
TRI_J,53,capsule/test/good/008.png,0,0.18551737070083618,
TRI_J,54,capsule/test/good/009.png,0,0.1878044605255127,
TRI_J,55,capsule/test/good/010.png,0,0.16653987765312195,
TRI_J,56,capsule/test/good/011.png,0,0.1469125598669052,
TRI_J,57,capsule/test/good/012.png,0,0.45633772015571594,
TRI_J,58,capsule/test/good/013.png,0,0.16962367296218872,
TRI_J,59,capsule/test/good/014.png,0,0.4563431143760681,
TRI_J,60,capsule/test/good/015.png,0,0.17681890726089478,
TRI_J,61,capsule/test/good/016.png,0,0.1879330277442932,
TRI_J,62,capsule/test/good/017.png,0,0.17494891583919525,
TRI_J,63,capsule/test/good/018.png,0,0.1929444521665573,
TRI_J,64,capsule/test/good/019.png,0,0.49572017788887024,
TRI_J,65,capsule/test/good/020.png,0,0.4901884198188782,
TRI_J,66,capsule/test/good/021.png,0,0.4940379559993744,
TRI_J,67,capsule/test/good/022.png,0,0.39704546332359314,
TRI_J,68,capsule/test/poke/000.png,1,0.5687903761863708,0.8917504770804515
TRI_J,69,capsule/test/poke/001.png,1,0.20534980297088623,0.44641941391941387
TRI_J,70,capsule/test/poke/002.png,1,0.21233972907066345,0.5863095238095238
TRI_J,71,capsule/test/poke/003.png,1,0.32935643196105957,0.8416666666666667
TRI_J,72,capsule/test/poke/004.png,1,0.36052799224853516,0.6461673345269616
TRI_J,73,capsule/test/poke/005.png,1,0.44848427176475525,0.03827913279132791
TRI_J,74,capsule/test/poke/006.png,1,0.2933149039745331,0.1007927786499215
TRI_J,75,capsule/test/poke/007.png,1,0.27312588691711426,1.0
TRI_J,76,capsule/test/poke/008.png,1,0.4246724843978882,0.3320760758192043
TRI_J,77,capsule/test/poke/009.png,1,0.2959638833999634,0.20134943066631872
TRI_J,78,capsule/test/poke/010.png,1,0.300534188747406,0.76
TRI_J,79,capsule/test/poke/011.png,1,0.33931270241737366,0.8404761904761905
TRI_J,80,capsule/test/poke/012.png,1,0.47056111693382263,0.128984730585431
TRI_J,81,capsule/test/poke/013.png,1,0.38530051708221436,0.959375
TRI_J,82,capsule/test/poke/014.png,1,0.3082185685634613,0.8105684666210982
TRI_J,83,capsule/test/poke/015.png,1,0.4368157386779785,0.10285699671182287
TRI_J,84,capsule/test/poke/016.png,1,0.3011314570903778,0.925
TRI_J,85,capsule/test/poke/017.png,1,0.24529023468494415,0.775
TRI_J,86,capsule/test/poke/018.png,1,0.27211663126945496,0.8087121212121211
TRI_J,87,capsule/test/poke/019.png,1,0.33495619893074036,0.75
TRI_J,88,capsule/test/poke/020.png,1,0.42948758602142334,0.748462370962371
TRI_J,89,capsule/test/scratch/000.png,1,0.3888292610645294,0.0690427363775104
TRI_J,90,capsule/test/scratch/001.png,1,0.22895002365112305,0.8713809567911737
TRI_J,91,capsule/test/scratch/002.png,1,0.4486178755760193,0.10977590942680529
TRI_J,92,capsule/test/scratch/003.png,1,0.4745655953884125,0.2025376533716382
TRI_J,93,capsule/test/scratch/004.png,1,0.4718092083930969,0.1507437217644252
TRI_J,94,capsule/test/scratch/005.png,1,0.21939204633235931,0.33051342040312626
TRI_J,95,capsule/test/scratch/006.png,1,0.4695746898651123,0.1986003744836568
TRI_J,96,capsule/test/scratch/007.png,1,0.4432510733604431,0.17441622412069058
TRI_J,97,capsule/test/scratch/008.png,1,0.38041403889656067,0.7670995216329457
TRI_J,98,capsule/test/scratch/009.png,1,0.5158064961433411,0.5624327825922608
TRI_J,99,capsule/test/scratch/010.png,1,0.3739825487136841,0.9745320197044335
TRI_J,100,capsule/test/scratch/011.png,1,0.3670490086078644,0.750274731516966
TRI_J,101,capsule/test/scratch/012.png,1,0.41369685530662537,0.12050333340809526
TRI_J,102,capsule/test/scratch/013.png,1,0.45860621333122253,0.05981518941717946
TRI_J,103,capsule/test/scratch/014.png,1,0.4694337248802185,0.9366830474901504
TRI_J,104,capsule/test/scratch/015.png,1,0.48892807960510254,0.20589664513237924
TRI_J,105,capsule/test/scratch/016.png,1,0.3112729787826538,0.16936176255010676
TRI_J,106,capsule/test/scratch/017.png,1,0.20297184586524963,0.6233647340359325
TRI_J,107,capsule/test/scratch/018.png,1,0.50935298204422,0.17218707728794352
TRI_J,108,capsule/test/scratch/019.png,1,0.4106864035129547,0.8220986569604637
TRI_J,109,capsule/test/scratch/020.png,1,0.3078230321407318,0.2563964102236199
TRI_J,110,capsule/test/scratch/021.png,1,0.4841167628765106,0.06436185688593588
TRI_J,111,capsule/test/scratch/022.png,1,0.45620664954185486,0.1965685959422668
TRI_J,112,capsule/test/squeeze/000.png,1,0.47086769342422485,0.7796456831747773
TRI_J,113,capsule/test/squeeze/001.png,1,0.40276169776916504,0.4617342209323117
TRI_J,114,capsule/test/squeeze/002.png,1,0.24621441960334778,0.0816577453462735
TRI_J,115,capsule/test/squeeze/003.png,1,0.35521200299263,1.0
TRI_J,116,capsule/test/squeeze/004.png,1,0.4653182625770569,0.05823068350615462
TRI_J,117,capsule/test/squeeze/005.png,1,0.3230832517147064,0.2935800626699055
TRI_J,118,capsule/test/squeeze/006.png,1,0.46492162346839905,0.7148103727237498
TRI_J,119,capsule/test/squeeze/007.png,1,0.4545777440071106,0.7196229582229681
TRI_J,120,capsule/test/squeeze/008.png,1,0.33154386281967163,0.7964337331993032
TRI_J,121,capsule/test/squeeze/009.png,1,0.5188586115837097,0.3702439214086339
TRI_J,122,capsule/test/squeeze/010.png,1,0.24886320531368256,0.818613479393484
TRI_J,123,capsule/test/squeeze/011.png,1,0.3545832633972168,0.606638717957372
TRI_J,124,capsule/test/squeeze/012.png,1,0.5140054821968079,0.32070251349064205
TRI_J,125,capsule/test/squeeze/013.png,1,0.4534986615180969,0.2969134692755812
TRI_J,126,capsule/test/squeeze/014.png,1,0.3552835285663605,0.4524429272953478
TRI_J,127,capsule/test/squeeze/015.png,1,0.371917188167572,0.5690861642923551
TRI_J,128,capsule/test/squeeze/016.png,1,0.48712146282196045,0.6128558777138127
TRI_J,129,capsule/test/squeeze/017.png,1,0.31954649090766907,0.6500449369601418
TRI_J,130,capsule/test/squeeze/018.png,1,0.4424397945404053,0.2703937795554479
TRI_J,131,capsule/test/squeeze/019.png,1,0.31617578864097595,0.7807599848426807
BAL_J,0,capsule/test/crack/000.png,1,0.17533159255981445,0.6528517759562842
BAL_J,1,capsule/test/crack/001.png,1,0.46102669835090637,0.8310736439791453
BAL_J,2,capsule/test/crack/002.png,1,0.43015798926353455,0.04497561058460178
BAL_J,3,capsule/test/crack/003.png,1,0.2507045269012451,0.9188856894739248
BAL_J,4,capsule/test/crack/004.png,1,0.3666934669017792,0.7730631826875958
BAL_J,5,capsule/test/crack/005.png,1,0.19706258177757263,0.7639034603740487
BAL_J,6,capsule/test/crack/006.png,1,0.42132043838500977,0.1307428920343665
BAL_J,7,capsule/test/crack/007.png,1,0.31398215889930725,0.7129634828751676
BAL_J,8,capsule/test/crack/008.png,1,0.2610839009284973,0.6017210302924588
BAL_J,9,capsule/test/crack/009.png,1,0.4198506772518158,0.09244912410380773
BAL_J,10,capsule/test/crack/010.png,1,0.2617064416408539,0.5313337613152501
BAL_J,11,capsule/test/crack/011.png,1,0.4189758002758026,0.17078050529246439
BAL_J,12,capsule/test/crack/012.png,1,0.1972978413105011,0.1350928996133971
BAL_J,13,capsule/test/crack/013.png,1,0.22310350835323334,0.8666666666666667
BAL_J,14,capsule/test/crack/014.png,1,0.31754446029663086,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.3958163857460022,0.9477724925570888
BAL_J,16,capsule/test/crack/016.png,1,0.22685955464839935,0.27770383352279904
BAL_J,17,capsule/test/crack/017.png,1,0.39689522981643677,0.681795098731971
BAL_J,18,capsule/test/crack/018.png,1,0.37082383036613464,0.17246148276850032
BAL_J,19,capsule/test/crack/019.png,1,0.4276224374771118,0.17918418626120086
BAL_J,20,capsule/test/crack/020.png,1,0.19039134681224823,0.5
BAL_J,21,capsule/test/crack/021.png,1,0.40825971961021423,0.015384615384615385
BAL_J,22,capsule/test/crack/022.png,1,0.2156018763780594,0.8541666666666666
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.4214085340499878,0.9598765432098765
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.25338467955589294,0.9625
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.33336347341537476,0.8651132817799485
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.22160457074642181,0.5740914786967418
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1755482703447342,0.42776203431679183
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.20823784172534943,0.6179834388913418
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.3948526978492737,0.0782072634402155
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.3033186197280884,0.9358974358974359
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.377974271774292,0.08584131483375683
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.22461986541748047,0.7473155929038281
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.4316270053386688,0.07803391337965991
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.3649819493293762,0.03985291697156104
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.2206190675497055,0.7107492877790866
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.25581294298171997,0.7892255892255893
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.4385359585285187,0.16949302359358176
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.4155983328819275,0.09321789321789323
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.29918015003204346,0.723087098087098
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.31811878085136414,0.48278549148114364
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.41686102747917175,0.043894891059879426
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.3177116811275482,0.043127677948649815
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.42781779170036316,0.1308708254297386
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.34134626388549805,1.0
BAL_J,45,capsule/test/good/000.png,0,0.17205670475959778,
BAL_J,46,capsule/test/good/001.png,0,0.12136700749397278,
BAL_J,47,capsule/test/good/002.png,0,0.44676846265792847,
BAL_J,48,capsule/test/good/003.png,0,0.123256154358387,
BAL_J,49,capsule/test/good/004.png,0,0.14408914744853973,
BAL_J,50,capsule/test/good/005.png,0,0.13575893640518188,
BAL_J,51,capsule/test/good/006.png,0,0.39028093218803406,
BAL_J,52,capsule/test/good/007.png,0,0.4293815791606903,
BAL_J,53,capsule/test/good/008.png,0,0.15042449533939362,
BAL_J,54,capsule/test/good/009.png,0,0.15723219513893127,
BAL_J,55,capsule/test/good/010.png,0,0.13299442827701569,
BAL_J,56,capsule/test/good/011.png,0,0.11928606778383255,
BAL_J,57,capsule/test/good/012.png,0,0.4039161503314972,
BAL_J,58,capsule/test/good/013.png,0,0.14010529220104218,
BAL_J,59,capsule/test/good/014.png,0,0.40812650322914124,
BAL_J,60,capsule/test/good/015.png,0,0.14277316629886627,
BAL_J,61,capsule/test/good/016.png,0,0.15556028485298157,
BAL_J,62,capsule/test/good/017.png,0,0.14061614871025085,
BAL_J,63,capsule/test/good/018.png,0,0.16436055302619934,
BAL_J,64,capsule/test/good/019.png,0,0.43713656067848206,
BAL_J,65,capsule/test/good/020.png,0,0.43493813276290894,
BAL_J,66,capsule/test/good/021.png,0,0.43310096859931946,
BAL_J,67,capsule/test/good/022.png,0,0.34926819801330566,
BAL_J,68,capsule/test/poke/000.png,1,0.5101271271705627,0.880971931069465
BAL_J,69,capsule/test/poke/001.png,1,0.17191126942634583,0.5058091102445941
BAL_J,70,capsule/test/poke/002.png,1,0.1763194054365158,0.46547619047619043
BAL_J,71,capsule/test/poke/003.png,1,0.2761125862598419,0.8416666666666667
BAL_J,72,capsule/test/poke/004.png,1,0.31775954365730286,0.6697914352694418
