method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.03241114020347595,0.006001323461532593,0.02231857180595398,0.030726760625839233,0.05002269148826599,0.055657070875167844,0.001922011375427246,0.05706566572189331
TRI_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.02231857180595398,0.02231857180595398,0.02231857180595398,0.02231857180595398,0.02231857180595398,0.02231857180595398,0.02231857180595398,0.02231857180595398
TRI_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.034934282302856445,0.006242723762989045,0.023525573313236237,0.04037472605705261,0.05178343504667282,0.05600921958684921,0.001922011375427246,0.05706566572189331
TRI_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.010357039105642117,8.643278852105141e-05,0.002778204157948494,0.007341349497437477,0.014421332161873579,0.03099960321560502,0.0,0.07829441875219345
TRI_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.029513987712562084,0.008902206271886825,0.01418657973408699,0.02459697797894478,0.048836179077625275,0.052607704699039456,0.006695061922073364,0.05325630307197571
TRI_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.04969184100627899,0.0481516495347023,0.048836179077625275,0.04969184100627899,0.05054750293493271,0.05123203247785568,0.04798051714897156,0.051403164863586426
TRI_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.02278803661465645,0.008271593600511551,0.01339631900191307,0.015057262033224106,0.029129059985280037,0.048357512801885605,0.006695061922073364,0.05325630307197571
TRI_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.01050063035556395,0.00019405782222747803,0.0026476485654711723,0.0071394070982933044,0.013619105331599712,0.03240160420536994,0.0,0.11018215119838715
TRI_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03389902412891388,0.010195396840572357,0.023824721574783325,0.035541534423828125,0.047293245792388916,0.056880259513854975,0.0038029327988624573,0.06017190217971802
TRI_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.04921874403953552,0.037181660532951355,0.043742164969444275,0.051942795515060425,0.05605734884738922,0.05934899151325226,0.035541534423828125,0.06017190217971802
TRI_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.026239164173603058,0.007798222824931145,0.020794250071048737,0.02528732642531395,0.033672528341412544,0.044464949518442154,0.0038029327988624573,0.047293245792388916
TRI_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.010198334392845836,1.862645149230957e-09,0.0021324213594198227,0.006606819108128548,0.013998033478856087,0.033521510660648346,0.0,0.07009938359260559
TRI_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01989405881613493,0.0006815699860453605,0.006063731387257576,0.008792014792561531,0.025321457535028458,0.05923608988523483,0.0005742721259593964,0.05993661284446716
TRI_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.05893586575984955,0.058035193383693694,0.05843549221754074,0.05893586575984955,0.059436239302158356,0.0598365381360054,0.057935118675231934,0.05993661284446716
TRI_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.006880123168230057,0.0006509134545922279,0.0026084687560796738,0.007884742692112923,0.009198960848152637,0.01323915459215641,0.0005742721259593964,0.014450237154960632
TRI_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009984234176693354,0.00014659166336059574,0.0026770420372486115,0.007023315876722336,0.013763029128313065,0.029882574826478953,0.0,0.08073735237121582
TRI_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.015104887740952628,0.011121073365211486,0.011838877573609352,0.012459143996238708,0.017123786732554436,0.022773573175072667,0.011066481471061707,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405,0.024283260107040405
TRI_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.013575159013271332,0.011111974716186523,0.011543666012585163,0.01244422234594822,0.014362238347530365,0.01818737853318453,0.011066481471061707,0.01925097033381462
TRI_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010662164599479182,6.891787052154546e-09,0.002742694690823555,0.007542511448264122,0.014962764456868172,0.032540268450975414,0.0,0.08011507987976074
TRI_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.035139081378777824,0.01687806099653244,0.024953290820121765,0.03100287914276123,0.046343281865119934,0.05754673108458519,0.014422476291656494,0.06001274287700653
TRI_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.03738481799761454,0.027863550186157226,0.03100287914276123,0.034927040338516235,0.0425378680229187,0.04862653017044067,0.027078717947006226,0.05014869570732117
TRI_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.0328933447599411,0.015404710173606872,0.019333645701408386,0.02424481511116028,0.042128778994083405,0.056435950100421906,0.014422476291656494,0.06001274287700653
TRI_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.009708674755615269,3.6937091499567074e-05,0.0024341344833374023,0.006499362178146839,0.013539349660277367,0.029639510624110695,0.0,0.07765360176563263
TRI_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.0333837146560351,0.02067219838500023,0.031438108533620834,0.0356372594833374,0.036771662533283234,0.042504534125328064,0.01746460795402527,0.0443749725818634
TRI_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.038549830516179405,0.03502147197723389,0.0356372594833374,0.0364069938659668,0.0403909832239151,0.04357817471027374,0.03486752510070801,0.0443749725818634
TRI_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.028217598795890808,0.018747644126415254,0.02387978881597519,0.03029496967792511,0.03359409421682358,0.03623339384794235,0.01746460795402527,0.036893218755722046
TRI_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009577826668191847,9.313225746154785e-10,0.00216791033744812,0.006532344967126846,0.013221061788499355,0.029485886357724648,0.0,0.11671175807714462
TRI_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.010138669421621671,1.862645149230957e-09,0.002173015382140875,0.006695291958749294,0.0133483805693686,0.031212336570024476,0.0,0.12670518457889557
TRI_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009812646674163261,0.00016090734861791138,0.0021661175414919853,0.006425154395401478,0.013685436453670263,0.03070444893091916,0.0,0.07511629909276962
TRI_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009756192381928486,1.862645149230957e-09,0.0020977319218218327,0.007135283667594194,0.013440624810755253,0.03114438885822891,0.0,0.07215505838394165
TRI_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009796647676012071,1.862645149230957e-09,0.0020374469459056854,0.0064696576446294785,0.013524806126952171,0.031438884511589986,0.0,0.11780864000320435
TRI_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.010229157461253635,2.960362471640119e-05,0.002598610008135438,0.006849815137684345,0.014061676105484366,0.030321226175874436,0.0,0.11033209413290024
TRI_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010593865057671792,0.00017454489134252074,0.0027660452760756016,0.0073091620579361916,0.014211964327841997,0.03471570331603287,0.0,0.11264438182115555
TRI_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.010019299499617773,9.677200578153145e-05,0.0025899081956595182,0.006807031109929085,0.013803384732455015,0.031485125236213204,0.0,0.0788346529006958
TRI_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009821144452416775,0.00018988009542226795,0.002487495541572571,0.00683956453576684,0.012987679801881313,0.03242537807673214,0.0,0.0891314297914505
TRI_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.009610831141912968,9.313225746154785e-10,0.0017899423837661743,0.006341875065118074,0.01337112532928586,0.030109440349042397,0.0,0.07902748137712479
TRI_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009809758336587038,1.862645149230957e-09,0.002200827933847904,0.006530822720378637,0.013533851597458124,0.03395763952285046,0.0,0.07249495387077332
TRI_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009964428115381452,1.862645149230957e-09,0.0023825971875339746,0.0067735714837908745,0.013655687682330608,0.031658278219401835,0.0,0.0987984910607338
TRI_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009977549599398117,7.700957357883457e-05,0.0022461770568042994,0.00649251788854599,0.01346795167773962,0.03154065478593109,0.0,0.07111507654190063
TRI_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.009820371697060182,0.00019838381558656695,0.0023603192530572414,0.006638877093791962,0.013351456727832556,0.030665523372590466,0.0,0.08954578638076782
TRI_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.010566565901626745,0.00018133278936147698,0.0027649604016914964,0.007244616746902466,0.013929262291640043,0.03258691821247337,0.0,0.09324891865253448
TRI_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.010178909429896521,3.567095845937737e-05,0.0027582556940615177,0.007015636190772057,0.013934633694589138,0.029694830626249294,0.0,0.10270830988883972
TRI_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.010035267738203402,1.862645149230957e-09,0.002182251773774624,0.006596952676773071,0.013301514089107513,0.032392957434058185,0.0,0.19132830202579498
TRI_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009192758008794044,9.313225746154785e-10,0.0023828609846532345,0.006506641395390034,0.012392873410135508,0.028124036453664267,0.0,0.08839914202690125
TRI_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009843181006772284,3.725290298461914e-09,0.0021312995813786983,0.0065896217711269855,0.013459718320518732,0.030900872312486144,0.0,0.18155556917190552
TRI_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.01079104551263299,0.00015026247128844262,0.0031107524409890175,0.00777905248105526,0.01472934102639556,0.032298892363905894,0.0,0.07152804732322693
TRI_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.01033814192214777,3.725290298461914e-09,0.0024784510023891926,0.006911051459610462,0.013719737995415926,0.03290789276361462,0.0,0.11712593585252762
TRI_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.010225712052488234,3.725290298461914e-09,0.002691606990993023,0.006804078817367554,0.013768679462373257,0.03366963621228932,0.0,0.08536859601736069
TRI_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.009857349299636553,2.6174914091825504e-05,0.0020859944634139538,0.006324967369437218,0.01399211771786213,0.03205604590475559,0.0,0.17719583213329315
TRI_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010086416910798961,3.725290298461914e-09,0.0025192108005285263,0.006637554615736008,0.013228539377450943,0.03244316279888152,0.0,0.1424989402294159
TRI_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.02204206514926184,0.0032947659492492676,0.013480544090270996,0.0221976637840271,0.0281369686126709,0.044918715953826904,0.0,0.04859909415245056
TRI_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.02310819350756132,0.008746087551116943,0.013480544090270996,0.02274543046951294,0.0281369686126709,0.044302141666412345,0.0032947659492492676,0.04859909415245056
TRI_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.020309606567025185,0.003332102298736573,0.012897875159978867,0.01841507852077484,0.025411255657672882,0.04143086075782775,0.0,0.044918715953826904
TRI_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010817673227190239,0.00013498477637767793,0.00276394747197628,0.007657211273908615,0.014554798603057861,0.03287176340818405,0.0,0.14543019235134125
TRI_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.00794611977679389,0.001439109444618225,0.0019428282976150513,0.003481149673461914,0.008357204496860504,0.024313674122095095,0.0013186782598495483,0.030222944915294647
TRI_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.0015193969011306763,0.0013387501239776611,0.0014190375804901123,0.0015193969011306763,0.0016197562217712402,0.0017000436782836914,0.0013186782598495483,0.0017201155424118042
TRI_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.010516808927059173,0.0024286627769470213,0.003481149673461914,0.006189033389091492,0.010525375604629517,0.026283431053161617,0.0021655410528182983,0.030222944915294647
TRI_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010338428633128364,7.450580596923828e-09,0.002144068479537964,0.006926973350346088,0.014127783011645079,0.032694017887115456,0.0,0.09962595999240875
TRI_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.04116380556176106,0.016876536887139082,0.034725344739854336,0.046184105798602104,0.05439398251473904,0.055066246539354324,0.011368991807103157,0.055209264159202576
TRI_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.055209264159202576,0.055209264159202576,0.055209264159202576,0.055209264159202576,0.055209264159202576,0.055209264159202576,0.055209264159202576,0.055209264159202576
TRI_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.03835471384227276,0.015775027871131896,0.03339917212724686,0.03870386257767677,0.053664349019527435,0.054442624747753146,0.011368991807103157,0.05463719367980957
TRI_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011195854619392404,0.0001298209186643362,0.002976444084197283,0.007716418243944645,0.01535410899668932,0.03335719499737024,0.0,0.08819840848445892
TRI_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01683046730856101,0.0018160371109843254,0.0056836605072021484,0.013598710298538208,0.01875106245279312,0.04176608845591545,0.0012705959379673004,0.04900096356868744
TRI_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.017440661787986755,0.015081940591335297,0.01613026112318039,0.017440661787986755,0.01875106245279312,0.019799382984638215,0.014819860458374023,0.020061463117599487
TRI_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.016525370068848133,0.0015978606417775155,0.0029069194570183754,0.007914960384368896,0.021533410996198654,0.04350745305418967,0.0012705959379673004,0.04900096356868744
TRI_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.010229745890394533,0.00012511555105447776,0.0024185357615351677,0.006974796764552593,0.014077077154070139,0.031320711784064766,0.0,0.08630736917257309
TRI_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.01819494739174843,2.2351741790771484e-08,0.007672085426747799,0.016505641862750053,0.022469304502010345,0.04321909695863724,0.0,0.07884645462036133
TRI_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.010963276028633118,4.4703483581542975e-09,2.2351741790771484e-08,0.010948166251182556,0.021911419928073883,0.021947701275348664,0.0,0.02195677161216736
TRI_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.020605504512786865,0.0026590289548039437,0.008811606094241142,0.016505641862750053,0.02525009959936142,0.05271972566843029,2.9802322387695312e-08,0.07884645462036133
TRI_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010686615686498436,0.00013819746673107147,0.0026642936281859875,0.007459454238414764,0.015134166460484266,0.03278874289244413,0.0,0.08368624746799469
TRI_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.01687069609761238,0.013422112911939621,0.013636734336614609,0.01552320271730423,0.018757164478302002,0.02220577001571655,0.013368457555770874,0.02306792140007019
TRI_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.01687069609761238,0.013422112911939621,0.013636734336614609,0.01552320271730423,0.018757164478302002,0.02220577001571655,0.013368457555770874,0.02306792140007019
TRI_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.010170105747304023,3.725290298461914e-09,0.0025442950427532196,0.006659150822088122,0.013880041427910328,0.03276925813406706,0.0,0.07730576395988464
TRI_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.012128139535586039,0.004710730165243149,0.005507577210664749,0.006476074457168579,0.007823020219802856,0.03342341259121895,0.004512026906013489,0.04184791445732117
TRI_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.012128139535586039,0.004710730165243149,0.005507577210664749,0.006476074457168579,0.007823020219802856,0.03342341259121895,0.004512026906013489,0.04184791445732117
TRI_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.010002781584740196,3.6321580410003715e-09,0.00277270982041955,0.006617437116801739,0.013741387519985437,0.03173134420067072,0.0,0.0796470046043396
TRI_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.00889801001176238,0.007484445068985224,0.007752463687211275,0.008012781850993633,0.009158328175544739,0.011550894379615782,0.007417440414428711,0.012149035930633545
TRI_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.007417440414428711,0.007417440414428711,0.007417440414428711,0.007417440414428711,0.007417440414428711,0.007417440414428711,0.007417440414428711,0.007417440414428711
TRI_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.009391533210873604,0.00789386685937643,0.008012781850993633,0.008161425590515137,0.01015523076057434,0.011750274896621704,0.00786413811147213,0.012149035930633545
TRI_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.010677941071230974,0.000281064584851265,0.002811891958117485,0.007602136582136154,0.014495236799120903,0.03338858932256698,0.0,0.12524300813674927
TRI_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.021985965731896852,0.008028720319271088,0.011716378852725029,0.015630334615707397,0.025373265147209167,0.051020228117704354,0.0045668333768844604,0.06754961609840393
TRI_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.018829137086868286,0.010690458118915558,0.014802046120166779,0.016149088740348816,0.017918065190315247,0.03338664770126343,0.00941196084022522,0.03840392827987671
TRI_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.02344296356806388,0.006874758005142212,0.011480197310447693,0.015295371413230896,0.027971208095550537,0.05653002411127088,0.0045668333768844604,0.06754961609840393
TRI_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.010857255310802932,1.862645149230957e-09,0.002693372080102563,0.007254123687744141,0.014254721347242594,0.035398445837199664,0.0,0.10582135617733002
TRI_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.012876428104937077,0.0024147733114659787,0.006318696774542332,0.013937845826148987,0.01899898052215576,0.021901234239339824,0.0012685656547546387,0.022914230823516846
TRI_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.015659376978874207,0.015659376978874207,0.015659376978874207,0.015659376978874207,0.015659376978874207,0.015659376978874207,0.015659376978874207,0.015659376978874207
TRI_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.012567211563388506,0.002287416905164719,0.004518430680036545,0.012216314673423767,0.020003437995910645,0.022013789415359496,0.0012685656547546387,0.022914230823516846
TRI_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010923433058560333,0.00023047672584652903,0.0030636247247457504,0.007500579580664635,0.014200987294316292,0.03489178456366062,0.0,0.09050635248422623
TRI_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.030307399729887646,0.005173824727535248,0.021998576819896698,0.029248476028442383,0.04468683525919914,0.05262931063771248,0.0,0.0539325475692749
TRI_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.02696627378463745,0.002696627378463745,0.013483136892318726,0.02696627378463745,0.04044941067695618,0.051235920190811156,0.0,0.0539325475692749
TRI_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.03197796270251274,0.021477265655994414,0.02460513263940811,0.029248476028442383,0.03662130609154701,0.046299941092729564,0.02069529891014099,0.04871959984302521
TRI_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.009897625637304874,4.650326445698738e-05,0.002677371259778738,0.006638470105826855,0.013115713838487864,0.032121035270392895,0.0,0.0796922892332077
TRI_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.01796282734721899,0.0106325164437294,0.01220662146806717,0.013878226280212402,0.016925489529967308,0.03663756176829337,0.010011225938796997,0.04431532323360443
TRI_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.022378861904144287,0.022378861904144287,0.022378861904144287,0.022378861904144287,0.022378861904144287,0.022378861904144287,0.022378861904144287,0.022378861904144287
TRI_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.017331965267658234,0.010543760657310487,0.01206652820110321,0.01370227336883545,0.014580938965082169,0.03555303588509558,0.010011225938796997,0.04431532323360443
TRI_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.011184661058841024,0.00022072158753871918,0.003077625297009945,0.007975091226398945,0.01483931951224804,0.03417876176536083,0.0,0.11618077009916306
TRI_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.016218948177993298,-1.937150955200195e-08,0.006035196594893932,0.011779524385929108,0.020191184245049953,0.042813244834542276,-2.9802322387695312e-08,0.043364912271499634
TRI_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.0038154919942220054,-2.6822090148925782e-08,-1.4901161193847656e-08,0.0,0.005723252892494202,0.010301855206489562,-2.9802322387695312e-08,0.011446505784988403
TRI_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.023661021888256074,0.00886005163192749,0.012112542986869812,0.012992005795240402,0.04178871959447861,0.04304967373609543,0.00804692879319191,0.043364912271499634
TRI_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.010245438222865038,7.804296910762787e-05,0.002515783766284585,0.007013730704784393,0.01408944372087717,0.031298075802624226,0.0,0.15728482604026794
TRI_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.021316474303603172,0.009234046936035157,0.0122060626745224,0.019053027033805847,0.021367967128753662,0.04486050829291342,0.009119182825088501,0.05546371638774872
TRI_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.015851140022277832,0.010396608710289001,0.0141935795545578,0.0189397931098938,0.019053027033805847,0.019143614172935485,0.009447365999221802,0.019166260957717896
TRI_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.024595674872398377,0.009920471906661987,0.013125628232955933,0.02010101079940796,0.02516883611679077,0.04940474033355712,0.009119182825088501,0.05546371638774872
TRI_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.010161583158320877,3.725290298461914e-09,0.0024422816932201385,0.007170500233769417,0.014509856700897217,0.028156472742557524,0.0,0.15694865584373474
TRI_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.02162717418237166,0.009678810834884644,0.01359497755765915,0.02116730809211731,0.02922806143760681,0.03462377190589905,0.009608611464500427,0.039617717266082764
TRI_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.03462377190589905,0.030129221081733704,0.03212679922580719,0.03462377190589905,0.037120744585990906,0.039118322730064395,0.029629826545715332,0.039617717266082764
TRI_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.01873904135492113,0.009664770960807801,0.010810211300849915,0.020064309239387512,0.02241605520248413,0.0292586088180542,0.009608611464500427,0.02938079833984375
TRI_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.010269462470383251,0.00011162664741277704,0.0024122204631567,0.007046759128570557,0.01375484000891447,0.033722013607621185,0.0,0.10503854602575302
TRI_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.019460858886732775,0.001745053380727768,0.003999263048171997,0.01560509204864502,0.02498617023229599,0.05652169585227965,0.00011239573359489441,0.07082769274711609
TRI_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.023760654032230377,0.005740137398242951,0.012703634798526764,0.019049078226089478,0.03010609745979309,0.048377376794815054,0.003999263048171997,0.05294519662857056
TRI_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.018137844995810434,0.0013368889689445496,0.0033105313777923584,0.009861551225185394,0.02498617023229599,0.04989436566829676,0.00011239573359489441,0.07082769274711609
TRI_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.010372206536240597,1.862645149230957e-09,0.002300696913152933,0.0067504337057471275,0.014262143056839705,0.033614757284522054,0.0,0.10937613248825073
TRI_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.007849729930361113,0.003214520402252674,0.004623596556484699,0.00740336999297142,0.010219641029834747,0.013576507568359375,0.00295451283454895,0.014481723308563232
TRI_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.014481723308563232,0.014481723308563232,0.014481723308563232,0.014481723308563232,0.014481723308563232,0.014481723308563232,0.014481723308563232,0.014481723308563232
TRI_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.0065233312547206875,0.003162518888711929,0.003994543105363846,0.0065107569098472595,0.008295983076095581,0.010347884893417357,0.00295451283454895,0.010860860347747803
TRI_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.00974068253953923,9.313225746154785e-10,0.002012531505897641,0.006128988228738308,0.013779129832983017,0.03040426336228847,0.0,0.15081557631492615
TRI_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.017373716458678246,0.011783824861049652,0.014503173530101776,0.017649855464696884,0.020520398393273354,0.022577013447880743,0.011103987693786621,0.023091167211532593
TRI_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.017373716458678246,0.011783824861049652,0.014503173530101776,0.017649855464696884,0.020520398393273354,0.022577013447880743,0.011103987693786621,0.023091167211532593
TRI_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.010598029627365713,6.242562085390091e-05,0.002645697444677353,0.006830793805420399,0.01450539706274867,0.03412811458110809,0.0,0.07215887308120728
TRI_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.009522266685962677,0.0,2.2351741790771484e-08,0.007422531023621559,0.015321941114962101,0.024727433919906613,0.0,0.026023566722869873
TRI_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.008674522240956625,0.0,0.0,0.0,0.013011783361434937,0.023421210050582883,0.0,0.026023566722869873
TRI_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.010030913352966308,0.0014504805207252503,0.0072522833943367004,0.007592778652906418,0.012989144772291183,0.02045409306883812,2.9802322387695312e-08,0.022320330142974854
TRI_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.010218517781863806,1.664320006966594e-05,0.00257884431630373,0.007221639156341553,0.014359823428094387,0.030337279289960845,0.0,0.07501347362995148
TRI_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.03936289664771822,0.007832279056310653,0.020390018820762634,0.037407755851745605,0.04973159730434418,0.08243025839328764,3.725290298461914e-09,0.09558235108852386
TRI_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.037407755851745605,0.037407755851745605,0.037407755851745605,0.037407755851745605,0.037407755851745605,0.037407755851745605,0.037407755851745605,0.037407755851745605
TRI_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.039607289247214794,0.00685324463993311,0.020187687128782272,0.03443576581776142,0.05297422781586647,0.08407426998019217,3.725290298461914e-09,0.09558235108852386
