method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,103,zipper/test/rough/003.png,4096,3132,3033,223,124,2909,840,0,0,0.7646484375,0.740478515625,0.054443359375,0.0302734375
BAL,image,104,zipper/test/rough/004.png,4096,3093,2900,275,82,2818,921,0,0,0.755126953125,0.7080078125,0.067138671875,0.02001953125
BAL,image,105,zipper/test/rough/005.png,4096,2673,2449,308,84,2365,1339,0,0,0.652587890625,0.597900390625,0.0751953125,0.0205078125
BAL,image,106,zipper/test/rough/006.png,4096,3515,3475,131,91,3384,490,0,0,0.858154296875,0.848388671875,0.031982421875,0.022216796875
BAL,image,107,zipper/test/rough/007.png,3456,2863,2745,186,68,2677,525,0,0,0.8284143518518519,0.7942708333333334,0.05381944444444445,0.019675925925925927
BAL,image,108,zipper/test/rough/008.png,4096,2900,2713,268,81,2632,1115,0,0,0.7080078125,0.662353515625,0.0654296875,0.019775390625
BAL,image,109,zipper/test/rough/009.png,3136,2863,2765,134,36,2729,237,0,0,0.9129464285714286,0.8816964285714286,0.04272959183673469,0.011479591836734694
BAL,image,110,zipper/test/rough/010.png,2368,1964,1858,145,39,1819,365,0,0,0.8293918918918919,0.7846283783783784,0.06123310810810811,0.016469594594594593
BAL,image,111,zipper/test/rough/011.png,2432,2105,2039,83,17,2022,310,0,0,0.8655427631578947,0.8384046052631579,0.03412828947368421,0.0069901315789473685
BAL,image,112,zipper/test/rough/012.png,4096,3247,3053,256,62,2991,787,0,0,0.792724609375,0.745361328125,0.0625,0.01513671875
BAL,image,113,zipper/test/rough/013.png,2816,2170,2076,150,56,2020,590,0,0,0.7705965909090909,0.7372159090909091,0.053267045454545456,0.019886363636363636
BAL,image,114,zipper/test/rough/014.png,2880,2503,2385,147,29,2356,348,0,0,0.8690972222222222,0.828125,0.051041666666666666,0.010069444444444445
BAL,image,115,zipper/test/rough/015.png,4096,3554,3385,231,62,3323,480,0,0,0.86767578125,0.826416015625,0.056396484375,0.01513671875
BAL,image,116,zipper/test/rough/016.png,2432,1959,1887,102,30,1857,443,0,0,0.8055098684210527,0.7759046052631579,0.04194078947368421,0.012335526315789474
BAL,image,117,zipper/test/split_teeth/000.png,3648,3249,3084,208,43,3041,356,0,0,0.890625,0.8453947368421053,0.05701754385964912,0.011787280701754386
BAL,image,118,zipper/test/split_teeth/001.png,2560,2209,2109,152,52,2057,299,0,0,0.862890625,0.823828125,0.059375,0.0203125
BAL,image,119,zipper/test/split_teeth/002.png,1216,988,931,70,13,918,215,0,0,0.8125,0.765625,0.05756578947368421,0.01069078947368421
BAL,image,120,zipper/test/split_teeth/003.png,3072,2086,2156,124,194,1962,792,0,0,0.6790364583333334,0.7018229166666666,0.040364583333333336,0.06315104166666667
BAL,image,121,zipper/test/split_teeth/004.png,4096,3685,3610,116,41,3569,370,0,0,0.899658203125,0.88134765625,0.0283203125,0.010009765625
BAL,image,122,zipper/test/split_teeth/005.png,3328,2626,2523,168,65,2458,637,0,0,0.7890625,0.7581129807692307,0.05048076923076923,0.01953125
BAL,image,123,zipper/test/split_teeth/006.png,3200,2879,2730,178,29,2701,292,0,0,0.8996875,0.853125,0.055625,0.0090625
BAL,image,124,zipper/test/split_teeth/007.png,1984,1498,1466,61,29,1437,457,0,0,0.7550403225806451,0.7389112903225806,0.030745967741935484,0.014616935483870967
BAL,image,125,zipper/test/split_teeth/008.png,1216,965,918,83,36,882,215,0,0,0.7935855263157895,0.7549342105263158,0.06825657894736842,0.029605263157894735
BAL,image,126,zipper/test/split_teeth/009.png,2304,1861,1780,106,25,1755,418,0,0,0.8077256944444444,0.7725694444444444,0.04600694444444445,0.010850694444444444
BAL,image,127,zipper/test/split_teeth/010.png,3648,2873,2767,208,102,2665,673,0,0,0.7875548245614035,0.7584978070175439,0.05701754385964912,0.027960526315789474
BAL,image,128,zipper/test/split_teeth/011.png,2048,1890,1734,165,9,1725,149,0,0,0.9228515625,0.8466796875,0.08056640625,0.00439453125
BAL,image,129,zipper/test/split_teeth/012.png,3584,3079,2883,242,46,2837,459,0,0,0.8590959821428571,0.8044084821428571,0.06752232142857142,0.012834821428571428
BAL,image,130,zipper/test/split_teeth/013.png,2624,2139,2084,115,60,2024,425,0,0,0.8151676829268293,0.7942073170731707,0.04382621951219512,0.022865853658536585
BAL,image,131,zipper/test/split_teeth/014.png,3392,3202,3090,136,24,3066,166,0,0,0.9439858490566038,0.9109669811320755,0.04009433962264151,0.007075471698113208
BAL,image,132,zipper/test/split_teeth/015.png,3712,2902,2892,94,84,2808,726,0,0,0.7817887931034483,0.7790948275862069,0.025323275862068964,0.022629310344827586
BAL,image,133,zipper/test/split_teeth/016.png,2560,2200,2162,90,52,2110,308,0,0,0.859375,0.84453125,0.03515625,0.0203125
BAL,image,134,zipper/test/split_teeth/017.png,2560,2188,2150,92,54,2096,318,0,0,0.8546875,0.83984375,0.0359375,0.02109375
BAL,image,135,zipper/test/squeezed_teeth/000.png,1408,1202,1177,60,35,1142,171,0,0,0.8536931818181818,0.8359375,0.04261363636363636,0.024857954545454544
BAL,image,136,zipper/test/squeezed_teeth/001.png,2368,2086,1927,186,27,1900,255,0,0,0.8809121621621622,0.8137668918918919,0.0785472972972973,0.011402027027027027
BAL,image,137,zipper/test/squeezed_teeth/002.png,1536,1276,1248,54,26,1222,234,0,0,0.8307291666666666,0.8125,0.03515625,0.016927083333333332
BAL,image,138,zipper/test/squeezed_teeth/003.png,1216,940,909,52,21,888,255,0,0,0.7730263157894737,0.7475328947368421,0.04276315789473684,0.017269736842105265
BAL,image,139,zipper/test/squeezed_teeth/004.png,768,588,553,62,27,526,153,0,0,0.765625,0.7200520833333334,0.08072916666666667,0.03515625
BAL,image,140,zipper/test/squeezed_teeth/005.png,896,624,608,43,27,581,245,0,0,0.6964285714285714,0.6785714285714286,0.04799107142857143,0.030133928571428572
BAL,image,141,zipper/test/squeezed_teeth/006.png,1024,818,813,37,32,781,174,0,0,0.798828125,0.7939453125,0.0361328125,0.03125
BAL,image,142,zipper/test/squeezed_teeth/007.png,1664,1332,1216,134,18,1198,314,0,0,0.8004807692307693,0.7307692307692307,0.08052884615384616,0.010817307692307692
BAL,image,143,zipper/test/squeezed_teeth/008.png,1600,903,854,109,60,794,637,0,0,0.564375,0.53375,0.068125,0.0375
BAL,image,144,zipper/test/squeezed_teeth/009.png,1600,1286,1265,65,44,1221,270,0,0,0.80375,0.790625,0.040625,0.0275
BAL,image,145,zipper/test/squeezed_teeth/010.png,4032,3428,3364,129,65,3299,539,0,0,0.8501984126984127,0.8343253968253969,0.031994047619047616,0.016121031746031748
BAL,image,146,zipper/test/squeezed_teeth/011.png,1408,1020,1020,54,54,966,334,0,0,0.7244318181818182,0.7244318181818182,0.03835227272727273,0.03835227272727273
BAL,image,147,zipper/test/squeezed_teeth/012.png,1152,777,745,61,29,716,346,0,0,0.6744791666666666,0.6467013888888888,0.05295138888888889,0.025173611111111112
BAL,image,148,zipper/test/squeezed_teeth/013.png,1344,1105,1073,53,21,1052,218,0,0,0.8221726190476191,0.7983630952380952,0.03943452380952381,0.015625
BAL,image,149,zipper/test/squeezed_teeth/014.png,1984,1836,1843,10,17,1826,131,0,0,0.9254032258064516,0.9289314516129032,0.005040322580645161,0.008568548387096774
BAL,image,150,zipper/test/squeezed_teeth/015.png,2752,2386,2345,80,39,2306,327,0,0,0.8670058139534884,0.8521075581395349,0.029069767441860465,0.014171511627906976
BAL,aggregate,-1,__ALL__,295616,257411,251568,9949,4106,247462,34099,0,0,0.8707613931586924,0.8509958865555315,0.033655147218012556,0.013889640614851699
DUP,image,0,zipper/test/broken_teeth/000.png,2880,2250,2220,83,53,2167,577,0,0,0.78125,0.7708333333333334,0.028819444444444446,0.01840277777777778
DUP,image,1,zipper/test/broken_teeth/001.png,1664,1459,1429,46,16,1413,189,0,0,0.8768028846153846,0.8587740384615384,0.027644230769230768,0.009615384615384616
DUP,image,2,zipper/test/broken_teeth/002.png,1472,1168,1149,57,38,1111,266,0,0,0.7934782608695652,0.7805706521739131,0.03872282608695652,0.025815217391304348
DUP,image,3,zipper/test/broken_teeth/003.png,2176,1855,1834,40,19,1815,302,0,0,0.8524816176470589,0.8428308823529411,0.01838235294117647,0.008731617647058824
DUP,image,4,zipper/test/broken_teeth/004.png,1664,1581,1566,23,8,1558,75,0,0,0.9501201923076923,0.9411057692307693,0.013822115384615384,0.004807692307692308
DUP,image,5,zipper/test/broken_teeth/005.png,960,872,850,22,0,850,88,0,0,0.9083333333333333,0.8854166666666666,0.022916666666666665,0.0
DUP,image,6,zipper/test/broken_teeth/006.png,1984,1625,1640,24,39,1601,320,0,0,0.8190524193548387,0.8266129032258065,0.012096774193548387,0.01965725806451613
DUP,image,7,zipper/test/broken_teeth/007.png,4096,3716,3664,106,54,3610,326,0,0,0.9072265625,0.89453125,0.02587890625,0.01318359375
DUP,image,8,zipper/test/broken_teeth/008.png,1664,1539,1516,39,16,1500,109,0,0,0.9248798076923077,0.9110576923076923,0.0234375,0.009615384615384616
DUP,image,9,zipper/test/broken_teeth/009.png,1088,922,906,37,21,885,145,0,0,0.8474264705882353,0.8327205882352942,0.03400735294117647,0.019301470588235295
DUP,image,10,zipper/test/broken_teeth/010.png,1088,922,906,22,6,900,160,0,0,0.8474264705882353,0.8327205882352942,0.02022058823529412,0.0055147058823529415
DUP,image,11,zipper/test/broken_teeth/011.png,896,804,799,7,2,797,90,0,0,0.8973214285714286,0.8917410714285714,0.0078125,0.002232142857142857
DUP,image,12,zipper/test/broken_teeth/012.png,1280,1015,1031,13,29,1002,236,0,0,0.79296875,0.80546875,0.01015625,0.02265625
DUP,image,13,zipper/test/broken_teeth/013.png,2880,2708,2680,36,8,2672,164,0,0,0.9402777777777778,0.9305555555555556,0.0125,0.002777777777777778
DUP,image,14,zipper/test/broken_teeth/014.png,1408,1204,1206,41,43,1163,161,0,0,0.8551136363636364,0.8565340909090909,0.02911931818181818,0.030539772727272728
DUP,image,15,zipper/test/broken_teeth/015.png,1664,1399,1433,22,56,1377,209,0,0,0.8407451923076923,0.8611778846153846,0.013221153846153846,0.03365384615384615
DUP,image,16,zipper/test/broken_teeth/016.png,1216,957,935,52,30,905,229,0,0,0.7870065789473685,0.7689144736842105,0.04276315789473684,0.024671052631578948
DUP,image,17,zipper/test/broken_teeth/017.png,2368,2296,2286,14,4,2282,68,0,0,0.9695945945945946,0.9653716216216216,0.0059121621621621625,0.0016891891891891893
DUP,image,18,zipper/test/broken_teeth/018.png,2048,1854,1849,22,17,1832,177,0,0,0.9052734375,0.90283203125,0.0107421875,0.00830078125
DUP,image,19,zipper/test/combined/000.png,4096,3662,3585,125,48,3537,386,0,0,0.89404296875,0.875244140625,0.030517578125,0.01171875
DUP,image,20,zipper/test/combined/001.png,3968,3323,3290,80,47,3243,598,0,0,0.8374495967741935,0.829133064516129,0.020161290322580645,0.011844758064516129
DUP,image,21,zipper/test/combined/002.png,3584,2664,2641,108,85,2556,835,0,0,0.7433035714285714,0.7368861607142857,0.030133928571428572,0.023716517857142856
DUP,image,22,zipper/test/combined/003.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
DUP,image,23,zipper/test/combined/004.png,3200,2737,2723,41,27,2696,436,0,0,0.8553125,0.8509375,0.0128125,0.0084375
DUP,image,24,zipper/test/combined/005.png,4096,3212,3125,129,42,3083,842,0,0,0.7841796875,0.762939453125,0.031494140625,0.01025390625
DUP,image,25,zipper/test/combined/006.png,3712,3294,3282,52,40,3242,378,0,0,0.8873922413793104,0.8841594827586207,0.014008620689655173,0.010775862068965518
DUP,image,26,zipper/test/combined/007.png,2880,2577,2576,32,31,2545,272,0,0,0.8947916666666667,0.8944444444444445,0.011111111111111112,0.010763888888888889
DUP,image,27,zipper/test/combined/008.png,3136,2507,2443,83,19,2424,610,0,0,0.7994260204081632,0.7790178571428571,0.02646683673469388,0.006058673469387755
DUP,image,28,zipper/test/combined/009.png,3072,2900,2908,42,50,2858,122,0,0,0.9440104166666666,0.9466145833333334,0.013671875,0.016276041666666668
DUP,image,29,zipper/test/combined/010.png,2880,2632,2588,56,12,2576,236,0,0,0.9138888888888889,0.8986111111111111,0.019444444444444445,0.004166666666666667
DUP,image,30,zipper/test/combined/011.png,4096,4014,4016,7,9,4007,73,0,0,0.97998046875,0.98046875,0.001708984375,0.002197265625
DUP,image,31,zipper/test/combined/012.png,4096,3579,3558,65,44,3514,473,0,0,0.873779296875,0.86865234375,0.015869140625,0.0107421875
DUP,image,32,zipper/test/combined/013.png,3328,2848,2846,37,35,2811,445,0,0,0.8557692307692307,0.8551682692307693,0.011117788461538462,0.010516826923076924
DUP,image,33,zipper/test/combined/014.png,4096,3500,3476,81,57,3419,539,0,0,0.8544921875,0.8486328125,0.019775390625,0.013916015625
DUP,image,34,zipper/test/combined/015.png,4096,3370,3344,80,54,3290,672,0,0,0.82275390625,0.81640625,0.01953125,0.01318359375
DUP,image,35,zipper/test/fabric_border/000.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,36,zipper/test/fabric_border/001.png,1472,1469,1468,1,0,1468,3,0,0,0.9979619565217391,0.9972826086956522,0.0006793478260869565,0.0
DUP,image,37,zipper/test/fabric_border/002.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,38,zipper/test/fabric_border/003.png,1280,1280,1279,1,0,1279,0,0,0,1.0,0.99921875,0.00078125,0.0
DUP,image,39,zipper/test/fabric_border/004.png,2176,2163,2163,1,1,2162,12,0,0,0.9940257352941176,0.9940257352941176,0.00045955882352941176,0.00045955882352941176
DUP,image,40,zipper/test/fabric_border/005.png,2304,2285,2285,2,2,2283,17,0,0,0.9917534722222222,0.9917534722222222,0.0008680555555555555,0.0008680555555555555
DUP,image,41,zipper/test/fabric_border/006.png,2304,2277,2274,7,4,2270,23,0,0,0.98828125,0.9869791666666666,0.0030381944444444445,0.001736111111111111
DUP,image,42,zipper/test/fabric_border/007.png,2112,2112,2112,0,0,2112,0,0,0,1.0,1.0,0.0,0.0
DUP,image,43,zipper/test/fabric_border/008.png,2176,2155,2158,2,5,2153,16,0,0,0.9903492647058824,0.9917279411764706,0.0009191176470588235,0.002297794117647059
DUP,image,44,zipper/test/fabric_border/009.png,2752,2730,2728,2,0,2728,22,0,0,0.9920058139534884,0.9912790697674418,0.0007267441860465116,0.0
DUP,image,45,zipper/test/fabric_border/010.png,2048,2038,2037,2,1,2036,9,0,0,0.9951171875,0.99462890625,0.0009765625,0.00048828125
DUP,image,46,zipper/test/fabric_border/011.png,2560,2524,2516,11,3,2513,33,0,0,0.9859375,0.9828125,0.004296875,0.001171875
DUP,image,47,zipper/test/fabric_border/012.png,2880,2853,2852,3,2,2850,25,0,0,0.990625,0.9902777777777778,0.0010416666666666667,0.0006944444444444445
DUP,image,48,zipper/test/fabric_border/013.png,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,49,zipper/test/fabric_border/014.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,50,zipper/test/fabric_border/015.png,2752,2752,2752,0,0,2752,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,zipper/test/fabric_border/016.png,3968,3939,3939,6,6,3933,23,0,0,0.9926915322580645,0.9926915322580645,0.0015120967741935483,0.0015120967741935483
DUP,image,52,zipper/test/fabric_interior/000.png,2368,2358,2359,0,1,2358,9,0,0,0.995777027027027,0.9961993243243243,0.0,0.0004222972972972973
DUP,image,53,zipper/test/fabric_interior/001.png,3008,2920,2881,41,2,2879,86,0,0,0.9707446808510638,0.957779255319149,0.01363031914893617,0.0006648936170212766
DUP,image,54,zipper/test/fabric_interior/002.png,3136,2792,2805,21,34,2771,310,0,0,0.8903061224489796,0.8944515306122449,0.006696428571428571,0.010841836734693877
DUP,image,55,zipper/test/fabric_interior/003.png,960,947,949,4,6,943,7,0,0,0.9864583333333333,0.9885416666666667,0.004166666666666667,0.00625
DUP,image,56,zipper/test/fabric_interior/004.png,1152,1133,1129,4,0,1129,19,0,0,0.9835069444444444,0.9800347222222222,0.003472222222222222,0.0
DUP,image,57,zipper/test/fabric_interior/005.png,1344,1299,1288,14,3,1285,42,0,0,0.9665178571428571,0.9583333333333334,0.010416666666666666,0.002232142857142857
DUP,image,58,zipper/test/fabric_interior/006.png,2496,2204,2169,39,4,2165,288,0,0,0.8830128205128205,0.8689903846153846,0.015625,0.0016025641025641025
DUP,image,59,zipper/test/fabric_interior/007.png,384,381,381,0,0,381,3,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,60,zipper/test/fabric_interior/008.png,2688,2625,2629,11,15,2614,48,0,0,0.9765625,0.9780505952380952,0.004092261904761905,0.005580357142857143
DUP,image,61,zipper/test/fabric_interior/009.png,1984,1793,1797,16,20,1777,171,0,0,0.9037298387096774,0.9057459677419355,0.008064516129032258,0.010080645161290322
DUP,image,62,zipper/test/fabric_interior/010.png,2560,2504,2495,11,2,2493,54,0,0,0.978125,0.974609375,0.004296875,0.00078125
DUP,image,63,zipper/test/fabric_interior/011.png,3264,3130,3138,16,24,3114,110,0,0,0.9589460784313726,0.9613970588235294,0.004901960784313725,0.007352941176470588
DUP,image,64,zipper/test/fabric_interior/012.png,1408,1328,1323,12,7,1316,73,0,0,0.9431818181818182,0.9396306818181818,0.008522727272727272,0.004971590909090909
DUP,image,65,zipper/test/fabric_interior/013.png,2752,2661,2652,15,6,2646,85,0,0,0.9669331395348837,0.9636627906976745,0.005450581395348837,0.002180232558139535
DUP,image,66,zipper/test/fabric_interior/014.png,1792,1787,1789,0,2,1787,3,0,0,0.9972098214285714,0.9983258928571429,0.0,0.0011160714285714285
DUP,image,67,zipper/test/fabric_interior/015.png,1856,1824,1820,4,0,1820,32,0,0,0.9827586206896551,0.9806034482758621,0.0021551724137931034,0.0
DUP,image,68,zipper/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,zipper/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,zipper/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,zipper/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,zipper/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,zipper/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,zipper/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,zipper/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,zipper/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,zipper/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,zipper/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,zipper/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,zipper/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,zipper/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,zipper/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,zipper/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,zipper/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,zipper/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,zipper/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,zipper/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,zipper/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,zipper/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,zipper/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,zipper/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,zipper/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,zipper/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,zipper/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,zipper/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,zipper/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,zipper/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,zipper/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,zipper/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,zipper/test/rough/000.png,2944,2043,2023,67,47,1976,854,0,0,0.693953804347826,0.6871603260869565,0.022758152173913044,0.01596467391304348
DUP,image,101,zipper/test/rough/001.png,4096,3102,3071,88,57,3014,937,0,0,0.75732421875,0.749755859375,0.021484375,0.013916015625
DUP,image,102,zipper/test/rough/002.png,4096,2821,2793,174,146,2647,1129,0,0,0.688720703125,0.681884765625,0.04248046875,0.03564453125
DUP,image,103,zipper/test/rough/003.png,4096,3140,3110,114,84,3026,872,0,0,0.7666015625,0.75927734375,0.02783203125,0.0205078125
DUP,image,104,zipper/test/rough/004.png,4096,2982,2853,220,91,2762,1023,0,0,0.72802734375,0.696533203125,0.0537109375,0.022216796875
DUP,image,105,zipper/test/rough/005.png,4096,2717,2552,225,60,2492,1319,0,0,0.663330078125,0.623046875,0.054931640625,0.0146484375
DUP,image,106,zipper/test/rough/006.png,4096,3355,3367,65,77,3290,664,0,0,0.819091796875,0.822021484375,0.015869140625,0.018798828125
DUP,image,107,zipper/test/rough/007.png,3456,2782,2757,99,74,2683,600,0,0,0.8049768518518519,0.7977430555555556,0.028645833333333332,0.02141203703703704
DUP,image,108,zipper/test/rough/008.png,4096,2734,2579,216,61,2518,1301,0,0,0.66748046875,0.629638671875,0.052734375,0.014892578125
DUP,image,109,zipper/test/rough/009.png,3136,2756,2712,76,32,2680,348,0,0,0.8788265306122449,0.8647959183673469,0.02423469387755102,0.01020408163265306
DUP,image,110,zipper/test/rough/010.png,2368,1788,1767,50,29,1738,551,0,0,0.7550675675675675,0.7461993243243243,0.021114864864864864,0.012246621621621621
DUP,image,111,zipper/test/rough/011.png,2432,2020,1984,62,26,1958,386,0,0,0.8305921052631579,0.8157894736842105,0.02549342105263158,0.01069078947368421
DUP,image,112,zipper/test/rough/012.png,4096,2979,2968,103,92,2876,1025,0,0,0.727294921875,0.724609375,0.025146484375,0.0224609375
DUP,image,113,zipper/test/rough/013.png,2816,2112,2047,123,58,1989,646,0,0,0.75,0.7269176136363636,0.04367897727272727,0.020596590909090908
DUP,image,114,zipper/test/rough/014.png,2880,2487,2441,72,26,2415,367,0,0,0.8635416666666667,0.8475694444444445,0.025,0.009027777777777777
DUP,image,115,zipper/test/rough/015.png,4096,3355,3269,153,67,3202,674,0,0,0.819091796875,0.798095703125,0.037353515625,0.016357421875
DUP,image,116,zipper/test/rough/016.png,2432,1924,1910,49,35,1875,473,0,0,0.7911184210526315,0.7853618421052632,0.020148026315789474,0.014391447368421052
DUP,image,117,zipper/test/split_teeth/000.png,3648,3290,3221,106,37,3184,321,0,0,0.9018640350877193,0.8829495614035088,0.02905701754385965,0.010142543859649123
DUP,image,118,zipper/test/split_teeth/001.png,2560,2160,2157,50,47,2110,353,0,0,0.84375,0.842578125,0.01953125,0.018359375
DUP,image,119,zipper/test/split_teeth/002.png,1216,982,967,30,15,952,219,0,0,0.8075657894736842,0.7952302631578947,0.024671052631578948,0.012335526315789474
DUP,image,120,zipper/test/split_teeth/003.png,3072,2191,2216,83,108,2108,773,0,0,0.7132161458333334,0.7213541666666666,0.027018229166666668,0.03515625
DUP,image,121,zipper/test/split_teeth/004.png,4096,3550,3546,53,49,3497,497,0,0,0.86669921875,0.86572265625,0.012939453125,0.011962890625
DUP,image,122,zipper/test/split_teeth/005.png,3328,2618,2588,67,37,2551,673,0,0,0.7866586538461539,0.7776442307692307,0.02013221153846154,0.011117788461538462
DUP,image,123,zipper/test/split_teeth/006.png,3200,2943,2901,65,23,2878,234,0,0,0.9196875,0.9065625,0.0203125,0.0071875
DUP,image,124,zipper/test/split_teeth/007.png,1984,1560,1546,34,20,1526,404,0,0,0.7862903225806451,0.7792338709677419,0.017137096774193547,0.010080645161290322
DUP,image,125,zipper/test/split_teeth/008.png,1216,993,990,35,32,958,191,0,0,0.8166118421052632,0.8141447368421053,0.028782894736842105,0.02631578947368421
DUP,image,126,zipper/test/split_teeth/009.png,2304,1922,1879,62,19,1860,363,0,0,0.8342013888888888,0.8155381944444444,0.026909722222222224,0.008246527777777778
DUP,image,127,zipper/test/split_teeth/010.png,3648,2938,2908,93,63,2845,647,0,0,0.8053728070175439,0.7971491228070176,0.02549342105263158,0.017269736842105265
DUP,image,128,zipper/test/split_teeth/011.png,2048,1823,1790,50,17,1773,208,0,0,0.89013671875,0.8740234375,0.0244140625,0.00830078125
DUP,image,129,zipper/test/split_teeth/012.png,3584,3021,2957,109,45,2912,518,0,0,0.8429129464285714,0.8250558035714286,0.030412946428571428,0.012555803571428572
DUP,image,130,zipper/test/split_teeth/013.png,2624,2113,2126,42,55,2071,456,0,0,0.8052591463414634,0.8102134146341463,0.01600609756097561,0.020960365853658538
DUP,image,131,zipper/test/split_teeth/014.png,3392,3183,3134,68,19,3115,190,0,0,0.9383844339622641,0.9239386792452831,0.020047169811320754,0.005601415094339622
DUP,image,132,zipper/test/split_teeth/015.png,3712,2774,2823,34,83,2740,855,0,0,0.7473060344827587,0.7605064655172413,0.009159482758620689,0.02235991379310345
DUP,image,133,zipper/test/split_teeth/016.png,2560,2171,2172,39,40,2132,349,0,0,0.848046875,0.8484375,0.015234375,0.015625
DUP,image,134,zipper/test/split_teeth/017.png,2560,2197,2184,46,33,2151,330,0,0,0.858203125,0.853125,0.01796875,0.012890625
DUP,image,135,zipper/test/squeezed_teeth/000.png,1408,1205,1187,38,20,1167,183,0,0,0.8558238636363636,0.8430397727272727,0.026988636363636364,0.014204545454545454
DUP,image,136,zipper/test/squeezed_teeth/001.png,2368,2030,1978,75,23,1955,315,0,0,0.8572635135135135,0.8353040540540541,0.0316722972972973,0.009712837837837838
DUP,image,137,zipper/test/squeezed_teeth/002.png,1536,1291,1298,16,23,1275,222,0,0,0.8404947916666666,0.8450520833333334,0.010416666666666666,0.014973958333333334
DUP,image,138,zipper/test/squeezed_teeth/003.png,1216,959,977,18,36,941,221,0,0,0.7886513157894737,0.803453947368421,0.014802631578947368,0.029605263157894735
DUP,image,139,zipper/test/squeezed_teeth/004.png,768,570,545,40,15,530,183,0,0,0.7421875,0.7096354166666666,0.052083333333333336,0.01953125
DUP,image,140,zipper/test/squeezed_teeth/005.png,896,617,605,35,23,582,256,0,0,0.6886160714285714,0.6752232142857143,0.0390625,0.025669642857142856
DUP,image,141,zipper/test/squeezed_teeth/006.png,1024,799,805,20,26,779,199,0,0,0.7802734375,0.7861328125,0.01953125,0.025390625
DUP,image,142,zipper/test/squeezed_teeth/007.png,1664,1308,1296,45,33,1263,323,0,0,0.7860576923076923,0.7788461538461539,0.027043269230769232,0.019831730769230768
DUP,image,143,zipper/test/squeezed_teeth/008.png,1600,838,829,66,57,772,705,0,0,0.52375,0.518125,0.04125,0.035625
DUP,image,144,zipper/test/squeezed_teeth/009.png,1600,1230,1230,40,40,1190,330,0,0,0.76875,0.76875,0.025,0.025
DUP,image,145,zipper/test/squeezed_teeth/010.png,4032,3465,3478,42,55,3423,512,0,0,0.859375,0.8625992063492064,0.010416666666666666,0.013640873015873016
