method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,107,zipper/test/rough/007.png,1,boundary,32x32,19,19,0.01191771716663712,0.000645272433757782,0.0025527961552143097,0.005743369460105896,0.01668267697095871,0.04329913593828675,0.0,0.056096434593200684
DUP_G,108,zipper/test/rough/008.png,1,abnormal_normal,32x32,23,956,0.008917101082162128,0.0,0.0012038107961416245,0.004954993724822998,0.013369079679250717,0.02950493711978197,0.0,0.09109942615032196
DUP_G,108,zipper/test/rough/008.png,1,defect,32x32,23,68,0.011134897523066577,0.0004872966557741165,0.004571909084916115,0.008759111166000366,0.017156844958662987,0.02535682991147041,0.0,0.04370787739753723
DUP_G,108,zipper/test/rough/008.png,1,clean_defect,32x32,23,45,0.011394923428694408,0.0011746615171432497,0.004325598478317261,0.00781339406967163,0.018064484000205994,0.025546120107173918,0.0,0.04370787739753723
DUP_G,108,zipper/test/rough/008.png,1,boundary,32x32,23,23,0.010626151185968647,0.0004547916352748871,0.005298379808664322,0.008846521377563477,0.016198966652154922,0.020557663589715957,0.0,0.02780381590127945
DUP_G,109,zipper/test/rough/009.png,1,abnormal_normal,32x32,17,975,0.009458058115381461,0.0,0.001524902880191803,0.005742751061916351,0.01321764662861824,0.030298522487282747,0.0,0.10769977420568466
DUP_G,109,zipper/test/rough/009.png,1,defect,32x32,17,49,0.014259057461607213,0.0018777966499328616,0.005796648561954498,0.010939568281173706,0.016526125371456146,0.03634418249130246,0.0,0.06123200058937073
DUP_G,109,zipper/test/rough/009.png,1,clean_defect,32x32,17,32,0.015223035239614546,0.0020390242338180543,0.006394378840923309,0.01096070185303688,0.01678280532360077,0.044712525606155386,0.0,0.06123200058937073
DUP_G,109,zipper/test/rough/009.png,1,boundary,32x32,17,17,0.01244451105594635,0.004007840156555176,0.005776405334472656,0.01073300838470459,0.016526125371456146,0.027980896830558773,0.0,0.033311471343040466
DUP_G,110,zipper/test/rough/010.png,1,abnormal_normal,32x32,13,987,0.009304209328289573,0.0,0.0015510506927967072,0.005915559828281403,0.01265367865562439,0.03031124919652938,0.0,0.0969158411026001
DUP_G,110,zipper/test/rough/010.png,1,defect,32x32,13,37,0.012550324604317948,0.000911702960729599,0.003943998366594315,0.007672414183616638,0.020798563957214355,0.03265987634658813,0.0002003312110900879,0.06233888864517212
DUP_G,110,zipper/test/rough/010.png,1,clean_defect,32x32,13,24,0.013709414129455885,0.002005276083946228,0.0049811117351055145,0.007949002087116241,0.01839562878012657,0.032971525192260744,0.0012909173965454102,0.06233888864517212
DUP_G,110,zipper/test/rough/010.png,1,boundary,32x32,13,13,0.010410467019447913,0.0005048759281635285,0.003869578242301941,0.005358673632144928,0.020798563957214355,0.02397409528493881,0.0002003312110900879,0.02466931939125061
DUP_G,111,zipper/test/rough/011.png,1,abnormal_normal,32x32,16,986,0.008955589881918675,0.0,0.0012173298746347427,0.005531946197152138,0.0129733607172966,0.03047918528318405,0.0,0.06406118720769882
DUP_G,111,zipper/test/rough/011.png,1,defect,32x32,16,38,0.01690913246650445,0.00169550608843565,0.00638418085873127,0.01124417781829834,0.022798314690589905,0.04590477794408797,0.0002932548522949219,0.06590792536735535
DUP_G,111,zipper/test/rough/011.png,1,clean_defect,32x32,16,22,0.019472972743890503,0.002075699716806412,0.009071234613656998,0.011496685445308685,0.025584682822227478,0.05388238281011581,0.001712363213300705,0.06590792536735535
DUP_G,111,zipper/test/rough/011.png,1,boundary,32x32,16,16,0.013383852085098624,0.0012733004987239838,0.004340061917901039,0.010136682540178299,0.01960226148366928,0.03268329054117203,0.0002932548522949219,0.03304818272590637
DUP_G,112,zipper/test/rough/012.png,1,abnormal_normal,32x32,35,928,0.009086520497382072,0.0,0.0015136105939745903,0.005631358362734318,0.013285011053085327,0.0307056190446019,0.0,0.0707227811217308
DUP_G,112,zipper/test/rough/012.png,1,defect,32x32,35,96,0.012937369601180157,0.0007619205862283707,0.0035921260714530945,0.008151181042194366,0.018890690058469772,0.04238152503967285,0.0,0.060867249965667725
DUP_G,112,zipper/test/rough/012.png,1,clean_defect,32x32,35,61,0.011412642774034719,0.0009548217058181763,0.0043502077460289,0.007983863353729248,0.015184164047241211,0.028871014714241028,0.0,0.060867249965667725
DUP_G,112,zipper/test/rough/012.png,1,boundary,32x32,35,35,0.01559475064277649,0.0007120028138160706,0.0032887309789657593,0.008318498730659485,0.026128873229026794,0.047691693902015685,0.0,0.04992535710334778
DUP_G,113,zipper/test/rough/013.png,1,abnormal_normal,32x32,16,980,0.010245965437117812,0.0,0.0016337651759386063,0.0067300330847501755,0.015098530799150467,0.03254567794501779,0.0,0.07355133444070816
DUP_G,113,zipper/test/rough/013.png,1,defect,32x32,16,44,0.010713627138598398,0.000604204274713993,0.0034006480127573013,0.007179372012615204,0.014477081596851349,0.03220560625195503,0.0,0.03769630193710327
DUP_G,113,zipper/test/rough/013.png,1,clean_defect,32x32,16,28,0.012004201566534383,0.0016808973625302315,0.0041739726439118385,0.007941942662000656,0.01742025464773178,0.03248593658208847,0.00014225393533706665,0.03769630193710327
DUP_G,113,zipper/test/rough/013.png,1,boundary,32x32,16,16,0.008455121889710426,0.0003666607663035393,0.002456377260386944,0.0061075687408447266,0.013610484078526497,0.02065220382064581,0.0,0.031578660011291504
DUP_G,114,zipper/test/rough/014.png,1,abnormal_normal,32x32,16,979,0.009454302914037281,0.0,0.0013671964406967163,0.005457796156406403,0.013830695301294327,0.031870993226766585,0.0,0.07913057506084442
DUP_G,114,zipper/test/rough/014.png,1,defect,32x32,16,45,0.012032249569892883,0.0002487182617187502,0.004722952842712402,0.009465321898460388,0.014164552092552185,0.03406547904014586,0.0,0.05061379075050354
DUP_G,114,zipper/test/rough/014.png,1,clean_defect,32x32,16,29,0.012345608966103915,0.0009807050228118896,0.006099209189414978,0.009465321898460388,0.013175591826438904,0.03315250873565673,7.912516593933105e-05,0.05061379075050354
DUP_G,114,zipper/test/rough/014.png,1,boundary,32x32,16,16,0.011464285664260387,0.0,0.0034663695842027664,0.009532973170280457,0.015955816954374313,0.03210645914077759,0.0,0.03477784991264343
DUP_G,115,zipper/test/rough/015.png,1,abnormal_normal,32x32,31,938,0.009794217942437447,0.0,0.0014858786016702652,0.0061073750257492065,0.014362934976816177,0.03154141418635843,0.0,0.08150015771389008
DUP_G,115,zipper/test/rough/015.png,1,defect,32x32,31,86,0.011301582809104475,0.0,0.003483487293124199,0.006250813603401184,0.013889366760849953,0.045019909739494324,0.0,0.061287254095077515
DUP_G,115,zipper/test/rough/015.png,1,clean_defect,32x32,31,55,0.01242285736582496,0.0,0.0022263750433921814,0.0069279298186302185,0.01668223738670349,0.04593365788459777,0.0,0.061287254095077515
DUP_G,115,zipper/test/rough/015.png,1,boundary,32x32,31,31,0.009312224724600393,0.0022217445075511932,0.003999751061201096,0.0060897096991539,0.012853559106588364,0.019777458161115646,1.9490718841552734e-05,0.05236249417066574
DUP_G,116,zipper/test/rough/016.png,1,abnormal_normal,32x32,10,986,0.009124721483559807,0.0,0.0017975401133298874,0.006012348458170891,0.01358785293996334,0.027042768895626068,0.0,0.07320554554462433
DUP_G,116,zipper/test/rough/016.png,1,defect,32x32,10,38,0.01464764666008322,0.0015125211328268053,0.0059461817145347595,0.008376337587833405,0.01609055232256651,0.04940692335367203,0.0,0.060692816972732544
DUP_G,116,zipper/test/rough/016.png,1,clean_defect,32x32,10,28,0.015824431287390844,0.0010450754314661028,0.005182245746254921,0.007299289107322693,0.02056099846959114,0.05018886178731918,0.0,0.060692816972732544
DUP_G,116,zipper/test/rough/016.png,1,boundary,32x32,10,10,0.011352649703621865,0.0054035671055316925,0.007680464535951614,0.009117696434259415,0.011301994323730469,0.023755984567105756,0.004397369921207428,0.03013893961906433
DUP_G,117,zipper/test/split_teeth/000.png,1,abnormal_normal,32x32,19,967,0.009117430916793776,0.0,0.0015651993453502655,0.005898594856262207,0.013175589963793755,0.028386869654059375,0.0,0.07349351048469543
DUP_G,117,zipper/test/split_teeth/000.png,1,defect,32x32,19,57,0.010972654871773301,0.00046459734439849857,0.004180788993835449,0.00819404423236847,0.016178414225578308,0.028151527047157274,0.0,0.04167100787162781
DUP_G,117,zipper/test/split_teeth/000.png,1,clean_defect,32x32,19,38,0.011436020465273606,0.0004744000732898712,0.0033033285290002823,0.008207976818084717,0.016709059476852417,0.031889805942773804,0.0,0.04167100787162781
DUP_G,117,zipper/test/split_teeth/000.png,1,boundary,32x32,19,19,0.010045923684772692,0.00324387401342392,0.006475269794464111,0.00819404423236847,0.011819127947092056,0.023273850977420803,8.110702037811279e-05,0.02576906979084015
DUP_G,118,zipper/test/split_teeth/001.png,1,abnormal_normal,32x32,13,984,0.008459254786016314,0.0,0.0010287761688232422,0.005024172365665436,0.0122597087174654,0.028791287913918488,0.0,0.0882265716791153
DUP_G,118,zipper/test/split_teeth/001.png,1,defect,32x32,13,40,0.013007910922169685,0.0,0.005080273374915123,0.009919196367263794,0.017665235325694084,0.032343944907188414,0.0,0.06746344268321991
DUP_G,118,zipper/test/split_teeth/001.png,1,clean_defect,32x32,13,27,0.014771862438431493,0.0006951794028282166,0.004682917147874832,0.012844368815422058,0.02018066495656967,0.032430613040924074,0.0,0.06746344268321991
DUP_G,118,zipper/test/split_teeth/001.png,1,boundary,32x32,13,13,0.009344319311472086,0.0024310559034347538,0.005861721932888031,0.007557854056358337,0.012826763093471527,0.01797167509794235,0.0,0.01829562336206436
DUP_G,119,zipper/test/split_teeth/002.png,1,abnormal_normal,32x32,7,1005,0.010749093313418811,0.0,0.0017323121428489685,0.006575107574462891,0.015408948063850403,0.035684585571289056,0.0,0.08103057742118835
DUP_G,119,zipper/test/split_teeth/002.png,1,defect,32x32,7,19,0.011252951465154948,0.0006647452712059021,0.0034771114587783813,0.008738353848457336,0.01369352638721466,0.03013532236218446,0.0,0.05840080976486206
DUP_G,119,zipper/test/split_teeth/002.png,1,clean_defect,32x32,7,12,0.011515866965055466,0.00040623322129249576,0.0037585869431495667,0.007715404033660889,0.013594202697277069,0.03395144939422604,0.0,0.05840080976486206
DUP_G,119,zipper/test/split_teeth/002.png,1,boundary,32x32,7,7,0.010802239179611206,0.0019549891352653504,0.00426878035068512,0.008738353848457336,0.01479245349764824,0.02487861961126327,0.001760140061378479,0.02699471265077591
DUP_G,120,zipper/test/split_teeth/003.png,1,abnormal_normal,32x32,13,976,0.010027180332308788,0.0,0.0018713530153036118,0.006675951182842255,0.014278203248977661,0.0315279271453619,0.0,0.07224082946777344
DUP_G,120,zipper/test/split_teeth/003.png,1,defect,32x32,13,48,0.013720516270647446,0.002013184130191803,0.0063072144985198975,0.010722503066062927,0.01863853819668293,0.033772184699773784,0.0015841349959373474,0.04884742200374603
DUP_G,120,zipper/test/split_teeth/003.png,1,clean_defect,32x32,13,35,0.014045115879603795,0.002018764615058899,0.006715647876262665,0.011090457439422607,0.01709435135126114,0.03227886408567427,0.002003908157348633,0.04884742200374603
DUP_G,120,zipper/test/split_teeth/003.png,1,boundary,32x32,13,13,0.0128465942465342,0.0030803740024566654,0.005601182579994202,0.008756183087825775,0.019911497831344604,0.030574607849121083,0.0015841349959373474,0.03531762957572937
DUP_G,121,zipper/test/split_teeth/004.png,1,abnormal_normal,32x32,19,955,0.00928666449264082,0.0,0.0013716593384742737,0.005373045802116394,0.013801664113998413,0.02995186075568196,0.0,0.07459333539009094
DUP_G,121,zipper/test/split_teeth/004.png,1,defect,32x32,19,69,0.010938242509745169,0.000382375717163086,0.005084902048110962,0.009033918380737305,0.015174627304077148,0.02677946686744687,0.0,0.04032254219055176
DUP_G,121,zipper/test/split_teeth/004.png,1,clean_defect,32x32,19,50,0.0108455890417099,0.00014955997467041023,0.0051474422216415405,0.009390421211719513,0.014937922358512878,0.02648997083306311,0.0,0.04032254219055176
DUP_G,121,zipper/test/split_teeth/004.png,1,boundary,32x32,19,19,0.011182067425627457,0.002883060276508331,0.005317136645317078,0.00856444239616394,0.014305397868156433,0.024068175256252277,0.002597525715827942,0.028976067900657654
DUP_G,122,zipper/test/split_teeth/005.png,1,abnormal_normal,32x32,15,972,0.00974195664211985,0.0,0.001581728458404541,0.006531937047839165,0.013222754001617432,0.031454956904053685,0.0,0.07287457585334778
DUP_G,122,zipper/test/split_teeth/005.png,1,defect,32x32,15,52,0.011885588558820577,0.0015418104827404024,0.005527544766664505,0.0076501332223415375,0.014285791665315628,0.02720577865839004,0.0,0.06406259536743164
DUP_G,122,zipper/test/split_teeth/005.png,1,clean_defect,32x32,15,37,0.011794841168700037,0.001055113971233368,0.004661619663238525,0.006977558135986328,0.014222875237464905,0.031586551666259684,0.0,0.06406259536743164
DUP_G,122,zipper/test/split_teeth/005.png,1,boundary,32x32,15,15,0.012109432121117909,0.004638701677322388,0.007388204336166382,0.008805453777313232,0.014304444193840027,0.02504678815603256,0.002089202404022217,0.026684477925300598
DUP_G,123,zipper/test/split_teeth/006.png,1,abnormal_normal,32x32,17,974,0.009865637449834503,0.0,0.0015949802473187447,0.006342196837067604,0.013706589117646217,0.03125406019389623,0.0,0.07401975989341736
DUP_G,123,zipper/test/split_teeth/006.png,1,defect,32x32,17,50,0.009876865297555923,0.0012175336480140686,0.003834560513496399,0.00742306187748909,0.012207666411995888,0.02628206238150594,0.0,0.04933999478816986
DUP_G,123,zipper/test/split_teeth/006.png,1,clean_defect,32x32,17,33,0.010704660731734652,0.0012190401554107665,0.004319906234741211,0.007701843976974487,0.012079328298568726,0.03381583988666533,0.0008687973022460938,0.04933999478816986
DUP_G,123,zipper/test/split_teeth/006.png,1,boundary,32x32,17,17,0.008269968278267804,0.001293635368347168,0.003672778606414795,0.0073524415493011475,0.012250445783138275,0.017867046594619747,0.0,0.021173745393753052
DUP_G,124,zipper/test/split_teeth/007.png,1,abnormal_normal,32x32,11,993,0.009030206794855217,0.0,0.001437503844499588,0.005450159311294556,0.012975931167602539,0.029542501270771016,0.0,0.07537013292312622
DUP_G,124,zipper/test/split_teeth/007.png,1,defect,32x32,11,31,0.013494761480439094,0.0014482326805591583,0.00416235625743866,0.009844020009040833,0.018414512276649475,0.043302834033966064,0.0006750449538230896,0.052463024854660034
DUP_G,124,zipper/test/split_teeth/007.png,1,clean_defect,32x32,11,20,0.016959254816174506,0.0009496308863162995,0.004956934601068497,0.013363420963287354,0.020990826189517975,0.049360318481922155,0.0006750449538230896,0.052463024854660034
DUP_G,124,zipper/test/split_teeth/007.png,1,boundary,32x32,11,11,0.007195682688192887,0.0026495158672332764,0.0035537928342819214,0.004629939794540405,0.00880306214094162,0.01734599471092224,0.0019931644201278687,0.022655606269836426
DUP_G,125,zipper/test/split_teeth/008.png,1,abnormal_normal,32x32,5,1005,0.010112097170852607,0.0,0.0009659156203269958,0.005997698754072189,0.01455632597208023,0.03538272976875305,0.0,0.0885959267616272
DUP_G,125,zipper/test/split_teeth/008.png,1,defect,32x32,5,19,0.011763428386889006,0.0021892279386520387,0.005351681262254715,0.009085848927497864,0.017056941986083984,0.028278393298387522,0.001358628273010254,0.030384577810764313
DUP_G,125,zipper/test/split_teeth/008.png,1,clean_defect,32x32,5,14,0.012124129171882356,0.0024544607847929003,0.005825992673635483,0.008496638387441635,0.01759946346282959,0.02886344455182552,0.0022815167903900146,0.030384577810764313
DUP_G,125,zipper/test/split_teeth/008.png,1,boundary,32x32,5,5,0.010753466188907624,0.0021127060055732725,0.005129016935825348,0.010454952716827393,0.014512807130813599,0.02075210213661194,0.001358628273010254,0.022311925888061523
DUP_G,126,zipper/test/split_teeth/009.png,1,abnormal_normal,32x32,15,988,0.009207384322434363,0.0,0.0014191390946507454,0.005791075527667999,0.012863561511039734,0.029857150465250015,0.0,0.07387429475784302
DUP_G,126,zipper/test/split_teeth/009.png,1,defect,32x32,15,36,0.013443373350633515,0.0005154311656951904,0.005241503939032555,0.009618699550628662,0.017594557255506516,0.03396889567375183,0.0,0.07299375534057617
DUP_G,126,zipper/test/split_teeth/009.png,1,clean_defect,32x32,15,21,0.01548548468521663,0.003921635448932648,0.006679654121398926,0.01277989149093628,0.020268820226192474,0.032750874757766724,0.002253331243991852,0.03762295842170715
DUP_G,126,zipper/test/split_teeth/009.png,1,boundary,32x32,15,15,0.010584417482217152,0.0,0.002003997564315796,0.005916878581047058,0.008956730365753174,0.037262254953384345,0.0,0.07299375534057617
DUP_G,127,zipper/test/split_teeth/010.png,1,abnormal_normal,32x32,16,967,0.00975843993205319,0.0,0.00140303373336792,0.005989395081996918,0.014584314078092575,0.031477414071559906,0.0,0.07782289385795593
DUP_G,127,zipper/test/split_teeth/010.png,1,defect,32x32,16,57,0.014315176036274224,0.0012322872877120973,0.005223914980888367,0.012029014527797699,0.019477099180221558,0.0333786785602569,0.0,0.06287989020347595
DUP_G,127,zipper/test/split_teeth/010.png,1,clean_defect,32x32,16,41,0.015936929459978894,0.002893194556236267,0.00585608184337616,0.012985467910766602,0.02028113603591919,0.04446098208427429,0.0,0.06287989020347595
DUP_G,127,zipper/test/split_teeth/010.png,1,boundary,32x32,16,16,0.010159432888031006,0.0011528655886650085,0.002671213820576668,0.006671331822872162,0.01760854572057724,0.024193864315748215,0.00044771283864974976,0.026459738612174988
DUP_G,128,zipper/test/split_teeth/011.png,1,abnormal_normal,32x32,12,992,0.010333355541074379,0.0,0.0018721260130405426,0.0059969499707221985,0.01446848176419735,0.036434981971979086,0.0,0.071208156645298
DUP_G,128,zipper/test/split_teeth/011.png,1,defect,32x32,12,32,0.009671023930422962,0.00035098791122436526,0.002521304413676262,0.00530686229467392,0.010407445952296257,0.03859973400831221,3.910064697265625e-05,0.053582191467285156
DUP_G,128,zipper/test/split_teeth/011.png,1,clean_defect,32x32,12,20,0.009856764040887356,0.00041759461164474486,0.002521304413676262,0.004873935133218765,0.008315883576869965,0.05076201967895031,0.00029027462005615234,0.053582191467285156
DUP_G,128,zipper/test/split_teeth/011.png,1,boundary,32x32,12,12,0.009361457079648972,0.000237959623336792,0.002772033214569092,0.00530686229467392,0.014907453209161758,0.024201040714979166,3.910064697265625e-05,0.028770215809345245
DUP_G,129,zipper/test/split_teeth/012.png,1,abnormal_normal,32x32,17,968,0.010168049484491348,0.0,0.0017100870609283447,0.0064196400344371796,0.014298856258392334,0.03395630158483982,0.0,0.0888652428984642
DUP_G,129,zipper/test/split_teeth/012.png,1,defect,32x32,17,56,0.013174055144190788,0.0017684493213891983,0.005178399384021759,0.008181173354387283,0.02008315920829773,0.03891506791114807,0.0,0.04609612375497818
DUP_G,129,zipper/test/split_teeth/012.png,1,clean_defect,32x32,17,39,0.01295457226343644,0.0015720054507255554,0.004121117293834686,0.007656887173652649,0.02012474834918976,0.03821000456809998,0.0,0.04488740861415863
DUP_G,129,zipper/test/split_teeth/012.png,1,boundary,32x32,17,17,0.013677574694156647,0.004892414808273316,0.005602322518825531,0.010914906859397888,0.018796175718307495,0.028754337131977066,0.0035401880741119385,0.04609612375497818
DUP_G,130,zipper/test/split_teeth/013.png,1,abnormal_normal,32x32,13,983,0.008951394060306395,0.0,0.0013185963034629822,0.005872271955013275,0.013281390070915222,0.02814690172672271,0.0,0.09878845512866974
DUP_G,130,zipper/test/split_teeth/013.png,1,defect,32x32,13,41,0.012602883141215255,0.0,0.004439555108547211,0.008325815200805664,0.014980398118495941,0.04106700420379639,0.0,0.048656806349754333
DUP_G,130,zipper/test/split_teeth/013.png,1,clean_defect,32x32,13,28,0.014702556654810905,0.00023708716034889226,0.0043336693197488785,0.009878784418106079,0.021713493391871452,0.041890758275985714,0.0,0.048656806349754333
DUP_G,130,zipper/test/split_teeth/013.png,1,boundary,32x32,13,13,0.008080509419624623,7.219612598419191e-05,0.004439555108547211,0.005771636962890625,0.012210369110107422,0.019598723948001846,0.0,0.026526212692260742
DUP_G,131,zipper/test/split_teeth/014.png,1,abnormal_normal,32x32,14,971,0.009975544292092261,0.0,0.002115083858370781,0.006344273686408997,0.014507494866847992,0.032474979758262634,0.0,0.08471803367137909
DUP_G,131,zipper/test/split_teeth/014.png,1,defect,32x32,14,53,0.012360543153196011,0.0003135085105895996,0.004226110875606537,0.00925445556640625,0.018415793776512146,0.032209616899490354,0.0,0.05181203782558441
DUP_G,131,zipper/test/split_teeth/014.png,1,clean_defect,32x32,14,39,0.013592368708207058,0.0008104950189590455,0.005429960787296295,0.011183664202690125,0.018652871251106262,0.03394413143396378,0.0001815110445022583,0.05181203782558441
DUP_G,131,zipper/test/split_teeth/014.png,1,boundary,32x32,14,14,0.008929029107093811,0.00023956745862960816,0.0014303885400295258,0.005836188793182373,0.013475591316819191,0.024007555842399594,0.0,0.02582506835460663
DUP_G,132,zipper/test/split_teeth/015.png,1,abnormal_normal,32x32,16,966,0.008857566774601028,0.0,0.0009773783385753632,0.005518309772014618,0.013017633929848671,0.03095513954758644,0.0,0.06290149688720703
DUP_G,132,zipper/test/split_teeth/015.png,1,defect,32x32,16,58,0.014890824155560855,0.0,0.004994112998247147,0.011208303272724152,0.02008664608001709,0.038741577416658395,0.0,0.07499262690544128
DUP_G,132,zipper/test/split_teeth/015.png,1,clean_defect,32x32,16,42,0.016167587467602322,5.8104097843170474e-05,0.007218658924102783,0.012149669229984283,0.0204935222864151,0.037543736770749056,0.0,0.07499262690544128
DUP_G,132,zipper/test/split_teeth/015.png,1,boundary,32x32,16,16,0.011539320461452007,0.0014868825674057007,0.0033750124275684357,0.007759664207696915,0.01692613959312439,0.028776897117495537,0.0,0.04327796399593353
DUP_G,133,zipper/test/split_teeth/016.png,1,abnormal_normal,32x32,12,984,0.009568355562983126,0.0,0.0013942625373601913,0.005664844065904617,0.01383218728005886,0.03103405311703676,0.0,0.08527680486440659
DUP_G,133,zipper/test/split_teeth/016.png,1,defect,32x32,12,40,0.0121465053409338,0.0016885593533515933,0.005493396893143654,0.009241528809070587,0.013691157102584839,0.03197102099657058,0.00033579766750335693,0.05762602388858795
DUP_G,133,zipper/test/split_teeth/016.png,1,clean_defect,32x32,12,28,0.013110971876553126,0.001992238685488701,0.005493396893143654,0.00813233107328415,0.01481473445892334,0.03327366262674331,0.00033579766750335693,0.05762602388858795
DUP_G,133,zipper/test/split_teeth/016.png,1,boundary,32x32,12,12,0.009896083424488703,0.001140113174915314,0.006692979484796524,0.010331563651561737,0.012879990041255951,0.018711594492197035,0.0003859996795654297,0.019054114818572998
DUP_G,134,zipper/test/split_teeth/017.png,1,abnormal_normal,32x32,14,984,0.009638076628240325,0.0,0.0014463216066360474,0.0063255829736590385,0.01343749649822712,0.030724564567208287,0.0,0.08849212527275085
DUP_G,134,zipper/test/split_teeth/017.png,1,defect,32x32,14,40,0.013396021723747254,0.0023705154657363892,0.005584659054875374,0.01108996570110321,0.017995476722717285,0.03491991013288498,0.0,0.055353596806526184
DUP_G,134,zipper/test/split_teeth/017.png,1,clean_defect,32x32,14,26,0.014034078671382023,0.0018837898969650269,0.004756301641464233,0.010669037699699402,0.01811128854751587,0.035357482731342316,0.0,0.055353596806526184
DUP_G,134,zipper/test/split_teeth/017.png,1,boundary,32x32,14,14,0.012211058820996965,0.003782108426094055,0.0062843188643455505,0.011481694877147675,0.01704959012567997,0.022255697473883628,0.002409636974334717,0.025950953364372253
DUP_G,135,zipper/test/squeezed_teeth/000.png,1,abnormal_normal,32x32,5,1002,0.009913422145923514,0.0,0.001703936606645584,0.006129227578639984,0.014628371223807335,0.031864155456423744,0.0,0.08016204833984375
DUP_G,135,zipper/test/squeezed_teeth/000.png,1,defect,32x32,5,22,0.009962118484757164,5.311854183673863e-05,0.002891184762120247,0.006760507822036743,0.01566767692565918,0.023136033117771147,0.0,0.03200709819793701
DUP_G,135,zipper/test/squeezed_teeth/000.png,1,clean_defect,32x32,5,17,0.008821582969497232,0.0008498966693878175,0.0028477534651756287,0.005645498633384705,0.011099040508270264,0.024915337562561028,0.0,0.03200709819793701
DUP_G,135,zipper/test/squeezed_teeth/000.png,1,boundary,32x32,5,5,0.01383993923664093,0.00311121940612793,0.015556097030639648,0.015704870223999023,0.018639281392097473,0.019167414307594298,0.0,0.019299447536468506
DUP_G,136,zipper/test/squeezed_teeth/001.png,1,abnormal_normal,32x32,11,987,0.008663123344253322,0.0,0.0009949877858161926,0.004960935562849045,0.012546807527542114,0.029839351773261993,0.0,0.07433045655488968
DUP_G,136,zipper/test/squeezed_teeth/001.png,1,defect,32x32,11,37,0.008095311151968466,0.000249345600605011,0.0031037330627441406,0.005803905427455902,0.010068446397781372,0.022839334607124315,0.0,0.026713550090789795
DUP_G,136,zipper/test/squeezed_teeth/001.png,1,clean_defect,32x32,11,26,0.007852969834437737,0.0005119182169437408,0.0023341551423072815,0.00513077899813652,0.012256212532520294,0.018927063792943954,0.00010923296213150024,0.025228694081306458
DUP_G,136,zipper/test/squeezed_teeth/001.png,1,boundary,32x32,11,11,0.008668117902495644,0.0015518665313720703,0.003900676965713501,0.005803905427455902,0.008773401379585266,0.024477772414684296,0.0,0.026713550090789795
DUP_G,137,zipper/test/squeezed_teeth/002.png,1,abnormal_normal,32x32,6,1000,0.009151947423815728,0.0,0.0012269765138626099,0.005732811987400055,0.012695496901869774,0.03183091618120668,0.0,0.0815863162279129
DUP_G,137,zipper/test/squeezed_teeth/002.png,1,defect,32x32,6,24,0.010513896433015665,0.0005613286048173904,0.0041452255100011826,0.00910385325551033,0.013496033847332,0.026725330203771575,0.00023855268955230713,0.03584305942058563
DUP_G,137,zipper/test/squeezed_teeth/002.png,1,clean_defect,32x32,6,18,0.01185557535952992,0.002604470402002335,0.005616731941699982,0.01064356416463852,0.015496093779802322,0.028987277299165715,0.00023855268955230713,0.03584305942058563
DUP_G,137,zipper/test/squeezed_teeth/002.png,1,boundary,32x32,6,6,0.0064888596534729,0.0005733650177717209,0.0015904903411865234,0.006422318518161774,0.00941898487508297,0.013794148340821266,0.0005432739853858948,0.015147492289543152
DUP_G,138,zipper/test/squeezed_teeth/003.png,1,abnormal_normal,32x32,6,1005,0.008902516314268706,0.0,0.0017491579055786133,0.005182899534702301,0.012629054486751556,0.03001934140920637,0.0,0.09000488370656967
DUP_G,138,zipper/test/squeezed_teeth/003.png,1,defect,32x32,6,19,0.012351397228868384,0.0016173847019672395,0.008919067680835724,0.014727510511875153,0.015967220067977905,0.019929756224155402,0.0011219605803489685,0.029952943325042725
DUP_G,138,zipper/test/squeezed_teeth/003.png,1,clean_defect,32x32,6,13,0.013686549205046434,0.0026353538036346436,0.008856251835823059,0.015609264373779297,0.016047418117523193,0.023270818591117844,0.0016724318265914917,0.029952943325042725
DUP_G,138,zipper/test/squeezed_teeth/003.png,1,boundary,32x32,6,6,0.009458567947149277,0.0030869413167238235,0.00908643752336502,0.009609416127204895,0.009847896173596382,0.015642739832401276,0.0011219605803489685,0.017571114003658295
DUP_G,139,zipper/test/squeezed_teeth/004.png,1,abnormal_normal,32x32,3,1012,0.00944746617989784,0.0,0.0012236330658197403,0.005533833056688309,0.0133518036454916,0.03153151534497737,0.0,0.09083718061447144
DUP_G,139,zipper/test/squeezed_teeth/004.png,1,defect,32x32,3,12,0.006537618425985177,0.0019234053790569306,0.0029992610216140747,0.005615595728158951,0.01010267622768879,0.011728138662874699,0.0017683357000350952,0.011915501207113266
DUP_G,139,zipper/test/squeezed_teeth/004.png,1,clean_defect,32x32,3,9,0.007419538580709034,0.0022302538156509398,0.004016190767288208,0.00908399373292923,0.011089622974395752,0.011779237538576126,0.0017683357000350952,0.011915501207113266
DUP_G,139,zipper/test/squeezed_teeth/004.png,1,boundary,32x32,3,3,0.0038918579618136087,0.0021477162837982176,0.002537459135055542,0.0030246376991271973,0.00481264665722847,0.006243053823709488,0.0020502805709838867,0.006600655615329742
