method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.2081272453069687,0.24922074059527421
TRI_J,124,zipper/test/split_teeth/007.png,1,0.2724367380142212,0.5793672878777351
TRI_J,125,zipper/test/split_teeth/008.png,1,0.1984044760465622,0.19818451022871997
TRI_J,126,zipper/test/split_teeth/009.png,1,0.2976531982421875,0.4402397405543761
TRI_J,127,zipper/test/split_teeth/010.png,1,0.28374120593070984,0.21229129700255336
TRI_J,128,zipper/test/split_teeth/011.png,1,0.2759619951248169,0.35957587482483405
TRI_J,129,zipper/test/split_teeth/012.png,1,0.30104362964630127,0.39263172908813093
TRI_J,130,zipper/test/split_teeth/013.png,1,0.2462722510099411,0.14073312666632143
TRI_J,131,zipper/test/split_teeth/014.png,1,0.30137234926223755,0.6314463497086824
TRI_J,132,zipper/test/split_teeth/015.png,1,0.38642996549606323,0.36938870470341423
TRI_J,133,zipper/test/split_teeth/016.png,1,0.2914355397224426,0.4111587467117855
TRI_J,134,zipper/test/split_teeth/017.png,1,0.2904605269432068,0.46518674782196745
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.2868923544883728,0.19268513280782348
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.2946797013282776,0.0884071269622926
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.2618776559829712,0.2316695147108757
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.26888152956962585,0.24049784680906428
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.22152265906333923,0.07164039312405535
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.21866096556186676,0.01986370123616342
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.23817099630832672,0.08319663063774786
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.20425814390182495,0.12147798444289544
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.19625511765480042,0.02536557972676913
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.2679862976074219,0.0366970776896343
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.39365914463996887,0.32337074895099027
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2747906446456909,0.09745535322172094
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.21935994923114777,0.03928267262839078
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.27364951372146606,0.33376276246154013
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.2867218554019928,0.5930944859667602
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.27260079979896545,0.387866800506038
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.17477992177009583,0.1324619602488958
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.34046855568885803,0.5569664991316009
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.18431228399276733,0.29219263516303984
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.3607143461704254,0.7150913579759449
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.30952954292297363,0.8209373060447211
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.26052990555763245,0.9094352983756391
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.28309622406959534,0.7616446588338996
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.38060706853866577,0.7826148283495019
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.24190153181552887,0.5608934568510351
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.17718440294265747,0.1739812459403529
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3358840048313141,0.5204031557712002
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.3216947615146637,0.8696360130682812
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.29412099719047546,0.5879246309107674
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.3475154936313629,0.7231584641762933
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.28109872341156006,0.8031041555344306
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.20348131656646729,0.3394591157749247
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.22581957280635834,0.6061911318263868
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.3688141703605652,0.8306107082209327
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3806172311306,0.714234392177122
BAL_J,19,zipper/test/combined/000.png,1,0.3127824068069458,0.4783766777114647
BAL_J,20,zipper/test/combined/001.png,1,0.2130642533302307,0.34365383066490995
BAL_J,21,zipper/test/combined/002.png,1,0.18837226927280426,0.07138941077352975
BAL_J,22,zipper/test/combined/003.png,1,0.36757558584213257,0.8985332803707338
BAL_J,23,zipper/test/combined/004.png,1,0.35421088337898254,0.5929191616000528
BAL_J,24,zipper/test/combined/005.png,1,0.3808261454105377,0.5052078950353911
BAL_J,25,zipper/test/combined/006.png,1,0.4709988236427307,0.6908248512115349
BAL_J,26,zipper/test/combined/007.png,1,0.2867100238800049,0.48895269263807223
BAL_J,27,zipper/test/combined/008.png,1,0.3490888476371765,0.5569857118080449
BAL_J,28,zipper/test/combined/009.png,1,0.30923232436180115,0.8656202957769797
BAL_J,29,zipper/test/combined/010.png,1,0.37777432799339294,0.6132991389129584
BAL_J,30,zipper/test/combined/011.png,1,0.4145893454551697,0.9101446826517617
BAL_J,31,zipper/test/combined/012.png,1,0.38489073514938354,0.6913391401035505
BAL_J,32,zipper/test/combined/013.png,1,0.4401911795139313,0.5068016188827585
BAL_J,33,zipper/test/combined/014.png,1,0.312890887260437,0.5307173395749311
BAL_J,34,zipper/test/combined/015.png,1,0.38012388348579407,0.45198602465746934
BAL_J,35,zipper/test/fabric_border/000.png,1,0.41982609033584595,0.8752742056459852
BAL_J,36,zipper/test/fabric_border/001.png,1,0.4154358506202698,0.9208695173849215
BAL_J,37,zipper/test/fabric_border/002.png,1,0.3280063271522522,0.5351761764805243
BAL_J,38,zipper/test/fabric_border/003.png,1,0.4171423017978668,0.8230915745329924
BAL_J,39,zipper/test/fabric_border/004.png,1,0.4190402328968048,0.8933478309909153
BAL_J,40,zipper/test/fabric_border/005.png,1,0.397739976644516,0.8071719209593237
BAL_J,41,zipper/test/fabric_border/006.png,1,0.4173913598060608,0.9503327872902596
BAL_J,42,zipper/test/fabric_border/007.png,1,0.4440194368362427,0.9515780492709851
BAL_J,43,zipper/test/fabric_border/008.png,1,0.3902643918991089,0.9359890115167462
BAL_J,44,zipper/test/fabric_border/009.png,1,0.44990289211273193,0.8870965912085782
BAL_J,45,zipper/test/fabric_border/010.png,1,0.41459640860557556,0.8349003774575657
BAL_J,46,zipper/test/fabric_border/011.png,1,0.39384254813194275,0.9644799960713974
BAL_J,47,zipper/test/fabric_border/012.png,1,0.41350501775741577,0.9335728058435271
BAL_J,48,zipper/test/fabric_border/013.png,1,0.4493747353553772,0.9424862843838862
BAL_J,49,zipper/test/fabric_border/014.png,1,0.3600033223628998,0.704153581804735
BAL_J,50,zipper/test/fabric_border/015.png,1,0.41961559653282166,0.88649568811783
BAL_J,51,zipper/test/fabric_border/016.png,1,0.41291719675064087,0.8144359772184914
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.3977765738964081,0.9304547154047059
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.36405909061431885,0.8593007946514556
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.38916611671447754,0.8124257563502457
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.35779738426208496,0.9037032561660838
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.35555213689804077,0.7351690520601805
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.35915225744247437,0.944012103885144
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.3802618980407715,0.7933464535207031
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.28609153628349304,0.852857142857143
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3719896674156189,0.9096351471660293
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.39202001690864563,0.8465018145736616
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.34910356998443604,0.8989492231895101
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.4122678339481354,0.8780829004601902
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.29925715923309326,0.89945866646352
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.4030146598815918,0.8872770402799587
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.37751153111457825,0.873313474329624
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3506728410720825,0.7650139840293709
BAL_J,68,zipper/test/good/000.png,0,0.1188826635479927,
BAL_J,69,zipper/test/good/001.png,0,0.13845396041870117,
BAL_J,70,zipper/test/good/002.png,0,0.1543293297290802,
BAL_J,71,zipper/test/good/003.png,0,0.16422125697135925,
BAL_J,72,zipper/test/good/004.png,0,0.14292539656162262,
BAL_J,73,zipper/test/good/005.png,0,0.14736004173755646,
BAL_J,74,zipper/test/good/006.png,0,0.14883066713809967,
BAL_J,75,zipper/test/good/007.png,0,0.11439582705497742,
BAL_J,76,zipper/test/good/008.png,0,0.14851556718349457,
BAL_J,77,zipper/test/good/009.png,0,0.14668644964694977,
BAL_J,78,zipper/test/good/010.png,0,0.14180982112884521,
BAL_J,79,zipper/test/good/011.png,0,0.13377068936824799,
BAL_J,80,zipper/test/good/012.png,0,0.13470610976219177,
BAL_J,81,zipper/test/good/013.png,0,0.13049428164958954,
BAL_J,82,zipper/test/good/014.png,0,0.13313642144203186,
BAL_J,83,zipper/test/good/015.png,0,0.13789325952529907,
BAL_J,84,zipper/test/good/016.png,0,0.1379835456609726,
BAL_J,85,zipper/test/good/017.png,0,0.15337787568569183,
BAL_J,86,zipper/test/good/018.png,0,0.13645099103450775,
BAL_J,87,zipper/test/good/019.png,0,0.15732049942016602,
BAL_J,88,zipper/test/good/020.png,0,0.14632026851177216,
BAL_J,89,zipper/test/good/021.png,0,0.15021784603595734,
BAL_J,90,zipper/test/good/022.png,0,0.15294453501701355,
BAL_J,91,zipper/test/good/023.png,0,0.1415274441242218,
BAL_J,92,zipper/test/good/024.png,0,0.1481412947177887,
BAL_J,93,zipper/test/good/025.png,0,0.15911997854709625,
BAL_J,94,zipper/test/good/026.png,0,0.14561523497104645,
BAL_J,95,zipper/test/good/027.png,0,0.17098364233970642,
BAL_J,96,zipper/test/good/028.png,0,0.15688645839691162,
BAL_J,97,zipper/test/good/029.png,0,0.1592787802219391,
BAL_J,98,zipper/test/good/030.png,0,0.12351951003074646,
BAL_J,99,zipper/test/good/031.png,0,0.11343381553888321,
BAL_J,100,zipper/test/rough/000.png,1,0.2563393712043762,0.2640727183457043
BAL_J,101,zipper/test/rough/001.png,1,0.30220094323158264,0.30527495927442483
BAL_J,102,zipper/test/rough/002.png,1,0.2704903185367584,0.44448383677509007
BAL_J,103,zipper/test/rough/003.png,1,0.3550890386104584,0.3925316550287496
BAL_J,104,zipper/test/rough/004.png,1,0.28035977482795715,0.4374228713649206
BAL_J,105,zipper/test/rough/005.png,1,0.2560308575630188,0.25203133047488535
BAL_J,106,zipper/test/rough/006.png,1,0.30042731761932373,0.613107893440792
BAL_J,107,zipper/test/rough/007.png,1,0.28653886914253235,0.33110722773110157
BAL_J,108,zipper/test/rough/008.png,1,0.24028941988945007,0.25824841766705703
BAL_J,109,zipper/test/rough/009.png,1,0.280952513217926,0.597148388336844
BAL_J,110,zipper/test/rough/010.png,1,0.3632650077342987,0.564071287471155
BAL_J,111,zipper/test/rough/011.png,1,0.3383159637451172,0.4650233902582829
BAL_J,112,zipper/test/rough/012.png,1,0.2175275683403015,0.3256711704727512
BAL_J,113,zipper/test/rough/013.png,1,0.26472872495651245,0.578596333275384
BAL_J,114,zipper/test/rough/014.png,1,0.269723117351532,0.627260603683119
BAL_J,115,zipper/test/rough/015.png,1,0.4139906167984009,0.6045395011801438
BAL_J,116,zipper/test/rough/016.png,1,0.33158642053604126,0.3900684034049764
BAL_J,117,zipper/test/split_teeth/000.png,1,0.1894427239894867,0.43793535676875867
BAL_J,118,zipper/test/split_teeth/001.png,1,0.1974787563085556,0.4173222970156411
BAL_J,119,zipper/test/split_teeth/002.png,1,0.21351169049739838,0.48766854314525193
BAL_J,120,zipper/test/split_teeth/003.png,1,0.22064387798309326,0.08386095163620112
BAL_J,121,zipper/test/split_teeth/004.png,1,0.26331451535224915,0.5009098003501132
BAL_J,122,zipper/test/split_teeth/005.png,1,0.2194541096687317,0.2522991420526196
BAL_J,123,zipper/test/split_teeth/006.png,1,0.17092667520046234,0.2251012006351567
BAL_J,124,zipper/test/split_teeth/007.png,1,0.21910998225212097,0.5822502899639674
BAL_J,125,zipper/test/split_teeth/008.png,1,0.16373127698898315,0.16164011648300763
BAL_J,126,zipper/test/split_teeth/009.png,1,0.23358270525932312,0.4142239709745322
BAL_J,127,zipper/test/split_teeth/010.png,1,0.22818823158740997,0.2256976570729353
BAL_J,128,zipper/test/split_teeth/011.png,1,0.22382517158985138,0.35996576056220886
BAL_J,129,zipper/test/split_teeth/012.png,1,0.23726364970207214,0.40619738302806385
BAL_J,130,zipper/test/split_teeth/013.png,1,0.19707752764225006,0.144343299772641
BAL_J,131,zipper/test/split_teeth/014.png,1,0.24059639871120453,0.6227340007520965
BAL_J,132,zipper/test/split_teeth/015.png,1,0.30958667397499084,0.3843833344009729
BAL_J,133,zipper/test/split_teeth/016.png,1,0.23996394872665405,0.41539853955469
BAL_J,134,zipper/test/split_teeth/017.png,1,0.23228280246257782,0.4805781000118344
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.23393696546554565,0.21827409452138719
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.23806041479110718,0.0900151842185829
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.21178001165390015,0.24732317532185139
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.21533143520355225,0.23110428423393836
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.1817387342453003,0.06602333114355614
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.17592404782772064,0.022797514024387816
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.18673565983772278,0.1090031906914149
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.16737167537212372,0.11742858477448648
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.19275513291358948,0.031880999260966235
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.21127118170261383,0.03951519659737694
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.3352926969528198,0.3408121074603177
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.21846401691436768,0.10193871696356817
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.18024343252182007,0.045649121467814024
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.21705158054828644,0.35203044552309465
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.23149847984313965,0.6064571251781034
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.2200624644756317,0.37076119972434746
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.2694314122200012,0.08904395790390779
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.37694016098976135,0.4882393367528676
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.2529285252094269,0.5571447549870683
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3874676823616028,0.44489778022228216
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.3622656762599945,0.7750467498450228
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.337728887796402,0.8547318294112781
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.37307700514793396,0.5987774134304914
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.47401192784309387,0.7144847279857501
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.3316602110862732,0.6033579830499162
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.28528958559036255,0.05971172862349514
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.3624524176120758,0.4257130010058484
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.38202425837516785,0.8276632691088288
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3576427102088928,0.42875823979284183
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.4300050437450409,0.6393628844222685
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.3395998775959015,0.7907824868208635
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.22363674640655518,0.3192007902749221
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.2673431634902954,0.3730366339265044
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.44696930050849915,0.7521533633098391
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.4267899692058563,0.6242341539832162
DUP_J,19,zipper/test/combined/000.png,1,0.3913484811782837,0.5319605467163591
DUP_J,20,zipper/test/combined/001.png,1,0.2754038870334625,0.26977986866165643
DUP_J,21,zipper/test/combined/002.png,1,0.2614118158817291,0.0894257362803891
DUP_J,22,zipper/test/combined/003.png,1,0.46076294779777527,0.7558590207110354
DUP_J,23,zipper/test/combined/004.png,1,0.43907395005226135,0.5648634525173603
DUP_J,24,zipper/test/combined/005.png,1,0.44352638721466064,0.4961587188229237
DUP_J,25,zipper/test/combined/006.png,1,0.5440767407417297,0.6167839474248458
DUP_J,26,zipper/test/combined/007.png,1,0.4000232517719269,0.4952079536307889
DUP_J,27,zipper/test/combined/008.png,1,0.4079713225364685,0.36582176251541154
DUP_J,28,zipper/test/combined/009.png,1,0.3868042230606079,0.8539592863058036
DUP_J,29,zipper/test/combined/010.png,1,0.42669588327407837,0.5621213107889553
DUP_J,30,zipper/test/combined/011.png,1,0.48662060499191284,0.9012143149947868
DUP_J,31,zipper/test/combined/012.png,1,0.46207985281944275,0.6485680421453969
DUP_J,32,zipper/test/combined/013.png,1,0.49617108702659607,0.5403015405093708
DUP_J,33,zipper/test/combined/014.png,1,0.4242061972618103,0.47034420617902967
DUP_J,34,zipper/test/combined/015.png,1,0.46651217341423035,0.43459057396590844
DUP_J,35,zipper/test/fabric_border/000.png,1,0.4495750367641449,0.8105064417237271
DUP_J,36,zipper/test/fabric_border/001.png,1,0.48706215620040894,0.9200706778852767
DUP_J,37,zipper/test/fabric_border/002.png,1,0.4140067398548126,0.5830040330040329
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4840858280658722,0.8032779355310183
DUP_J,39,zipper/test/fabric_border/004.png,1,0.5087742805480957,0.8540233226652717
DUP_J,40,zipper/test/fabric_border/005.png,1,0.48138564825057983,0.7479271696009446
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4853336215019226,0.9202402197506052
DUP_J,42,zipper/test/fabric_border/007.png,1,0.5033063292503357,0.9261438244037065
DUP_J,43,zipper/test/fabric_border/008.png,1,0.4575568437576294,0.9515654514358374
DUP_J,44,zipper/test/fabric_border/009.png,1,0.5022833943367004,0.8721981134464599
DUP_J,45,zipper/test/fabric_border/010.png,1,0.47521814703941345,0.8046218800520131
DUP_J,46,zipper/test/fabric_border/011.png,1,0.46010011434555054,0.9424830676213112
DUP_J,47,zipper/test/fabric_border/012.png,1,0.46710196137428284,0.9138659066768882
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5107066035270691,0.9183833990100146
DUP_J,49,zipper/test/fabric_border/014.png,1,0.4364530146121979,0.7678353190528215
DUP_J,50,zipper/test/fabric_border/015.png,1,0.48672762513160706,0.913970618629858
DUP_J,51,zipper/test/fabric_border/016.png,1,0.44943010807037354,0.755153116508733
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.5215789079666138,0.8946295537254143
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.4366644620895386,0.7635335479407976
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.4774091839790344,0.7248584780875532
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.42417362332344055,0.8339924086723812
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.45831283926963806,0.6867411362128539
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.41973909735679626,0.8836627232754528
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.43918582797050476,0.7425065444257521
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.41477811336517334,0.7147619047619048
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.45612257719039917,0.8884393695655471
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.4492541551589966,0.7891332154058072
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.46012604236602783,0.8339407864419551
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.47145938873291016,0.8957034138433305
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.43294960260391235,0.8497276301362443
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.5170115828514099,0.9343644339524413
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.46293842792510986,0.8217524412723473
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.4485398828983307,0.7468822743294895
DUP_J,68,zipper/test/good/000.png,0,0.15529032051563263,
DUP_J,69,zipper/test/good/001.png,0,0.19226627051830292,
DUP_J,70,zipper/test/good/002.png,0,0.18331776559352875,
DUP_J,71,zipper/test/good/003.png,0,0.2271440178155899,
DUP_J,72,zipper/test/good/004.png,0,0.1759166270494461,
DUP_J,73,zipper/test/good/005.png,0,0.1566459983587265,
DUP_J,74,zipper/test/good/006.png,0,0.2201371043920517,
DUP_J,75,zipper/test/good/007.png,0,0.14336305856704712,
DUP_J,76,zipper/test/good/008.png,0,0.19190575182437897,
DUP_J,77,zipper/test/good/009.png,0,0.1693529188632965,
DUP_J,78,zipper/test/good/010.png,0,0.1646338254213333,
DUP_J,79,zipper/test/good/011.png,0,0.18265727162361145,
DUP_J,80,zipper/test/good/012.png,0,0.16587857902050018,
DUP_J,81,zipper/test/good/013.png,0,0.16426125168800354,
DUP_J,82,zipper/test/good/014.png,0,0.17607109248638153,
DUP_J,83,zipper/test/good/015.png,0,0.1751503348350525,
DUP_J,84,zipper/test/good/016.png,0,0.2031039446592331,
DUP_J,85,zipper/test/good/017.png,0,0.22335410118103027,
DUP_J,86,zipper/test/good/018.png,0,0.19069351255893707,
DUP_J,87,zipper/test/good/019.png,0,0.23271620273590088,
DUP_J,88,zipper/test/good/020.png,0,0.1690724939107895,
DUP_J,89,zipper/test/good/021.png,0,0.18576544523239136,
DUP_J,90,zipper/test/good/022.png,0,0.2009272575378418,
DUP_J,91,zipper/test/good/023.png,0,0.21269214153289795,
DUP_J,92,zipper/test/good/024.png,0,0.1601121872663498,
DUP_J,93,zipper/test/good/025.png,0,0.18129166960716248,
DUP_J,94,zipper/test/good/026.png,0,0.19868305325508118,
DUP_J,95,zipper/test/good/027.png,0,0.23775614798069,
DUP_J,96,zipper/test/good/028.png,0,0.23925025761127472,
DUP_J,97,zipper/test/good/029.png,0,0.18706627190113068,
DUP_J,98,zipper/test/good/030.png,0,0.17485761642456055,
DUP_J,99,zipper/test/good/031.png,0,0.14615599811077118,
DUP_J,100,zipper/test/rough/000.png,1,0.27543196082115173,0.16484803869183515
DUP_J,101,zipper/test/rough/001.png,1,0.34467068314552307,0.16643019435031164
DUP_J,102,zipper/test/rough/002.png,1,0.3175208568572998,0.2404934362647905
DUP_J,103,zipper/test/rough/003.png,1,0.43986159563064575,0.4010977126846816
DUP_J,104,zipper/test/rough/004.png,1,0.31298431754112244,0.3179104935979428
DUP_J,105,zipper/test/rough/005.png,1,0.32796844840049744,0.2621487699748548
DUP_J,106,zipper/test/rough/006.png,1,0.3576548397541046,0.5008395912281276
DUP_J,107,zipper/test/rough/007.png,1,0.36230430006980896,0.3057637632917231
DUP_J,108,zipper/test/rough/008.png,1,0.3018542528152466,0.15329578627430457
DUP_J,109,zipper/test/rough/009.png,1,0.3656836450099945,0.6358646153687912
DUP_J,110,zipper/test/rough/010.png,1,0.4280882775783539,0.5284928028741651
DUP_J,111,zipper/test/rough/011.png,1,0.37478315830230713,0.3666577873712531
DUP_J,112,zipper/test/rough/012.png,1,0.28775614500045776,0.22095577692355087
DUP_J,113,zipper/test/rough/013.png,1,0.30263829231262207,0.45173811451094564
DUP_J,114,zipper/test/rough/014.png,1,0.33896902203559875,0.6287447079016151
DUP_J,115,zipper/test/rough/015.png,1,0.4136355221271515,0.5255926789637666
DUP_J,116,zipper/test/rough/016.png,1,0.35604003071784973,0.2664911958718185
DUP_J,117,zipper/test/split_teeth/000.png,1,0.2807820439338684,0.486596246965995
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2751086950302124,0.3827907513811609
DUP_J,119,zipper/test/split_teeth/002.png,1,0.2976936101913452,0.15830428343087832
DUP_J,120,zipper/test/split_teeth/003.png,1,0.3132193684577942,0.07347658820938606
DUP_J,121,zipper/test/split_teeth/004.png,1,0.343463271856308,0.46770023056555987
DUP_J,122,zipper/test/split_teeth/005.png,1,0.31124356389045715,0.10591573209350856
DUP_J,123,zipper/test/split_teeth/006.png,1,0.27380603551864624,0.4250831624339912
DUP_J,124,zipper/test/split_teeth/007.png,1,0.27936235070228577,0.49749355367252696
DUP_J,125,zipper/test/split_teeth/008.png,1,0.22357343137264252,0.13756194642678957
DUP_J,126,zipper/test/split_teeth/009.png,1,0.31709614396095276,0.44660177863056666
DUP_J,127,zipper/test/split_teeth/010.png,1,0.2794574797153473,0.15078774401507314
DUP_J,128,zipper/test/split_teeth/011.png,1,0.2782409191131592,0.25570827194826634
DUP_J,129,zipper/test/split_teeth/012.png,1,0.301437646150589,0.30151373496629724
DUP_J,130,zipper/test/split_teeth/013.png,1,0.3199591338634491,0.09759558292493072
DUP_J,131,zipper/test/split_teeth/014.png,1,0.30800357460975647,0.5847112637499752
DUP_J,132,zipper/test/split_teeth/015.png,1,0.3961668908596039,0.22807484207644718
DUP_J,133,zipper/test/split_teeth/016.png,1,0.30549728870391846,0.32756739493797016
DUP_J,134,zipper/test/split_teeth/017.png,1,0.3382839858531952,0.3605420301533772
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.27879756689071655,0.1453417821248649
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.32111454010009766,0.12406044486694744
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.2721914052963257,0.24835447483380313
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.30967071652412415,0.16801198155376051
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.19977083802223206,0.11150049909488581
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.22663390636444092,0.02724307645572788
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.26267170906066895,0.06007318009381361
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.2406730204820633,0.14549678688874654
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.23778589069843292,0.020945851570233497
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.28078287839889526,0.03539598429144001
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.42245548963546753,0.3502890838032066
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.31079697608947754,0.04703051804831511
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.25378477573394775,0.03810596178637868
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2888096868991852,0.2640363828373089
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.30552613735198975,0.44466238495854676
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.27189522981643677,0.37545615686863626
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.20846283435821533,0.09111602352982487
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.33199360966682434,0.5183411052193766
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.20117700099945068,0.5163827278657138
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.34002283215522766,0.5231029753386621
