method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2904781699180603,0.23270687846941926
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.287409245967865,0.12541490889725082
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19330747425556183,0.4061716206405094
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21827656030654907,0.20958532939771288
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21765117347240448,0.285457614231922
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2221956104040146,0.41904644143289593
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2714734971523285,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.3529913127422333,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.3219972252845764,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.38554590940475464,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.34903183579444885,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.2401501089334488,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.27456697821617126,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.26625576615333557,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.3016000986099243,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.25580450892448425,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.32186946272850037,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.20514698326587677,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.30591657757759094,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.19429072737693787,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.31267425417900085,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.28806260228157043,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.34968361258506775,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.22049173712730408,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.2598382234573364,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.31293222308158875,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.31717929244041443,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.2177812159061432,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.27500513195991516,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.23786237835884094,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.29849618673324585,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1751958578824997,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19198641180992126,0.5682344276094277
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24213941395282745,0.8211111111111111
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2802973985671997,0.11490683229813664
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.38055258989334106,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.29290351271629333,0.21717171717171718
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.36416417360305786,0.012997834062096666
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.34773725271224976,0.006940138816675875
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2081054300069809,0.08689567513096924
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.27517417073249817,0.01692705640844342
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3544653058052063,0.014783483634541943
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21703286468982697,0.06795240634728728
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31469959020614624,0.34243697478991597
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36894792318344116,0.0436707199002281
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3771301805973053,0.29625679767554525
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20323358476161957,0.23750024821830212
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28943932056427,0.1147126195904973
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3001628816127777,0.06906875636439391
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.33313584327697754,0.07044625202361175
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20572882890701294,0.3895268316558518
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2543472349643707,0.19369231138901033
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.22149528563022614,0.08569037722797546
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3212178647518158,0.261038961038961
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2972859740257263,0.052861080398719465
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3210504651069641,0.006125226860254083
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15277065336704254,0.006645021645021645
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3006306290626526,0.027747941281775865
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20698881149291992,0.0801948051948052
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18161235749721527,0.022283158464653778
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20222672820091248,0.011806096196434225
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.26505348086357117,0.5074074074074074
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3798808157444,0.05831798649478207
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.35287559032440186,0.017191692449268388
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3042077124118805,0.017374519902042855
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.30046001076698303,0.020533927419539112
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2829500734806061,0.22078831014745595
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2734698951244354,0.20445080627263418
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26378098130226135,0.1216210313264357
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2283799797296524,0.11952070771019804
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22413752973079681,0.14660183494052034
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21701647341251373,0.08603226974251937
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24965046346187592,0.18170043127224586
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2453286200761795,0.07776188049545815
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29583314061164856,0.12934236629571444
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2978791296482086,0.1119073877099853
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2750265896320343,0.17265231420389823
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2205038070678711,0.25346469611671363
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2237628847360611,0.13756428866874965
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15042617917060852,0.40139876034317923
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17827601730823517,0.17226793414672392
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16499559581279755,0.3658111300919847
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17109113931655884,0.4722926456156489
A1_L,17,bracket_brown/test/good/000.png,0,0.19526806473731995,
A1_L,18,bracket_brown/test/good/001.png,0,0.29054179787635803,
A1_L,19,bracket_brown/test/good/002.png,0,0.26030316948890686,
A1_L,20,bracket_brown/test/good/003.png,0,0.31081801652908325,
A1_L,21,bracket_brown/test/good/004.png,0,0.2537950575351715,
A1_L,22,bracket_brown/test/good/005.png,0,0.1613735854625702,
A1_L,23,bracket_brown/test/good/006.png,0,0.21899808943271637,
A1_L,24,bracket_brown/test/good/007.png,0,0.2333277314901352,
A1_L,25,bracket_brown/test/good/008.png,0,0.2281714230775833,
A1_L,26,bracket_brown/test/good/009.png,0,0.20289456844329834,
A1_L,27,bracket_brown/test/good/010.png,0,0.25170257687568665,
A1_L,28,bracket_brown/test/good/011.png,0,0.14750084280967712,
A1_L,29,bracket_brown/test/good/012.png,0,0.25404396653175354,
A1_L,30,bracket_brown/test/good/013.png,0,0.1558421552181244,
A1_L,31,bracket_brown/test/good/014.png,0,0.216647669672966,
A1_L,32,bracket_brown/test/good/015.png,0,0.21324217319488525,
A1_L,33,bracket_brown/test/good/016.png,0,0.27454113960266113,
A1_L,34,bracket_brown/test/good/017.png,0,0.15955813229084015,
A1_L,35,bracket_brown/test/good/018.png,0,0.20395608246326447,
A1_L,36,bracket_brown/test/good/019.png,0,0.24347354471683502,
A1_L,37,bracket_brown/test/good/020.png,0,0.24391750991344452,
A1_L,38,bracket_brown/test/good/021.png,0,0.177036851644516,
A1_L,39,bracket_brown/test/good/022.png,0,0.20267540216445923,
A1_L,40,bracket_brown/test/good/023.png,0,0.1765197068452835,
A1_L,41,bracket_brown/test/good/024.png,0,0.2069779485464096,
A1_L,42,bracket_brown/test/good/025.png,0,0.1485089212656021,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1464741975069046,0.6485449735449735
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18964503705501556,0.7342857142857142
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.23390676081180573,0.16203703703703703
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.31352025270462036,1.0
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.22528155148029327,0.4629629629629629
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2961827218532562,0.011190126756839086
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.25545376539230347,0.006194405052487501
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16141341626644135,0.10486819876742855
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22294728457927704,0.020149033737307566
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.26522499322891235,0.01623553978887941
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.16871389746665955,0.09635911051954923
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2481016367673874,0.1849122807017544
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28241127729415894,0.03220797720797721
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.301688551902771,0.2786943832229921
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16082990169525146,0.21095941493790954
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23058182001113892,0.12406350668509217
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23462225496768951,0.07759010671658484
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2753696143627167,0.0674194964082052
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16931229829788208,0.42077898746938874
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20068016648292542,0.18707446681245388
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17639216780662537,0.12468466969539488
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2538146674633026,0.23635912698412698
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.24910326302051544,0.04703041541721176
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24148742854595184,0.007391739446870451
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10820305347442627,0.014367816091954023
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.25320011377334595,0.027083333333333334
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.16290360689163208,0.09199555890732361
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1503107249736786,0.0287485832416708
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16136516630649567,0.015959188930533427
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.21589747071266174,0.5076335877862596
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2777447998523712,0.06560559006211181
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2685338854789734,0.019212479648327587
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2377135455608368,0.02462834973572333
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.23829792439937592,0.023615662431704508
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.34417417645454407,0.23210271654109482
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3321162760257721,0.2494022549470279
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3099767565727234,0.13014504098138835
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2663775384426117,0.12603158909503176
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25776001811027527,0.16530802023265528
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2585655152797699,0.0852836027555442
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3056411147117615,0.17114722801143512
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2866137623786926,0.07565395744281747
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3485829532146454,0.129686948369808
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3492961823940277,0.1208851654892156
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3370288908481598,0.18696810933213434
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.28005799651145935,0.25580060512832814
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2772340476512909,0.13965977951982075
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1876804679632187,0.3882869573518116
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21281632781028748,0.17878001921030978
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1953793168067932,0.33459562888007777
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20988212525844574,0.4658660215207225
DUP_L,17,bracket_brown/test/good/000.png,0,0.25467389822006226,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3507954478263855,
DUP_L,19,bracket_brown/test/good/002.png,0,0.308972030878067,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3726358413696289,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3174313008785248,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20565028488636017,
DUP_L,23,bracket_brown/test/good/006.png,0,0.26706433296203613,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2603279650211334,
DUP_L,25,bracket_brown/test/good/008.png,0,0.2833922803401947,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2515151798725128,
DUP_L,27,bracket_brown/test/good/010.png,0,0.30847248435020447,
DUP_L,28,bracket_brown/test/good/011.png,0,0.18970473110675812,
DUP_L,29,bracket_brown/test/good/012.png,0,0.29802271723747253,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18728762865066528,
DUP_L,31,bracket_brown/test/good/014.png,0,0.28363481163978577,
DUP_L,32,bracket_brown/test/good/015.png,0,0.282504141330719,
DUP_L,33,bracket_brown/test/good/016.png,0,0.34019625186920166,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20006553828716278,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24845068156719208,
DUP_L,36,bracket_brown/test/good/019.png,0,0.2921006381511688,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2989116609096527,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2051352858543396,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2671191692352295,
DUP_L,40,bracket_brown/test/good/023.png,0,0.23287442326545715,
DUP_L,41,bracket_brown/test/good/024.png,0,0.26172879338264465,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1707543134689331,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1819542497396469,0.605101219231654
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2375933825969696,0.8350000000000001
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.28000137209892273,0.1875
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.36681270599365234,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26920971274375916,0.4535714285714285
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.36028119921684265,0.012184435683236378
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.31933778524398804,0.0061316972145030665
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19947519898414612,0.10810319833015525
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.27145326137542725,0.019919676203178287
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3372102975845337,0.016768533453690036
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2116573303937912,0.09482883283936383
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.294560045003891,0.21703703703703703
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3395957350730896,0.04132425108034864
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3642125129699707,0.2781609384575477
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19775813817977905,0.2287337934396758
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2791893482208252,0.13112218779674498
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2713410556316376,0.09355824917545082
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.310391902923584,0.08798034946945554
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20333309471607208,0.4231743720141778
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23692046105861664,0.1989750183471077
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2097516506910324,0.1288896049280621
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.3061816394329071,0.27912087912087913
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.28501734137535095,0.04094648104883929
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2943033277988434,0.0065556599003106265
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13265232741832733,0.012361286697569883
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2883865237236023,0.025384615384615387
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20207993686199188,0.06263907432131731
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1773202121257782,0.021813863544466836
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1965402215719223,0.012349611263113836
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2553807199001312,0.5084033613445378
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.34272363781929016,0.041428897511983566
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.33139747381210327,0.017606740220012518
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2853063642978668,0.017418059718960315
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2829899191856384,0.020989548684401803
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.28640884160995483,0.27940368625066736
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3142634630203247,0.308287124224229
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27696138620376587,0.15854590627085557
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24073274433612823,0.19384979294817653
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22990235686302185,0.20070794432516134
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.23337078094482422,0.10345773071467344
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27353233098983765,0.17652138715086305
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2673441469669342,0.0929726754176669
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.31245294213294983,0.14446303857729148
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.30851584672927856,0.14400074042115507
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2857871353626251,0.24655616370602726
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23951850831508636,0.3155271383173328
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23110298812389374,0.15276712293562228
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16429366171360016,0.46844100055072974
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18904578685760498,0.1706970671054902
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18033884465694427,0.34726735178227947
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1962803304195404,0.5220938019544896
TRI_L,17,bracket_brown/test/good/000.png,0,0.20879487693309784,
TRI_L,18,bracket_brown/test/good/001.png,0,0.3203396201133728,
TRI_L,19,bracket_brown/test/good/002.png,0,0.2799968123435974,
TRI_L,20,bracket_brown/test/good/003.png,0,0.3400392234325409,
TRI_L,21,bracket_brown/test/good/004.png,0,0.26460495591163635,
TRI_L,22,bracket_brown/test/good/005.png,0,0.18715469539165497,
TRI_L,23,bracket_brown/test/good/006.png,0,0.24818794429302216,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2583655118942261,
TRI_L,25,bracket_brown/test/good/008.png,0,0.26415595412254333,
TRI_L,26,bracket_brown/test/good/009.png,0,0.20952743291854858,
TRI_L,27,bracket_brown/test/good/010.png,0,0.27198076248168945,
TRI_L,28,bracket_brown/test/good/011.png,0,0.17219024896621704,
TRI_L,29,bracket_brown/test/good/012.png,0,0.2875726819038391,
TRI_L,30,bracket_brown/test/good/013.png,0,0.19225192070007324,
TRI_L,31,bracket_brown/test/good/014.png,0,0.2534724771976471,
TRI_L,32,bracket_brown/test/good/015.png,0,0.233268603682518,
TRI_L,33,bracket_brown/test/good/016.png,0,0.3052946627140045,
TRI_L,34,bracket_brown/test/good/017.png,0,0.17976173758506775,
TRI_L,35,bracket_brown/test/good/018.png,0,0.25974342226982117,
TRI_L,36,bracket_brown/test/good/019.png,0,0.27701321244239807,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2852354645729065,
TRI_L,38,bracket_brown/test/good/021.png,0,0.1879992038011551,
TRI_L,39,bracket_brown/test/good/022.png,0,0.20418120920658112,
TRI_L,40,bracket_brown/test/good/023.png,0,0.16251350939273834,
TRI_L,41,bracket_brown/test/good/024.png,0,0.24941569566726685,
TRI_L,42,bracket_brown/test/good/025.png,0,0.18076032400131226,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13628531992435455,0.21029182805498595
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1813925951719284,0.4716666666666667
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2704552114009857,0.09166666666666667
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3327674865722656,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2566315233707428,0.5111111111111111
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.30563032627105713,0.014546793615189842
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2776154577732086,0.007482017151065651
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.16984087228775024,0.037634244871767676
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.23306436836719513,0.01479180204822858
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.29054731130599976,0.01779754856170522
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.18095938861370087,0.06222913355199656
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28379037976264954,0.2387218045112782
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.33017972111701965,0.05093240093240093
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3176463544368744,0.2785844381793626
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.17769619822502136,0.11740565292072673
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23341044783592224,0.0798731866030385
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24438786506652832,0.07159981816917957
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2810121178627014,0.07125818974354566
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1800151765346527,0.3673544229285917
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.21793146431446075,0.17919832658788482
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18731807172298431,0.12474422011326428
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.29497194290161133,0.2121732026143791
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.25893256068229675,0.04457749720943174
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2576604187488556,0.005818540433925049
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11299098283052444,0.021167557932263815
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2735733985900879,0.04111295681063123
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1902153491973877,0.0752247393024092
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.177572563290596,0.023812183265140674
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16415882110595703,0.016437222258513524
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2389635443687439,0.04755244755244756
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3132605254650116,0.02940220922677063
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3024514317512512,0.02225676498584975
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25570228695869446,0.02316187209011024
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2565041780471802,0.026704325564141585
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24112266302108765,0.2536787438197692
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2598823308944702,0.23476417817113876
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2337452918291092,0.13583476176380888
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2061983346939087,0.17803479177378528
