method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.36415666341781616,0.5300735613763079
TRI_E_J,13,01/test/ko/0013.bmp,1,0.2840604782104492,0.5756292798106849
TRI_E_J,14,01/test/ko/0014.bmp,1,0.38749924302101135,0.7113536247750181
TRI_E_J,15,01/test/ko/0015.bmp,1,0.4303399324417114,0.6431938498080239
TRI_E_J,16,01/test/ko/0016.bmp,1,0.4312984049320221,0.7867984888367863
TRI_E_J,17,01/test/ko/0017.bmp,1,0.28680935502052307,0.32674073573019335
TRI_E_J,18,01/test/ko/0018.bmp,1,0.2863331139087677,0.3794029080543075
TRI_E_J,19,01/test/ko/0019.bmp,1,0.3295186161994934,0.7015226009993453
TRI_E_J,20,01/test/ko/0020.bmp,1,0.31933438777923584,0.328407039453251
TRI_E_J,21,01/test/ko/0021.bmp,1,0.1896185725927353,0.03180704582935924
TRI_E_J,22,01/test/ko/0022.bmp,1,0.41228723526000977,0.43858878817365693
TRI_E_J,23,01/test/ko/0023.bmp,1,0.2813909947872162,0.5250502049443035
TRI_E_J,24,01/test/ko/0024.bmp,1,0.46968647837638855,0.6915779266439601
TRI_E_J,25,01/test/ko/0025.bmp,1,0.2930968105792999,0.33659650383275674
TRI_E_J,26,01/test/ko/0026.bmp,1,0.37897855043411255,0.8295101635607156
TRI_E_J,27,01/test/ko/0028.bmp,1,0.5259424448013306,0.7680500738929252
TRI_E_J,28,01/test/ko/0029.bmp,1,0.37959566712379456,0.5673671537748209
TRI_E_J,29,01/test/ko/0030.bmp,1,0.25771310925483704,0.39935997858358707
TRI_E_J,30,01/test/ko/0031.bmp,1,0.15953710675239563,0.006362025090202296
TRI_E_J,31,01/test/ko/0032.bmp,1,0.4279802441596985,0.7933275559687692
TRI_E_J,32,01/test/ko/0033.bmp,1,0.15337122976779938,0.25168058771403257
TRI_E_J,33,01/test/ko/0034.bmp,1,0.23263299465179443,0.502363597396668
TRI_E_J,34,01/test/ko/0035.bmp,1,0.4476998746395111,0.5524008214744544
TRI_E_J,35,01/test/ko/0036.bmp,1,0.3917228579521179,0.672201992877578
TRI_E_J,36,01/test/ko/0037.bmp,1,0.3738533854484558,0.539635172143229
TRI_E_J,37,01/test/ko/0038.bmp,1,0.2535242438316345,0.06368444828396938
TRI_E_J,38,01/test/ko/0039.bmp,1,0.4836427867412567,0.8565672529376667
TRI_E_J,39,01/test/ko/0040.bmp,1,0.31805530190467834,0.7399955590357915
TRI_E_J,40,01/test/ko/0041.bmp,1,0.46044495701789856,0.8495964027721938
TRI_E_J,41,01/test/ko/0042.bmp,1,0.1938827782869339,0.012919229790106302
TRI_E_J,42,01/test/ko/0043.bmp,1,0.4397146999835968,0.7644874863798586
TRI_E_J,43,01/test/ko/0044.bmp,1,0.2905685305595398,0.40168378960209
TRI_E_J,44,01/test/ko/0045.bmp,1,0.2343374788761139,0.4706468100013842
TRI_E_J,45,01/test/ko/0046.bmp,1,0.16841253638267517,0.07518796992481203
TRI_E_J,46,01/test/ko/0047.bmp,1,0.4626370966434479,0.6191216547432268
TRI_E_J,47,01/test/ko/0048.bmp,1,0.39568817615509033,0.6960365209490236
TRI_E_J,48,01/test/ko/0049.bmp,1,0.37971562147140503,0.7330485878985381
TRI_E_J,49,01/test/ok/0000.bmp,0,0.1368907392024994,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.14864258468151093,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.15960878133773804,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.13514444231987,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.13266073167324066,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.1835992932319641,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.18519020080566406,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.18979474902153015,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.14571264386177063,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.1550881266593933,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.15286679565906525,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.15254910290241241,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.15984149277210236,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.1351267248392105,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.15310165286064148,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.1772325038909912,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.19525861740112305,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.2023814171552658,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.24702563881874084,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.15816114842891693,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.19408948719501495,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.360318660736084,0.7426273235554949
TRI_E_L,1,01/test/ko/0001.bmp,1,0.39885252714157104,0.5385053969224974
TRI_E_L,2,01/test/ko/0002.bmp,1,0.2649495601654053,0.3891672427103142
TRI_E_L,3,01/test/ko/0003.bmp,1,0.25093382596969604,0.3475881769306652
TRI_E_L,4,01/test/ko/0004.bmp,1,0.2631920576095581,0.21224513001982348
TRI_E_L,5,01/test/ko/0005.bmp,1,0.39500734210014343,0.4385220775715573
TRI_E_L,6,01/test/ko/0006.bmp,1,0.4005557596683502,0.7781992924943844
TRI_E_L,7,01/test/ko/0007.bmp,1,0.33912503719329834,0.3958770151150404
TRI_E_L,8,01/test/ko/0008.bmp,1,0.38640978932380676,0.7315475723379721
TRI_E_L,9,01/test/ko/0009.bmp,1,0.19300252199172974,0.06648870189414076
TRI_E_L,10,01/test/ko/0010.bmp,1,0.4021042585372925,0.5445256188682317
TRI_E_L,11,01/test/ko/0011.bmp,1,0.16499251127243042,0.27282443584700933
TRI_E_L,12,01/test/ko/0012.bmp,1,0.3163716495037079,0.5585708828410749
TRI_E_L,13,01/test/ko/0013.bmp,1,0.2530299425125122,0.6249801476602704
TRI_E_L,14,01/test/ko/0014.bmp,1,0.34506916999816895,0.7307605382652386
TRI_E_L,15,01/test/ko/0015.bmp,1,0.3744533061981201,0.6722081729778119
TRI_E_L,16,01/test/ko/0016.bmp,1,0.3721500039100647,0.7966004587755393
TRI_E_L,17,01/test/ko/0017.bmp,1,0.25031211972236633,0.5086679134451563
TRI_E_L,18,01/test/ko/0018.bmp,1,0.2397855520248413,0.3805193661777719
TRI_E_L,19,01/test/ko/0019.bmp,1,0.2738345265388489,0.7044648129648129
TRI_E_L,20,01/test/ko/0020.bmp,1,0.27743327617645264,0.37340691125998576
TRI_E_L,21,01/test/ko/0021.bmp,1,0.15040799975395203,0.052013647442097466
TRI_E_L,22,01/test/ko/0022.bmp,1,0.3615880310535431,0.4940169706183769
TRI_E_L,23,01/test/ko/0023.bmp,1,0.23220571875572205,0.5824416297211925
TRI_E_L,24,01/test/ko/0024.bmp,1,0.43561846017837524,0.7021898081696616
TRI_E_L,25,01/test/ko/0025.bmp,1,0.25997593998908997,0.33947778819541846
TRI_E_L,26,01/test/ko/0026.bmp,1,0.33215662837028503,0.7842144453889138
TRI_E_L,27,01/test/ko/0028.bmp,1,0.4810594618320465,0.7727436615218881
TRI_E_L,28,01/test/ko/0029.bmp,1,0.3395743668079376,0.596572329509568
TRI_E_L,29,01/test/ko/0030.bmp,1,0.20522385835647583,0.35692680647487635
TRI_E_L,30,01/test/ko/0031.bmp,1,0.1113404706120491,0.032112806732403874
TRI_E_L,31,01/test/ko/0032.bmp,1,0.3793436884880066,0.8112649697572129
TRI_E_L,32,01/test/ko/0033.bmp,1,0.1309089958667755,0.30663611176487593
TRI_E_L,33,01/test/ko/0034.bmp,1,0.2076593041419983,0.5395237081449573
TRI_E_L,34,01/test/ko/0035.bmp,1,0.4152640700340271,0.5696180446930066
TRI_E_L,35,01/test/ko/0036.bmp,1,0.33053267002105713,0.7085453094556402
TRI_E_L,36,01/test/ko/0037.bmp,1,0.32145068049430847,0.5726334922268406
TRI_E_L,37,01/test/ko/0038.bmp,1,0.22312630712985992,0.07642782507057126
TRI_E_L,38,01/test/ko/0039.bmp,1,0.41736018657684326,0.8689847218852522
TRI_E_L,39,01/test/ko/0040.bmp,1,0.2735411822795868,0.7551772305106126
TRI_E_L,40,01/test/ko/0041.bmp,1,0.4208561182022095,0.8518260017497367
TRI_E_L,41,01/test/ko/0042.bmp,1,0.14757010340690613,0.047501656177173314
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3793177902698517,0.7787483250710842
TRI_E_L,43,01/test/ko/0044.bmp,1,0.2434837818145752,0.4308875881542026
TRI_E_L,44,01/test/ko/0045.bmp,1,0.1996406465768814,0.5523845214500807
TRI_E_L,45,01/test/ko/0046.bmp,1,0.13638676702976227,0.06262774424700025
TRI_E_L,46,01/test/ko/0047.bmp,1,0.4124731123447418,0.6363210950518392
TRI_E_L,47,01/test/ko/0048.bmp,1,0.34585535526275635,0.7126913064139443
TRI_E_L,48,01/test/ko/0049.bmp,1,0.33630573749542236,0.7685652879796906
TRI_E_L,49,01/test/ok/0000.bmp,0,0.10205093771219254,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.11485765874385834,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.11827407032251358,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.1084781289100647,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.11230076849460602,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.15059272944927216,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.11403540521860123,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.14953534305095673,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.10739969462156296,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.13201133906841278,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.1251106560230255,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.10923202335834503,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.11858168244361877,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.11798220127820969,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.10412327200174332,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.1367615908384323,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.14706431329250336,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.16591116786003113,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.1939363032579422,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.12221928685903549,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.14858311414718628,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.342485636472702,0.7209586648892718
BAL_E_J,1,01/test/ko/0001.bmp,1,0.39755862951278687,0.5317354607113838
BAL_E_J,2,01/test/ko/0002.bmp,1,0.24608853459358215,0.36464692231194606
BAL_E_J,3,01/test/ko/0003.bmp,1,0.2446715533733368,0.24368898761792443
BAL_E_J,4,01/test/ko/0004.bmp,1,0.2498616874217987,0.225852551949267
BAL_E_J,5,01/test/ko/0005.bmp,1,0.3686591386795044,0.4364728478499614
BAL_E_J,6,01/test/ko/0006.bmp,1,0.4089132845401764,0.7671687903376294
BAL_E_J,7,01/test/ko/0007.bmp,1,0.32411259412765503,0.39770197863272483
BAL_E_J,8,01/test/ko/0008.bmp,1,0.35385406017303467,0.7033618484120577
BAL_E_J,9,01/test/ko/0009.bmp,1,0.1922973096370697,0.05630798462760046
BAL_E_J,10,01/test/ko/0010.bmp,1,0.3861366808414459,0.5303784669368968
BAL_E_J,11,01/test/ko/0011.bmp,1,0.14418485760688782,0.32104977969768733
BAL_E_J,12,01/test/ko/0012.bmp,1,0.3066878914833069,0.5548436048593767
BAL_E_J,13,01/test/ko/0013.bmp,1,0.23817813396453857,0.5763350125375368
BAL_E_J,14,01/test/ko/0014.bmp,1,0.3248852789402008,0.7161375325935988
BAL_E_J,15,01/test/ko/0015.bmp,1,0.3588685393333435,0.6392897757775563
BAL_E_J,16,01/test/ko/0016.bmp,1,0.3663022220134735,0.7905515460853324
BAL_E_J,17,01/test/ko/0017.bmp,1,0.2318568378686905,0.36389999673077666
BAL_E_J,18,01/test/ko/0018.bmp,1,0.23920360207557678,0.3865961963664943
BAL_E_J,19,01/test/ko/0019.bmp,1,0.2616960406303406,0.6977171882698199
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2783380448818207,0.32407776899326834
BAL_E_J,21,01/test/ko/0021.bmp,1,0.15287260711193085,0.03397610776099967
BAL_E_J,22,01/test/ko/0022.bmp,1,0.3468379080295563,0.45074555729385246
BAL_E_J,23,01/test/ko/0023.bmp,1,0.22795163094997406,0.5227123120920891
BAL_E_J,24,01/test/ko/0024.bmp,1,0.37523385882377625,0.6958901389334302
BAL_E_J,25,01/test/ko/0025.bmp,1,0.23819710314273834,0.34544107582853456
BAL_E_J,26,01/test/ko/0026.bmp,1,0.3321741819381714,0.8266741610741077
BAL_E_J,27,01/test/ko/0028.bmp,1,0.45489516854286194,0.7634291361698452
BAL_E_J,28,01/test/ko/0029.bmp,1,0.31173285841941833,0.5873772860783525
BAL_E_J,29,01/test/ko/0030.bmp,1,0.2193940281867981,0.3797483699790122
BAL_E_J,30,01/test/ko/0031.bmp,1,0.13114984333515167,0.005989727312707889
BAL_E_J,31,01/test/ko/0032.bmp,1,0.38184866309165955,0.7980385357697024
BAL_E_J,32,01/test/ko/0033.bmp,1,0.1201341450214386,0.24601639208429427
BAL_E_J,33,01/test/ko/0034.bmp,1,0.18513083457946777,0.5120359739430518
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3954600393772125,0.5377067546155919
BAL_E_J,35,01/test/ko/0036.bmp,1,0.32726478576660156,0.6746613385431918
BAL_E_J,36,01/test/ko/0037.bmp,1,0.3113718330860138,0.5730873789978169
BAL_E_J,37,01/test/ko/0038.bmp,1,0.205313578248024,0.06491171275876667
BAL_E_J,38,01/test/ko/0039.bmp,1,0.40618082880973816,0.8594431741033339
BAL_E_J,39,01/test/ko/0040.bmp,1,0.2706056833267212,0.7477705773911434
BAL_E_J,40,01/test/ko/0041.bmp,1,0.4300692677497864,0.8508026319495708
BAL_E_J,41,01/test/ko/0042.bmp,1,0.1532243937253952,0.02366235269291599
BAL_E_J,42,01/test/ko/0043.bmp,1,0.3821617066860199,0.7565729760194524
BAL_E_J,43,01/test/ko/0044.bmp,1,0.2505972385406494,0.3857601445217488
BAL_E_J,44,01/test/ko/0045.bmp,1,0.1982681304216385,0.4818698638982803
BAL_E_J,45,01/test/ko/0046.bmp,1,0.13393157720565796,0.04461037043004256
BAL_E_J,46,01/test/ko/0047.bmp,1,0.4187864661216736,0.6332100731905901
BAL_E_J,47,01/test/ko/0048.bmp,1,0.33432769775390625,0.6999553772044717
BAL_E_J,48,01/test/ko/0049.bmp,1,0.3218926787376404,0.731349996488264
BAL_E_J,49,01/test/ok/0000.bmp,0,0.10917313396930695,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.11975960433483124,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.14029531180858612,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.11643621325492859,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.10430096834897995,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.1510179340839386,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.1457182914018631,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.15336288511753082,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.1137886494398117,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.11959058046340942,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.12049809098243713,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.1250077337026596,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.13116978108882904,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.11511477082967758,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.11774373799562454,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.14402569830417633,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.1556624174118042,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.16249367594718933,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.19910189509391785,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.13486923277378082,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.15978388488292694,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.30016547441482544,0.7373072758931354
BAL_E_L,1,01/test/ko/0001.bmp,1,0.351816326379776,0.5427591858983888
BAL_E_L,2,01/test/ko/0002.bmp,1,0.21288350224494934,0.38781767988593857
BAL_E_L,3,01/test/ko/0003.bmp,1,0.19685207307338715,0.24630761700799786
BAL_E_L,4,01/test/ko/0004.bmp,1,0.2075038105249405,0.23303853347021716
BAL_E_L,5,01/test/ko/0005.bmp,1,0.3265436589717865,0.4557595544192431
BAL_E_L,6,01/test/ko/0006.bmp,1,0.3740004599094391,0.7726568388986301
BAL_E_L,7,01/test/ko/0007.bmp,1,0.2749083638191223,0.4197299401071088
BAL_E_L,8,01/test/ko/0008.bmp,1,0.3083181083202362,0.738396748566771
BAL_E_L,9,01/test/ko/0009.bmp,1,0.15254463255405426,0.08356529910682503
BAL_E_L,10,01/test/ko/0010.bmp,1,0.34647688269615173,0.5504244379168062
BAL_E_L,11,01/test/ko/0011.bmp,1,0.12808150053024292,0.26863138093131755
BAL_E_L,12,01/test/ko/0012.bmp,1,0.26129618287086487,0.5865851879038874
BAL_E_L,13,01/test/ko/0013.bmp,1,0.20746321976184845,0.6281680140388302
BAL_E_L,14,01/test/ko/0014.bmp,1,0.2831445038318634,0.735068347963684
BAL_E_L,15,01/test/ko/0015.bmp,1,0.31011757254600525,0.673117078581706
BAL_E_L,16,01/test/ko/0016.bmp,1,0.30867668986320496,0.799357372360718
BAL_E_L,17,01/test/ko/0017.bmp,1,0.20121972262859344,0.535857184015545
BAL_E_L,18,01/test/ko/0018.bmp,1,0.19264642894268036,0.40461597623563594
BAL_E_L,19,01/test/ko/0019.bmp,1,0.21781915426254272,0.6981937821088764
BAL_E_L,20,01/test/ko/0020.bmp,1,0.23978711664676666,0.35182085806418784
BAL_E_L,21,01/test/ko/0021.bmp,1,0.1202433630824089,0.05656347061768798
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2996653914451599,0.5158292445731708
BAL_E_L,23,01/test/ko/0023.bmp,1,0.18476927280426025,0.5830211102439722
BAL_E_L,24,01/test/ko/0024.bmp,1,0.3456532061100006,0.7086146756571117
BAL_E_L,25,01/test/ko/0025.bmp,1,0.20621280372142792,0.3648558458109466
BAL_E_L,26,01/test/ko/0026.bmp,1,0.29273462295532227,0.7954171355649684
BAL_E_L,27,01/test/ko/0028.bmp,1,0.41435670852661133,0.771776819118172
BAL_E_L,28,01/test/ko/0029.bmp,1,0.2752848267555237,0.6086071716463429
BAL_E_L,29,01/test/ko/0030.bmp,1,0.17053784430027008,0.3719601948300374
BAL_E_L,30,01/test/ko/0031.bmp,1,0.08713079243898392,0.04895004281997625
BAL_E_L,31,01/test/ko/0032.bmp,1,0.3379422724246979,0.8179461107288815
BAL_E_L,32,01/test/ko/0033.bmp,1,0.10165103524923325,0.30615333664513994
BAL_E_L,33,01/test/ko/0034.bmp,1,0.16390937566757202,0.5464430462528471
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3668079078197479,0.5654501658192771
BAL_E_L,35,01/test/ko/0036.bmp,1,0.2725294232368469,0.7169491199960296
BAL_E_L,36,01/test/ko/0037.bmp,1,0.26530879735946655,0.6089619967075263
BAL_E_L,37,01/test/ko/0038.bmp,1,0.17358236014842987,0.07376333485969168
BAL_E_L,38,01/test/ko/0039.bmp,1,0.354368656873703,0.8708262321893643
BAL_E_L,39,01/test/ko/0040.bmp,1,0.22247466444969177,0.7610654095141797
BAL_E_L,40,01/test/ko/0041.bmp,1,0.39141958951950073,0.8508848666781492
BAL_E_L,41,01/test/ko/0042.bmp,1,0.11598046869039536,0.057858106679149826
BAL_E_L,42,01/test/ko/0043.bmp,1,0.3278234899044037,0.7718192784337504
BAL_E_L,43,01/test/ko/0044.bmp,1,0.2098001092672348,0.43125935210748917
BAL_E_L,44,01/test/ko/0045.bmp,1,0.16254922747612,0.5528085171134377
BAL_E_L,45,01/test/ko/0046.bmp,1,0.10475538671016693,0.061713035586568335
BAL_E_L,46,01/test/ko/0047.bmp,1,0.3764176070690155,0.6513157405815592
BAL_E_L,47,01/test/ko/0048.bmp,1,0.28607770800590515,0.7169420180086082
BAL_E_L,48,01/test/ko/0049.bmp,1,0.27896425127983093,0.7704882767025206
BAL_E_L,49,01/test/ok/0000.bmp,0,0.08042945712804794,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.09131158143281937,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.09275921434164047,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.08584463596343994,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.08718947321176529,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.1185489222407341,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.08912692219018936,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.11857090890407562,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.08323858678340912,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.10084527730941772,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.09609038382768631,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.08632203936576843,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.09262832999229431,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.09320862591266632,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.08006364107131958,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.10693729668855667,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.1148245707154274,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.13194917142391205,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.15053080022335052,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.09783606231212616,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.11888522654771805,
