method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011832700065295083,0.001015882194042206,0.004992134869098663,0.009746205061674118,0.015686579048633575,0.03049320913851263,0.0,0.0642969012260437
TRI_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.011921937821575234,0.0007589884102344514,0.004471239633858204,0.009210359305143356,0.016052386723458767,0.03230307102203369,0.0,0.07526643574237823
TRI_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.012193084851282442,0.0009993234649300577,0.004651934839785099,0.009544147178530693,0.01613108115270734,0.03156416062265636,0.0,0.08152344077825546
TRI_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.012679862175395505,0.000942601077258587,0.004568052012473345,0.010286729782819748,0.017723104916512966,0.03121184632182122,0.0,0.08299251645803452
TRI_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.011674511853925651,0.0009716324508190155,0.004543136805295944,0.009327812120318413,0.01609873678535223,0.029690247401595118,0.0,0.08796805143356323
TRI_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.012394304354125375,0.0009626861661672592,0.004951088223606348,0.00941590778529644,0.01699422812089324,0.0324257355183363,0.0,0.07283797115087509
TRI_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.012916818855753971,0.0010246673598885536,0.004349331371486187,0.009746900759637356,0.01758745312690735,0.036070390790700915,0.0,0.11851521581411362
TRI_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.01106766936855921,0.00048307683318853377,0.003925275057554245,0.008751004934310913,0.015476958826184273,0.030305136553943166,0.0,0.07488849759101868
TRI_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.01294352349052335,0.0011416396126151084,0.005355618428438902,0.01007097214460373,0.017891133204102516,0.03321432676166297,0.0,0.06885719299316406
TRI_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.012754680014849227,0.0008532785810530186,0.0049448078498244286,0.010194174014031887,0.01772552728652954,0.033216202817857275,0.0,0.08662232011556625
TRI_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.011674823633560058,0.0008129162713885309,0.004127780441194773,0.00911674089729786,0.015966174192726612,0.03139319494366647,0.0,0.0888897255063057
TRI_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.011198198510909505,0.0007496668957173826,0.00400909036397934,0.008715365082025528,0.015119058080017567,0.032074750773608704,0.0,0.07814178615808487
TRI_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.011219790281352794,0.0008304934948682786,0.004484117031097412,0.008598417043685913,0.015301311388611794,0.029670714773237707,0.0,0.08127618581056595
TRI_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.011748544565812659,0.0008041738765314221,0.00454283133149147,0.00946217030286789,0.016241807490587234,0.03252974022179843,0.0,0.09279713034629822
TRI_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011717016483695867,0.0005258033052086831,0.003742423839867115,0.009002096951007843,0.016241437755525112,0.032476595044136046,0.0,0.08153262734413147
TRI_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.01137032090587632,0.0008904809132218361,0.004725044593214989,0.008572332561016083,0.01570894382894039,0.02983764391392472,0.0,0.11127811670303345
TRI_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.011918176755393183,0.000327783077955246,0.004097476601600647,0.008962959051132202,0.016442966647446156,0.03234329763799908,0.0,0.07841293513774872
TRI_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.01167245009936677,0.0008610509335994721,0.00424137432128191,0.00896984338760376,0.015789518132805824,0.03138259127736092,0.0,0.07885963469743729
TRI_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.013330668482619027,0.0009451689198613169,0.005424911621958017,0.0107133649289608,0.017546372953802347,0.03441880308091642,0.0,0.07870663702487946
TRI_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.012959369629647376,0.0008490005508065224,0.005296639632433653,0.010157469660043716,0.01729307882487774,0.03457707725465298,0.0,0.10034589469432831
TRI_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.01224865795908651,0.001041649654507637,0.004934833385050297,0.00979205034673214,0.016477641183882952,0.03179385326802731,0.0,0.06843219697475433
TRI_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.011257037455329232,0.001025785133242607,0.004475907422602177,0.008729123510420322,0.015161196701228619,0.030383607372641563,0.0,0.07180914282798767
TRI_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.012263787548161216,0.0006748695857822896,0.004446349106729031,0.009567135944962502,0.01701240986585617,0.03235238790512086,0.0,0.10358283668756485
TRI_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.011869087008057654,0.0006422316655516624,0.004417615011334419,0.009152575396001339,0.016390268690884113,0.03314205799251795,0.0,0.07831889390945435
TRI_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.012220035419078259,0.0011642470955848694,0.005073177628219128,0.010145792737603188,0.016906761564314365,0.029388897120952613,-7.450580596923828e-09,0.07061705738306046
TRI_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.01135637359806828,0.0005319127812981607,0.004195598419755697,0.009020034223794937,0.015293055679649115,0.03033289704471827,0.0,0.07839956134557724
TRI_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.01188013973013666,0.0007979814894497398,0.004300324711948633,0.009034346789121628,0.016384863294661045,0.03389492332935334,0.0,0.1113656759262085
TRI_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.011665732537140785,0.0005216727964580059,0.004229498561471701,0.009276222437620163,0.016491930931806564,0.031209421902894992,0.0,0.07873466610908508
TRI_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011598851446049392,0.00042944326996803285,0.003872388042509556,0.008747519925236702,0.01583415549248457,0.034193917736411096,0.0,0.11554042994976044
TRI_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.012159699364727002,0.0010527795180678369,0.004821271635591984,0.009834159165620804,0.017420806922018528,0.03175642061978579,0.0,0.07411114871501923
TRI_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.012152159466091285,0.0008099464699625969,0.0047429767437279224,0.00972108542919159,0.01693624258041382,0.030860346928238875,0.0,0.07134050130844116
TRI_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.012714575101401553,0.0010626206174492836,0.004845500458031893,0.01007244922220707,0.017140121199190617,0.03276397660374642,0.0,0.07624426484107971
TRI_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.010733069301447054,0.0007134147919714451,0.004219166003167629,0.008581718429923058,0.01503713522106409,0.02797000333666803,0.0,0.0727878212928772
TRI_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.012512103314495308,0.0011611849069595337,0.0052720848470926285,0.010349422693252563,0.01754943188279867,0.030362275242805492,0.0,0.08527491986751556
TRI_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.01082191961500535,0.0003425709903240204,0.0036310451105237007,0.008488519117236137,0.01485514547675848,0.030639223381876964,0.0,0.09506857395172119
TRI_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.012433677638910012,0.0007147546857595444,0.004577243234962225,0.009783655405044556,0.01727153453975916,0.033268210850656045,0.0,0.08802267163991928
TRI_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.012028705217542464,0.0009152540937066078,0.004994997754693031,0.009794916957616806,0.01679122168570757,0.031137418746948246,0.0,0.06939904391765594
TRI_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.01188730401797026,0.0010583993978798391,0.004665226675570011,0.009276002645492554,0.01628741715103388,0.03148312587291003,0.0,0.06451928615570068
TRI_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.012046708649399484,0.0006799907423555851,0.004348780494183302,0.00953424209728837,0.016618013381958008,0.03303547464311124,0.0,0.07376830279827118
TRI_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.011294846716029698,0.0005316217429935933,0.00390553567558527,0.00851643830537796,0.0158404391258955,0.029783835075795656,0.0,0.10054392367601395
TRI_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.011165472878120555,0.0008686816319823267,0.004166577942669392,0.008960725739598274,0.01546412892639637,0.028490663878619673,0.0,0.0610426589846611
TRI_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.012064593360668773,0.0007349781692028046,0.0048063513822853565,0.00981482956558466,0.01650950312614441,0.030730495415627956,0.0,0.06512270867824554
TRI_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.011790617964935437,0.0010358905419707298,0.004534384235739708,0.009292664937675,0.016640206798911095,0.02923157773911953,0.0,0.07207059115171432
TRI_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.012103671698342724,0.0008725315332412721,0.004839077591896057,0.009756334125995636,0.016782605089247227,0.03164615873247386,0.0,0.053992412984371185
TRI_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.011872490287108425,0.0008565150201320649,0.0045060282573103905,0.009416710585355759,0.01673805434256792,0.030651596933603312,0.0,0.08248893916606903
TRI_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.011150387224915903,0.0003709487617015839,0.003708764910697937,0.008104225620627403,0.015721458941698074,0.03185287546366453,0.0,0.08277569711208344
TRI_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.012086593756167632,0.0011226682923734187,0.0042884498834609985,0.009152378886938095,0.01678177621215582,0.033287929184734825,0.0,0.10079899430274963
TRI_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.011528182497083131,0.0006094954907894136,0.004349833354353905,0.009027458727359772,0.01599016971886158,0.03241348322480919,0.0,0.0744699239730835
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.012869008721695989,0.001021754927933216,0.0050775776617228985,0.010307034477591515,0.01743924617767334,0.034968783147633076,0.0,0.0766742005944252
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.02808980643749237,0.021186426281929016,0.02508624643087387,0.029103577136993408,0.032511644065380096,0.03286493569612503,0.01998138427734375,0.03295549750328064
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.024801552295684814,0.024801552295684814,0.024801552295684814,0.024801552295684814,0.024801552295684814,0.024801552295684814,0.024801552295684814,0.024801552295684814
TRI_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.02874745726585388,0.02117317318916321,0.02594032883644104,0.032266825437545776,0.0325932502746582,0.03288304805755615,0.01998138427734375,0.03295549750328064
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.012252317341158121,0.0011672850698232651,0.004677636548876762,0.009891163557767868,0.017082327976822853,0.03202540818601843,0.0,0.06260233372449875
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.023243559524416924,0.010384538024663926,0.019458603113889694,0.025223061442375183,0.029008017852902412,0.03333127833902835,0.008116021752357483,0.034412093460559845
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.023239463567733765,0.023239463567733765,0.023239463567733765,0.023239463567733765,0.023239463567733765,0.023239463567733765,0.023239463567733765,0.023239463567733765
TRI_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.02324492484331131,0.010025085508823394,0.017661340534687042,0.0272066593170166,0.030809376388788223,0.03369155004620552,0.008116021752357483,0.034412093460559845
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.012415934782312557,0.0008658647537231446,0.004607565701007843,0.00972294807434082,0.01689537614583969,0.0339270070195198,0.0,0.08308721333742142
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.024566600365298136,0.005769171565771104,0.01841813325881958,0.020458966493606567,0.03001609444618225,0.04862043857574462,0.0009720697999000549,0.05366671085357666
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.01871068775653839,0.017137236893177032,0.017836548388004303,0.01871068775653839,0.01958482712507248,0.02028413861989975,0.016962409019470215,0.020458966493606567
TRI_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.026908965408802034,0.004752427339553833,0.019873857498168945,0.02318638563156128,0.03684580326080322,0.05030252933502197,0.0009720697999000549,0.05366671085357666
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.01285812197174955,0.0008478006348013879,0.005026147700846195,0.010686816647648811,0.018255634233355522,0.03214600570499897,0.0,0.09379909932613373
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.020564014092087746,0.012294723838567733,0.018109031021595,0.0215366929769516,0.02369314432144165,0.027171723544597622,0.01134251058101654,0.028438597917556763
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.02095937728881836,0.01960783898830414,0.02020852267742157,0.02095937728881836,0.02171023190021515,0.02231091558933258,0.01945766806602478,0.02246108651161194
TRI_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.020432226359844208,0.012022662907838821,0.015700414776802063,0.021965086460113525,0.02444368600845337,0.02753368765115738,0.01134251058101654,0.028438597917556763
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.011398603529861833,0.0006235957145690918,0.003766380250453949,0.008503958582878113,0.015356484800577164,0.032298785448074345,0.0,0.08329194039106369
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.03547732979059219,0.016945388168096542,0.03286409378051758,0.03512841463088989,0.04219740629196167,0.0508448377251625,0.004661306738853455,0.05184610188007355
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.034501299262046814,0.03383754640817642,0.03413254767656326,0.034501299262046814,0.034870050847530365,0.03516505211591721,0.03376379609107971,0.035238802433013916
TRI_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.035627488333445326,0.015190519392490389,0.031964391469955444,0.03512841463088989,0.04315805435180664,0.05098787546157837,0.004661306738853455,0.05184610188007355
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.011481651041431847,0.0007965188473463058,0.004576338455080986,0.009479168802499771,0.015562803484499454,0.03005663417279718,0.0,0.08982132375240326
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.03372945719295078,0.01565679907798767,0.028576016426086426,0.03852653503417969,0.039458274841308594,0.04457789063453674,0.009933620691299438,0.047069936990737915
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.03745967149734497,0.03575931191444397,0.03651502728462219,0.03745967149734497,0.03840431571006775,0.039160031080245974,0.035570383071899414,0.03934895992279053
TRI_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.03266368167740958,0.014226004481315613,0.026408791542053223,0.03852653503417969,0.04014904797077179,0.04520090222358703,0.009933620691299438,0.047069936990737915
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.012431135256402685,0.001061870902776718,0.005097957327961922,0.009840788319706917,0.01691509783267975,0.03210125081241131,0.0,0.08375492691993713
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.021518636781435747,0.006025473773479462,0.010424122214317322,0.014906927943229675,0.019605427980422974,0.05984259843826294,0.005949169397354126,0.060274094343185425
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.05955493450164795,0.05955493450164795,0.05955493450164795,0.05955493450164795,0.05955493450164795,0.05955493450164795,0.05955493450164795,0.05955493450164795
TRI_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.018348945304751396,0.006019115075469017,0.0097421295940876,0.014373265206813812,0.018994208425283432,0.04689546823501585,0.005949169397354126,0.060274094343185425
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.012483593227229915,0.0007605202496051789,0.004841567948460579,0.009751621633768082,0.016931019723415375,0.03330926746129989,0.0,0.08542297780513763
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.022352705399195354,0.009274214506149292,0.01804623007774353,0.029011249542236328,0.029988452792167664,0.03077021539211273,0.007081210613250732,0.030965656042099
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.029011249542236328,0.029011249542236328,0.029011249542236328,0.029011249542236328,0.029011249542236328,0.029011249542236328,0.029011249542236328,0.029011249542236328
TRI_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.019023433327674866,0.008275432884693146,0.013052321970462799,0.019023433327674866,0.024994544684886932,0.029771433770656584,0.007081210613250732,0.030965656042099
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.010988988430039981,0.0005543164908885956,0.003814060240983963,0.008342411369085312,0.01522120088338852,0.029894192516803704,0.0,0.0746932253241539
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.028017857245036533,0.023680970072746277,0.02524852752685547,0.026621103286743164,0.027029380202293396,0.03743917942047118,0.023182302713394165,0.04176577925682068
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.025706052780151367,0.02492532730102539,0.02524852752685547,0.025652527809143066,0.026136815547943115,0.026524245738983154,0.02484452724456787,0.026621103286743164
TRI_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.02975171059370041,0.023712204396724702,0.025831811130046844,0.027029380202293396,0.03094927966594696,0.03960247933864593,0.023182302713394165,0.04176577925682068
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.011498976763598134,0.0008838877081871033,0.004356406629085541,0.008901301771402359,0.015527412295341492,0.031135029345750808,0.0,0.06590734422206879
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.04252478054591587,0.03322802782058716,0.038945212960243225,0.04374578595161438,0.04476433992385864,0.05204823017120361,0.031735002994537354,0.054773569107055664
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.031735002994537354,0.031735002994537354,0.031735002994537354,0.031735002994537354,0.031735002994537354,0.031735002994537354,0.031735002994537354,0.031735002994537354
TRI_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.044323076804478966,0.0378284826874733,0.041820451617240906,0.04379267990589142,0.045226722955703735,0.052502453327178955,0.03671175241470337,0.054773569107055664
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.012815174295601108,0.001367197372019291,0.005738508887588978,0.01045188307762146,0.017151151783764362,0.0317543288692832,0.0,0.08038753271102905
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.026631519198417664,0.020322434604167938,0.026368916034698486,0.028099551796913147,0.0291755273938179,0.029706962406635284,0.01845836639404297,0.029805421829223633
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
TRI_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x36,6,6,0.026631519198417664,0.020322434604167938,0.026368916034698486,0.028099551796913147,0.0291755273938179,0.029706962406635284,0.01845836639404297,0.029805421829223633
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x36,15,1134,0.012065227825532961,0.0007922517135739328,0.004508855286985636,0.009325604885816574,0.016857373528182507,0.03149448875337838,0.0,0.07480311393737793
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,defect,32x36,15,18,0.02488833831416236,0.010789239406585693,0.01736944168806076,0.026011601090431213,0.0313277430832386,0.037542475759983054,0.010495185852050781,0.043585240840911865
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x36,15,3,0.03047161300977071,0.027798736095428468,0.029063165187835693,0.030643701553344727,0.03196610510349274,0.033024027943611145,0.02748262882232666,0.03328850865364075
TRI_G,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x36,15,15,0.02377168337504069,0.010737347602844238,0.016707465052604675,0.020061329007148743,0.03099352866411209,0.03860884606838225,0.010495185852050781,0.043585240840911865
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x36,6,1145,0.012141717525451205,0.0007395043969154358,0.0043741874396800995,0.009386703372001648,0.016371097415685654,0.03209097012877463,0.0,0.07800175994634628
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,defect,32x36,6,7,0.028110103947775706,0.023785936832427978,0.0259486585855484,0.02627384662628174,0.030751213431358337,0.033223930001258846,0.022862344980239868,0.03423479199409485
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x36,6,1,0.022862344980239868,0.022862344980239868,0.022862344980239868,0.022862344980239868,0.022862344980239868,0.022862344980239868,0.022862344980239868,0.022862344980239868
TRI_G,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x36,6,6,0.02898473044236501,0.025944821536540985,0.02603571116924286,0.02845551073551178,0.030808232724666595,0.03339240700006485,0.02594098448753357,0.03423479199409485
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x36,7,1143,0.01153255644729418,0.000680212490260601,0.003966771066188812,0.00931483507156372,0.015918695367872715,0.03128451853990552,0.0,0.07395580410957336
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,defect,32x36,7,9,0.03711583465337753,0.012697739899158478,0.02806808054447174,0.04093003273010254,0.04671090841293335,0.0577974259853363,0.008181773126125336,0.059958845376968384
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x36,7,2,0.042510926723480225,0.04108812212944031,0.04172047972679138,0.042510926723480225,0.04330137372016907,0.04393373131752014,0.04093003273010254,0.04409182071685791
TRI_G,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x36,7,7,0.03557437977620533,0.011568748205900193,0.023769885301589966,0.03207406401634216,0.05063310265541077,0.05833778083324432,0.008181773126125336,0.059958845376968384
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x36,5,1144,0.01178907462512957,0.0005725604481995106,0.0038584480062127113,0.008796650916337967,0.015603432431817055,0.03510959558188912,0.0,0.11984597146511078
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,defect,32x36,5,8,0.02552282065153122,0.014792373776435852,0.021243654191493988,0.02635088562965393,0.02971000224351883,0.035530385375022885,0.013766169548034668,0.037937045097351074
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x36,5,3,0.019908020893732708,0.014059370756149292,0.015232175588607788,0.016698181629180908,0.022978946566581726,0.02800355851650238,0.013766169548034668,0.029259711503982544
TRI_G,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x36,5,5,0.028891700506210326,0.023027944564819335,0.02410447597503662,0.02859729528427124,0.031060874462127686,0.0365618109703064,0.022758811712265015,0.037937045097351074
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x36,5,1144,0.012042984254072076,0.0010254304856061936,0.00466179009526968,0.009013754315674305,0.01679338328540325,0.033343536220490924,0.0,0.0764455795288086
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,defect,32x36,5,8,0.019360583275556564,0.0069554105401039125,0.012174682691693306,0.017464298754930496,0.028070881962776184,0.0327614814043045,0.005651026964187622,0.03364378213882446
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x36,5,3,0.030606746673583984,0.027460473775863647,0.029088228940963745,0.031122922897338867,0.032383352518081665,0.0333916962146759,0.027053534984588623,0.03364378213882446
TRI_G,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x36,5,5,0.012612885236740113,0.00639638900756836,0.009377837181091309,0.013106964528560638,0.014184601604938507,0.019432117044925687,0.005651026964187622,0.020743995904922485
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x36,5,1147,0.01293572960356486,0.0009506147354841233,0.005201360210776329,0.010629251599311829,0.01792168989777565,0.03272093124687673,0.0,0.09876886010169983
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,defect,32x36,5,5,0.016752183437347412,5.960464477539063e-09,2.9802322387695312e-08,0.00606440007686615,0.032837092876434326,0.04245493412017822,0.0,0.0448593944311142
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x36,5,0,,,,,,,,
TRI_G,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x36,5,5,0.016752183437347412,5.960464477539063e-09,2.9802322387695312e-08,0.00606440007686615,0.032837092876434326,0.04245493412017822,0.0,0.0448593944311142
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x36,6,1146,0.012783339350316902,0.0009498754516243935,0.005226779263466597,0.010176463052630424,0.017662805505096912,0.03292449004948139,0.0,0.09234455227851868
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.020274107654889423,0.007782824337482452,0.014844290912151337,0.02117757499217987,0.028331369161605835,0.02995971590280533,0.005561709403991699,0.03027862310409546
TRI_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
