method,image_index,sample_id,label,image_max,pixel_ap
A1_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.35546043515205383,0.9586693733709442
TRI_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.19834712147712708,
TRI_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.22601722180843353,
TRI_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2832176983356476,
TRI_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1618747115135193,
TRI_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.16766677796840668,
TRI_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.2169136255979538,
TRI_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.14759229123592377,
TRI_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1765102744102478,
TRI_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2599318325519562,
TRI_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.22184625267982483,
TRI_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2984769642353058,
TRI_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.21910427510738373,
TRI_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1678132265806198,
TRI_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.20576320588588715,
TRI_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.18081508576869965,
TRI_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.24564151465892792,
TRI_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.25918135046958923,
TRI_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.19772271811962128,
TRI_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.23635022342205048,
TRI_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.22444644570350647,
TRI_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.23393766582012177,
TRI_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.18803004920482635,
TRI_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.23211057484149933,
TRI_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.19728705286979675,
TRI_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.21277429163455963,
TRI_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.19150052964687347,
TRI_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.19298629462718964,
TRI_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1871279925107956,
TRI_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.2897297441959381,
TRI_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.21328100562095642,
TRI_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2523139715194702,
TRI_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.2633853852748871,
TRI_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.19814811646938324,
TRI_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.2452787160873413,
TRI_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.22322292625904083,
TRI_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2346496284008026,
TRI_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.23302803933620453,
TRI_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.19857609272003174,
TRI_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.21852503716945648,
TRI_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.24547486007213593,
TRI_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.15521712601184845,
TRI_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.18270215392112732,
TRI_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.2349429726600647,
TRI_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.16713416576385498,
TRI_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2577715218067169,
TRI_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.21221071481704712,
TRI_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.20769436657428741,
TRI_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.20543335378170013,
TRI_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.20185594260692596,
TRI_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.18606224656105042,
TRI_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4185204803943634,0.982142857142857
TRI_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.30234062671661377,0.6
TRI_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.35966309905052185,0.7806122448979591
TRI_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3756990134716034,0.8207070707070706
TRI_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.41947105526924133,0.7869349299173861
TRI_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.4695907235145569,0.8116529304029304
TRI_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.35712963342666626,0.519003427142962
TRI_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.36545392870903015,0.8055555555555556
TRI_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.46655118465423584,0.976923076923077
TRI_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3931153118610382,0.885
TRI_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3919048607349396,0.7884615384615384
TRI_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3755132257938385,0.6935572248028119
TRI_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.43855223059654236,0.6586099086099086
TRI_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.3707602620124817,0.7839285714285714
TRI_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.40385371446609497,0.7243197278911564
TRI_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.39176952838897705,0.532616341991342
TRI_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2880657911300659,0.6426373626373627
TRI_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.317300409078598,0.5166666666666666
TRI_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.3027745187282562,0.12878787878787878
TRI_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3978053033351898,0.5117310715046888
TRI_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3308138847351074,0.1063011063011063
TRI_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.31955793499946594,0.6428571428571428
TRI_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.3223187327384949,0.05594354062613334
TRI_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.37763458490371704,0.2840491739792827
TRI_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.350118488073349,0.8769230769230769
TRI_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3798331320285797,0.8555555555555556
TRI_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.4376862049102783,0.6023025890805869
TRI_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.22588174045085907,0.6053968253968254
TRI_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3654285669326782,0.3811815958267365
TRI_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.348097562789917,0.22801431047451645
TRI_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3814826011657715,1.0
TRI_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3212052881717682,1.0
TRI_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3567570149898529,0.3611111111111111
TRI_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.33681002259254456,1.0
TRI_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.33873942494392395,
TRI_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3491073548793793,0.5
TRI_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3403044044971466,0.3333333333333333
TRI_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.4055018126964569,
TRI_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.38988175988197327,0.41666666666666663
TRI_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.3314405381679535,1.0
TRI_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5004586577415466,0.44985413891663895
TRI_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4776369333267212,0.6445609602481798
TRI_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5026554465293884,0.9558119658119658
TRI_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.5225960612297058,0.6666666666666666
TRI_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5132057666778564,0.36367582331630843
TRI_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4678903818130493,0.5580508893696563
TRI_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.4726485013961792,0.3534813368283763
TRI_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.5041441321372986,0.47692556863857755
TRI_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5019183158874512,0.7994047619047617
TRI_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5062492489814758,0.49909538418745436
TRI_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.32268765568733215,0.39285714285714285
TRI_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3837603032588959,0.023809523809523808
TRI_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.36713123321533203,1.0
TRI_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.340667188167572,0.7
TRI_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.31486088037490845,0.7
TRI_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3661740720272064,0.5
TRI_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.36701780557632446,0.625
TRI_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3322606086730957,1.0
TRI_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.3771520256996155,1.0
TRI_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2990448474884033,1.0
TRI_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.40348145365715027,0.9166666666666665
TRI_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.36842313408851624,1.0
TRI_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.35381609201431274,1.0
TRI_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.2711857259273529,1.0
TRI_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.3801897168159485,1.0
TRI_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3807141184806824,1.0
TRI_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.43319642543792725,0.8333333333333333
TRI_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.3554500341415405,0.7555555555555555
TRI_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3617692291736603,0.8333333333333333
TRI_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3181453049182892,0.537037037037037
TRI_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3881239891052246,0.5104761904761905
TRI_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.3836185038089752,0.42838209219936824
TRI_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.31004929542541504,0.2940915245647087
TRI_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.3763238489627838,0.8178880178880179
TRI_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.35207369923591614,0.11543855976030655
TRI_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.39942216873168945,0.38426704014939306
TRI_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.35349345207214355,0.2507918552036199
TRI_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.38546526432037354,0.5166666666666666
TRI_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.3081617057323456,0.5617431295443325
TRI_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.4458655118942261,0.7561208240509929
TRI_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.33118152618408203,0.05626780626780627
TRI_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.36948952078819275,0.627138547726783
TRI_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.3403644859790802,0.7253588516746412
TRI_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.3969975709915161,0.6458333333333333
TRI_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.4680638313293457,0.25115021854152286
TRI_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.3726307451725006,0.3980487942072939
TRI_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.36731651425361633,0.4053113553113553
TRI_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.3847532868385315,0.546875
TRI_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.3260716199874878,0.5376984126984127
TRI_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.4117593467235565,0.6017061220488331
TRI_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.40632185339927673,0.8137120899041574
TRI_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.4257223606109619,0.8540902999320164
TRI_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.40403175354003906,0.732870964055124
TRI_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4413674771785736,0.918852249068697
TRI_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.4206652045249939,0.9151912345200853
TRI_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.36478614807128906,0.7560374771131712
TRI_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4511858820915222,0.966947617003062
TRI_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4272105395793915,0.9246098301421252
TRI_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3997974097728729,0.8660049070046555
TRI_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.3722410500049591,0.9508310203233196
BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1714126318693161,
BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.20004191994667053,
BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2206358015537262,
BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1412469744682312,
BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.13213573396205902,
BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.19786474108695984,
BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.13179102540016174,
BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.15318286418914795,
BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.23944242298603058,
BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.17565158009529114,
BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2611817717552185,
BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.17363375425338745,
BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.14367057383060455,
BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.17849010229110718,
BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.15015427768230438,
BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.19991594552993774,
BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.23038846254348755,
BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.16899561882019043,
BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.201223224401474,
BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.18832740187644958,
BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.20024807751178741,
BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.16141578555107117,
BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.21661986410617828,
BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.17590031027793884,
BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.19510845839977264,
BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.1705949455499649,
BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.16514970362186432,
BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.15926940739154816,
BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.24269649386405945,
BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1678493767976761,
BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.20988455414772034,
BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.21686890721321106,
BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.15346868336200714,
BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.20450608432292938,
BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.17225782573223114,
BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.18374498188495636,
BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.21528923511505127,
BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.17388343811035156,
BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.18847602605819702,
BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.2057640701532364,
BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.13358715176582336,
BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15386919677257538,
BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.19854645431041718,
BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.1485109180212021,
BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.22158217430114746,
BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.18186601996421814,
BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.17856109142303467,
BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.17173244059085846,
BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.16910357773303986,
BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.16982004046440125,
BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.350210577249527,0.9821428571428572
BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.2675950229167938,0.6555555555555556
BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3028167486190796,0.7667594310451453
BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.32297396659851074,0.8306036069193964
BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.3630439043045044,0.786934929917386
BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.39366286993026733,0.8001945970695971
BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.3040231764316559,0.49201991746834794
BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.30535492300987244,0.8055555555555556
BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.3894442915916443,0.9833333333333333
BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3228195607662201,0.925
BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3313070237636566,0.7884615384615384
BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3162817060947418,0.6963402374148768
BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.36971062421798706,0.6506734006734006
BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.3111266493797302,0.7878246753246754
BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.35338276624679565,0.7337912087912088
BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.34132182598114014,0.5253472222222222
BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2420712262392044,0.7
BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2711556851863861,0.35833333333333334
BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.2738407254219055,0.16691729323308271
BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.35541805624961853,0.5131865909823057
BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2817882001399994,0.2869047619047619
BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.26803579926490784,0.41666666666666663
BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.2759917378425598,0.05450664662489101
BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.3203871250152588,0.2837756839100204
BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3023521602153778,0.8166666666666667
BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3281172513961792,0.8016233766233766
BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3631340563297272,0.6215218684536712
BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.19525660574436188,0.6053968253968254
BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3090209364891052,0.372581655109278
BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.2941770553588867,0.23197277607066435
BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.33422908186912537,1.0
BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2719137370586395,0.5
BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.2977113723754883,0.34090909090909094
BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2813875675201416,1.0
BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2898061275482178,
BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.30477121472358704,0.5
BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.29689422249794006,0.14285714285714285
BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3368743658065796,
BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.33562394976615906,0.39285714285714285
BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.27928996086120605,1.0
BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4150661826133728,0.4354705612567268
BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.39847925305366516,0.5869470494393301
BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.42641520500183105,0.8905880230880231
BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.43808886408805847,0.6845238095238095
BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4293857216835022,0.3821570668814708
BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.3913956880569458,0.5868009322387437
BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39165234565734863,0.35963200864516653
BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4099876880645752,0.4101959102680523
BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.43437814712524414,0.8301587301587301
BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.41866499185562134,0.44969814221676646
BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2622079849243164,0.39285714285714285
BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3321353495121002,0.02564102564102564
BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.292577862739563,1.0
BAL_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2855590879917145,0.7
BAL_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.26516830921173096,0.75
BAL_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.30909451842308044,0.5
BAL_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3015773892402649,0.625
BAL_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2771143615245819,1.0
BAL_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.31459474563598633,1.0
BAL_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.24648550152778625,1.0
BAL_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.32810330390930176,0.9166666666666666
BAL_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.29941749572753906,1.0
BAL_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3031996786594391,1.0
BAL_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.22966454923152924,1.0
BAL_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.30842968821525574,1.0
BAL_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.30837172269821167,1.0
BAL_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3584868013858795,0.8333333333333333
BAL_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.2827540636062622,0.9166666666666665
BAL_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3040373623371124,0.8333333333333333
BAL_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.26490330696105957,0.5434782608695652
BAL_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.3314078450202942,0.4951082251082251
BAL_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.32561951875686646,0.4272702340870826
BAL_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.2642849385738373,0.3269648769645384
BAL_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.31306061148643494,0.8186387686387686
BAL_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.2816416025161743,0.11185002958087706
BAL_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.33451470732688904,0.3738729203802733
BAL_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.3041928708553314,0.2357142857142857
BAL_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.33569690585136414,0.5166666666666666
BAL_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.27646005153656006,0.5557633776687174
BAL_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.39120468497276306,0.7695043972413564
BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.2722863554954529,0.07472826086956522
