method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27296900749206543,0.5403609324569679
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22856581211090088,0.5278870613614499
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.227158322930336,0.5285999543125856
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.284673273563385,0.14468795214535363
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.28871724009513855,0.13909662995433425
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.250280499458313,0.21463164068955978
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.1726950705051422,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.24227550625801086,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2692582309246063,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.3298114836215973,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.3123232126235962,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.23790933191776276,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.17223435640335083,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.32750311493873596,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.2620439827442169,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.21879741549491882,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2647360563278198,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.22773979604244232,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.1945977509021759,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.248304083943367,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.23989653587341309,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.16086731851100922,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.2224329262971878,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.24094805121421814,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.2546505928039551,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.3215182423591614,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.26793402433395386,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.24865131080150604,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.19588281214237213,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.22009341418743134,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.26865795254707336,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.28466731309890747,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25550469756126404,0.2792346093976529
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.25177910923957825,0.39258391881342697
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21181228756904602,0.028061224489795915
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2542315125465393,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2955017685890198,0.8055555555555556
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30075517296791077,0.045757637613118324
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2691032290458679,0.3125
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.28371965885162354,0.13855880109480864
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2727600634098053,0.3988095238095238
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35748377442359924,0.04261496632309453
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22234509885311127,0.2759592277326993
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19775715470314026,0.25431321666999357
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27822259068489075,0.017347924677117224
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27841004729270935,0.040021527553510176
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2742210030555725,0.22042031148311342
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2617613971233368,0.5575133153890606
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3292619287967682,0.07916514111463094
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3578614890575409,0.09459098818498604
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2516249120235443,0.16328897822002075
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23914088308811188,0.12697736243284846
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20941902697086334,0.33034543477697725
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23143181204795837,0.19972222222222222
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.3159045875072479,0.1362278785405915
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.29241350293159485,0.01057493093922652
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24631762504577637,0.015961098398169338
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3367989659309387,0.01969097418503863
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.256032794713974,0.025721334477094845
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23231932520866394,0.016812028576962658
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17367945611476898,0.4139162692103869
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17550037801265717,0.524390243902439
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.27909865975379944,0.02632628639808536
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23330248892307281,0.09708635711002186
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.28836214542388916,0.03238798432099863
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.29313042759895325,0.04279184210767079
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24059173464775085,0.3577209760034687
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2443225383758545,0.12247304456232463
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2636677026748657,0.09663056302853479
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22804254293441772,0.19059412186485047
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21936897933483124,0.17921010562538908
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1670929193496704,0.2532186318423595
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23656797409057617,0.29631552650074744
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20061896741390228,0.1044590089567604
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2112320363521576,0.12386148310127902
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26016730070114136,0.11113291476582216
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21212996542453766,0.27980274794247345
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21663330495357513,0.5086764530040208
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17935529351234436,0.5129065261362072
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1790272742509842,0.5035262556421336
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22880560159683228,0.1391646013926335
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2101421058177948,0.130253731037162
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19385506212711334,0.1838985814583164
A1_L,17,bracket_brown/test/good/000.png,0,0.12342960387468338,
A1_L,18,bracket_brown/test/good/001.png,0,0.19493834674358368,
A1_L,19,bracket_brown/test/good/002.png,0,0.21066047251224518,
A1_L,20,bracket_brown/test/good/003.png,0,0.2598022222518921,
A1_L,21,bracket_brown/test/good/004.png,0,0.23701247572898865,
A1_L,22,bracket_brown/test/good/005.png,0,0.18996083736419678,
A1_L,23,bracket_brown/test/good/006.png,0,0.1356068253517151,
A1_L,24,bracket_brown/test/good/007.png,0,0.2662169933319092,
A1_L,25,bracket_brown/test/good/008.png,0,0.20331186056137085,
A1_L,26,bracket_brown/test/good/009.png,0,0.16340021789073944,
A1_L,27,bracket_brown/test/good/010.png,0,0.2086513638496399,
A1_L,28,bracket_brown/test/good/011.png,0,0.1845478117465973,
A1_L,29,bracket_brown/test/good/012.png,0,0.14194455742835999,
A1_L,30,bracket_brown/test/good/013.png,0,0.18734139204025269,
A1_L,31,bracket_brown/test/good/014.png,0,0.17834846675395966,
A1_L,32,bracket_brown/test/good/015.png,0,0.12187228351831436,
A1_L,33,bracket_brown/test/good/016.png,0,0.17426563799381256,
A1_L,34,bracket_brown/test/good/017.png,0,0.17763501405715942,
A1_L,35,bracket_brown/test/good/018.png,0,0.19689829647541046,
A1_L,36,bracket_brown/test/good/019.png,0,0.24639718234539032,
A1_L,37,bracket_brown/test/good/020.png,0,0.20886214077472687,
A1_L,38,bracket_brown/test/good/021.png,0,0.19564644992351532,
A1_L,39,bracket_brown/test/good/022.png,0,0.1528811901807785,
A1_L,40,bracket_brown/test/good/023.png,0,0.1699942797422409,
A1_L,41,bracket_brown/test/good/024.png,0,0.180068239569664,
A1_L,42,bracket_brown/test/good/025.png,0,0.22405987977981567,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.20413225889205933,0.27051760875290287
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18982134759426117,0.3855491990846682
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16671155393123627,0.03734567901234568
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21278315782546997,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2282196432352066,0.8055555555555556
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24464280903339386,0.03074073788947349
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19951380789279938,0.0697456954809896
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.22541165351867676,0.13866243147976892
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20896227657794952,0.36874999999999997
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.24348001182079315,0.04918551746719744
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17206065356731415,0.200248727828252
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.15156884491443634,0.2859047619047619
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21914222836494446,0.013447749510494222
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21791906654834747,0.052732921488715535
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.21851468086242676,0.16212834377498092
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20382185280323029,0.5554649054649055
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.257498174905777,0.08969068494058273
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.28985461592674255,0.06323057419751309
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19694212079048157,0.11493192717329379
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18246646225452423,0.08974504521225334
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15641696751117706,0.2535292417124411
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17824284732341766,0.285906862745098
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.25017470121383667,0.11235349802640662
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19720374047756195,0.01408657373440939
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.19388602674007416,0.01782336679761385
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2713022828102112,0.018332251784555484
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19864438474178314,0.025148846440089308
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18561919033527374,0.018314185848988883
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13248980045318604,0.22174995735971348
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13299691677093506,0.5333333333333333
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21014724671840668,0.04000613120784795
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17826344072818756,0.1187459771659591
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21764415502548218,0.03263051666290041
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2184295654296875,0.05227244437543372
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29374244809150696,0.39098157038020825
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.29180026054382324,0.14862692429641028
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.32356300950050354,0.09751124912968775
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.286607950925827,0.1733875524872868
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.26401400566101074,0.17921042055186284
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20607781410217285,0.264609955108668
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2993426024913788,0.2923952855659701
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24730399250984192,0.10289813042939805
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25376859307289124,0.12411120977961372
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3109564781188965,0.11983937861679644
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.25614532828330994,0.3268536738262618
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2693672776222229,0.5377802174630285
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21863147616386414,0.536253001815672
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.219481959939003,0.4985635396681903
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2793378531932831,0.13883008268208522
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2530772387981415,0.132925755087722
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23859159648418427,0.23934157569016254
DUP_L,17,bracket_brown/test/good/000.png,0,0.15879639983177185,
DUP_L,18,bracket_brown/test/good/001.png,0,0.23409844934940338,
DUP_L,19,bracket_brown/test/good/002.png,0,0.25490647554397583,
DUP_L,20,bracket_brown/test/good/003.png,0,0.322335809469223,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3054824769496918,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2354746162891388,
DUP_L,23,bracket_brown/test/good/006.png,0,0.16559070348739624,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3147943913936615,
DUP_L,25,bracket_brown/test/good/008.png,0,0.25864872336387634,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2090442031621933,
DUP_L,27,bracket_brown/test/good/010.png,0,0.25143641233444214,
DUP_L,28,bracket_brown/test/good/011.png,0,0.22276976704597473,
DUP_L,29,bracket_brown/test/good/012.png,0,0.1757279932498932,
DUP_L,30,bracket_brown/test/good/013.png,0,0.2303456962108612,
DUP_L,31,bracket_brown/test/good/014.png,0,0.23432950675487518,
DUP_L,32,bracket_brown/test/good/015.png,0,0.15647274255752563,
DUP_L,33,bracket_brown/test/good/016.png,0,0.21483434736728668,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2216009497642517,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24984198808670044,
DUP_L,36,bracket_brown/test/good/019.png,0,0.30941852927207947,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2584763765335083,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2373931109905243,
DUP_L,39,bracket_brown/test/good/022.png,0,0.19176380336284637,
DUP_L,40,bracket_brown/test/good/023.png,0,0.21157337725162506,
DUP_L,41,bracket_brown/test/good/024.png,0,0.23205915093421936,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2722665071487427,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.246449813246727,0.29495738721020326
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23049362003803253,0.5398062953995157
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19902127981185913,0.035303776683087026
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2429727166891098,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.28036338090896606,0.7555555555555555
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2955372631549835,0.037446940690055976
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.24591661989688873,0.1798195084485407
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.27604469656944275,0.1517872931666035
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.26103833317756653,0.38690476190476186
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.30913469195365906,0.04559154422459345
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.21237033605575562,0.21118633025349443
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1928132176399231,0.2818547820465979
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.27136313915252686,0.014504797543156412
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26397645473480225,0.04552676612462704
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2662108242511749,0.2106253006253006
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.25380632281303406,0.5495189821452506
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.31311240792274475,0.10371366396521944
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3414817154407501,0.07959739186997271
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.23939558863639832,0.11272919672531545
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.22886694967746735,0.09008187065987769
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19341649115085602,0.24389098586914662
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22261834144592285,0.30297619047619045
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.297187864780426,0.10861670038615812
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2554472088813782,0.012093128390596744
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.23892469704151154,0.01713520749665328
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.31568443775177,0.017769607843137254
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.24277810752391815,0.02322530864197531
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.22335068881511688,0.01751683249983795
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16400913894176483,0.18102382251318422
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16546377539634705,0.19999999999999998
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2564402222633362,0.03242894056847545
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21484443545341492,0.13318888651266358
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2719742953777313,0.0296950304876588
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.27584049105644226,0.04948660078869075
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24373850226402283,0.32308269495256037
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2609771192073822,0.15709004181281225
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27444446086883545,0.10471714523786138
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24854649603366852,0.20428204531885497
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23656243085861206,0.17744207356028985
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1790977120399475,0.388159456369251
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2381223738193512,0.3001144767381091
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21246160566806793,0.16200768948250185
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20745927095413208,0.14547892649070904
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2574429214000702,0.12830854547156245
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22771182656288147,0.307879411396704
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22705142199993134,0.5544398491048818
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18063226342201233,0.5531758075364739
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19509083032608032,0.5315390706316633
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2522675096988678,0.13591202209294792
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2328956127166748,0.12704402564526138
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21578872203826904,0.16989788151000335
TRI_L,17,bracket_brown/test/good/000.png,0,0.126344695687294,
TRI_L,18,bracket_brown/test/good/001.png,0,0.21584314107894897,
TRI_L,19,bracket_brown/test/good/002.png,0,0.22313134372234344,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2656511664390564,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2561277747154236,
TRI_L,22,bracket_brown/test/good/005.png,0,0.19280460476875305,
TRI_L,23,bracket_brown/test/good/006.png,0,0.14140507578849792,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2965506613254547,
TRI_L,25,bracket_brown/test/good/008.png,0,0.21520628035068512,
TRI_L,26,bracket_brown/test/good/009.png,0,0.1775663197040558,
TRI_L,27,bracket_brown/test/good/010.png,0,0.21644935011863708,
TRI_L,28,bracket_brown/test/good/011.png,0,0.19809897243976593,
TRI_L,29,bracket_brown/test/good/012.png,0,0.15166614949703217,
TRI_L,30,bracket_brown/test/good/013.png,0,0.2075854241847992,
TRI_L,31,bracket_brown/test/good/014.png,0,0.1934058666229248,
TRI_L,32,bracket_brown/test/good/015.png,0,0.12909665703773499,
TRI_L,33,bracket_brown/test/good/016.png,0,0.21112622320652008,
TRI_L,34,bracket_brown/test/good/017.png,0,0.20215140283107758,
TRI_L,35,bracket_brown/test/good/018.png,0,0.20310266315937042,
TRI_L,36,bracket_brown/test/good/019.png,0,0.24424149096012115,
TRI_L,37,bracket_brown/test/good/020.png,0,0.26220187544822693,
TRI_L,38,bracket_brown/test/good/021.png,0,0.2275664061307907,
TRI_L,39,bracket_brown/test/good/022.png,0,0.16495828330516815,
TRI_L,40,bracket_brown/test/good/023.png,0,0.18501076102256775,
TRI_L,41,bracket_brown/test/good/024.png,0,0.1876109093427658,
TRI_L,42,bracket_brown/test/good/025.png,0,0.24955059587955475,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2215508669614792,0.3441473559120618
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.22008773684501648,0.11775397482936836
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.16303589940071106,0.03428571428571429
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21090258657932281,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.25329411029815674,0.8055555555555556
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.25126445293426514,0.04898386306443977
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19927789270877838,0.2617753623188406
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2379923015832901,0.22476190476190477
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20700441300868988,0.3207282913165266
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25719210505485535,0.058851058324499536
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1959342360496521,0.20060635982375113
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.15238602459430695,0.33740259740259737
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28774121403694153,0.01947440050888327
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21993114054203033,0.05645322866287844
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2254878729581833,0.20176092619324376
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20288589596748352,0.5652711464851111
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2866916358470917,0.07031353371661066
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3167077302932739,0.06569127420160671
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2190268635749817,0.09694481279565663
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20081931352615356,0.11466272933394031
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16135326027870178,0.42955189194925364
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.19972465932369232,0.1835993867243867
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2545948624610901,0.10266039072823646
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2058909386396408,0.06643700787401574
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.20585352182388306,0.03364389233954451
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3039614260196686,0.03128054740957967
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.23381422460079193,0.029135209334248457
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.22615526616573334,0.021422805166144133
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15025027096271515,0.13385508935508938
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.13934282958507538,0.532258064516129
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.23243676126003265,0.02925531914893617
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1856199949979782,0.06110364355244774
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.22797678411006927,0.03654284872668245
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22056369483470917,0.059794420449718534
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20316746830940247,0.26790246812346524
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22583144903182983,0.12271286112794716
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2271081507205963,0.10456180957670477
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2042713314294815,0.2090919166552768
