method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.00798826590180397,0.0,1.6085803508758545e-05,0.005062989890575409,0.012984026223421097,0.02217286638915538,0.0,0.02474183589220047
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.009516507387161255,0.0009516507387161256,0.0047582536935806274,0.009516507387161255,0.014274761080741882,0.018081364035606385,0.0,0.01903301477432251
DUP_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.007606205530464649,0.0,4.8257410526275635e-05,0.005062989890575409,0.012933459132909775,0.020635451748967165,0.0,0.02474183589220047
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.013132825010277406,0.0007187239825725555,0.00502556748688221,0.010183196514844894,0.01737397536635399,0.035226726159453374,0.0,0.10419689118862152
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.011888181462007411,4.842877388000489e-09,0.004890210926532745,0.008934177458286285,0.018359864130616188,0.034642375260591496,0.0,0.03799073398113251
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.008232223987579345,0.0,0.002724897116422653,0.008361563086509705,0.011500947177410126,0.02219588309526443,0.0,0.024299725890159607
TRI_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.014774463678661146,0.00028294697403907776,0.007150549441576004,0.009120546281337738,0.022528856992721558,0.037102694809436794,7.450580596923828e-09,0.03799073398113251
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.013102391725349834,0.0008272312581539157,0.004655024036765099,0.00995641015470028,0.018369670026004314,0.0356347931548953,0.0,0.08638571202754974
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.015148251379529635,0.0004092220216989519,0.004554230719804764,0.00979074090719223,0.02359359711408615,0.042070456407964224,0.0,0.048748381435871124
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008993185063203176,0.0006365612149238588,0.003825664520263672,0.006714567542076111,0.011136472225189209,0.025211909413337705,0.0,0.026030123233795166
TRI_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.021303317695856094,0.0007403708994388581,0.008315175771713257,0.02047888934612274,0.03566117584705353,0.0444342441856861,7.450580596923828e-09,0.048748381435871124
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012779779837889424,0.0003892006352543831,0.004773491062223911,0.010180238634347916,0.017355000600218773,0.03705056570470333,0.0,0.07385341078042984
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.014238356945237942,0.0029590673744678496,0.006608029827475548,0.012969598174095154,0.018177848309278488,0.032372343912720675,7.450580596923828e-09,0.03697238862514496
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.012308135163038969,0.0020286571234464645,0.006405020132660866,0.011120699346065521,0.017487838864326477,0.02780172787606716,7.450580596923828e-09,0.02963905781507492
TRI_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01681198598816991,0.004032410681247711,0.009908441919833422,0.014705352485179901,0.020710639655590057,0.035251837223768234,0.003748759627342224,0.03697238862514496
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014040302304474407,0.0003154352307319641,0.004434593021869659,0.010920148342847824,0.01947702467441559,0.03938180655241011,0.0,0.07808657735586166
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.017396368638232903,0.0007245108485221864,0.0042829811573028564,0.013659216463565826,0.022240430116653442,0.05321966484189032,7.450580596923828e-09,0.05947194993495941
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011489795849603765,4.805624485015869e-06,0.0040372759103775024,0.007349297404289246,0.019977495074272156,0.02935385853052139,7.450580596923828e-09,0.030984319746494293
TRI_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.027437542378902436,0.0036389779299497603,0.015267658978700638,0.02137736976146698,0.039417874068021774,0.05876721628010273,0.0031369924545288086,0.05947194993495941
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.013308296393076277,0.00022910386323928835,0.003807956352829933,0.0096836406737566,0.018743690103292465,0.03847476281225681,0.0,0.09980762004852295
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.01549915607799502,0.0016315221786499024,0.0045483773574233055,0.009174391627311707,0.020126773044466972,0.052459580078720994,0.0,0.0677955374121666
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.013581305742263794,0.0017896711826324463,0.004641585052013397,0.00940505787730217,0.014656169340014458,0.03949311152100565,0.0,0.06738851964473724
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01823894227189677,0.0017304476350545883,0.004510826431214809,0.007442288100719452,0.02826162427663803,0.05260203629732131,0.001162886619567871,0.0677955374121666
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013243005782138878,0.00014749094843864445,0.003880184143781662,0.00966687873005867,0.01909315586090088,0.0383198320865631,0.0,0.09450976550579071
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.012842694345193032,0.0005177073180675508,0.0038500241935253143,0.009330354630947113,0.0167759507894516,0.032971423864364635,0.0,0.06760170310735703
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014526405616810447,0.0018011562526226044,0.0038500241935253143,0.01059161126613617,0.019943498075008392,0.034588357061147615,0.0013504177331924438,0.06760170310735703
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.011243168637156487,7.078051567077637e-09,0.005009859800338745,0.008658342063426971,0.014089010655879974,0.03269361555576325,0.0,0.03797197341918945
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012485450382908466,7.301624864339834e-05,0.0040076738223433495,0.009134175255894661,0.017560630105435848,0.03662941865622996,0.0,0.08735250681638718
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.011726154138644536,3.352761268615724e-09,0.00332583487033844,0.005402769893407822,0.013783536851406097,0.04288025014102459,0.0,0.06826242804527283
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01014595917042564,5.960464477539063e-09,0.0034698471426963806,0.004705972969532013,0.015034876763820648,0.030214251577854144,0.0,0.04300907999277115
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013792562943238478,0.000922505557537079,0.0032657012343406677,0.00609956681728363,0.010029517114162445,0.052938646078109705,0.0,0.06826242804527283
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012730935012170229,0.0003804698586463929,0.003843843936920166,0.009460732340812683,0.017822526395320892,0.03550228774547576,0.0,0.09916587173938751
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.016791590196745736,0.0008127436041831971,0.00428873673081398,0.011998526751995087,0.025797132402658463,0.047838995605707146,4.558265209197998e-05,0.058432213962078094
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011651919168584487,0.0003493577241897583,0.002250567078590393,0.009242013096809387,0.015856407582759857,0.028696396946907034,4.558265209197998e-05,0.038910701870918274
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.021645723945564695,0.002931049466133118,0.0051161907613277435,0.015078570693731308,0.03505141660571098,0.05483804382383823,0.0017799139022827148,0.058432213962078094
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.0115715148564724,1.862645149230957e-09,0.003108144737780094,0.0079274233430624,0.016040922608226538,0.035816613584756817,0.0,0.11998585611581802
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015010788681961242,9.176284074783375e-05,0.006679616868495941,0.011827919632196426,0.021016711369156837,0.03252296820282935,0.0,0.06146673113107681
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011888188912588008,0.0023779407143592834,0.00557003915309906,0.008484207093715668,0.018014535307884216,0.027134753763675683,0.0018351152539253235,0.0364534929394722
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01713415652513504,1.490116119384767e-09,0.007028542459011078,0.013045266270637512,0.02474440634250641,0.032204140722751615,0.0,0.06146673113107681
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012143583942958775,3.725290298461914e-09,0.003837287425994873,0.009109541773796082,0.016873996704816818,0.03405977636575698,0.0,0.1202458068728447
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.012404865435054225,1.4901161193847656e-08,0.002812430262565613,0.007162898778915405,0.017123818397521973,0.04043401777744293,0.0,0.052251122891902924
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007300904020667076,1.6391277313232423e-08,0.0018574763089418411,0.00494646281003952,0.0133838951587677,0.015633578598499297,0.0,0.017343565821647644
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.0156284200125619,0.0011995375156402589,0.004682667553424835,0.009424649178981781,0.022524449974298477,0.04617248624563216,0.0,0.052251122891902924
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012378732326455534,2.5144219398498584e-05,0.003895142115652561,0.009113036096096039,0.017049560323357582,0.03466618526726961,0.0,0.07518377155065536
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.012077347259037197,0.0,0.0030239075422286987,0.008994031697511673,0.01797408238053322,0.03428989015519617,0.0,0.053952500224113464
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.011026352643966675,0.0011045120656490326,0.003606751561164856,0.008994031697511673,0.01335306465625763,0.025847086682915653,0.0,0.04692857712507248
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.013428626049842154,0.0,0.0032348893582820892,0.010098520666360855,0.01878674142062664,0.03445032015442847,0.0,0.053952500224113464
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011997016289625712,0.00014076195657253265,0.003650778904557228,0.00938936322927475,0.01766623742878437,0.03293578140437603,0.0,0.0698031485080719
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013601748780770735,0.0007636606693267824,0.0031755268573760986,0.008631154894828796,0.015666693449020386,0.04144864678382873,0.0,0.056690897792577744
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.013649150995271546,0.0008712530136108399,0.007946917787194252,0.011043593287467957,0.015488360077142715,0.03562822882086038,0.0,0.056690897792577744
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013566820833243821,0.0011454910039901734,0.003144793212413788,0.007815614342689514,0.02008998394012451,0.04070151075720786,0.0,0.042942918837070465
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01305157569238931,0.0003294220194220543,0.004071658477187157,0.009732643142342567,0.018497759476304054,0.03537895325571296,0.0,0.11798501014709473
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01572363986633718,0.0004557259380817414,0.00455809198319912,0.008982662111520767,0.02461083233356476,0.0414049906656146,0.0,0.06525570899248123
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.019001716215695654,0.0033110357820987702,0.005616665817797184,0.012719430029392242,0.028033988550305367,0.047257934883236874,0.003191232681274414,0.06525570899248123
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013174024927947257,6.3329935073852546e-09,0.002911972813308239,0.007843032479286194,0.023139791563153267,0.03986193928867578,0.0,0.04423391819000244
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01207137534767764,0.0003914461238309742,0.0041375793516635895,0.00890955701470375,0.0163774648681283,0.032886837795376773,0.0,0.09946945309638977
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.017379175374905267,0.0005359672009944918,0.008189113810658455,0.015477858483791351,0.023612024262547493,0.047665126621723126,7.450580596923828e-09,0.055868372321128845
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.022158877924084663,0.0022269226610660553,0.01173822395503521,0.019144322723150253,0.027030890807509422,0.055384837090969086,0.0018874555826187134,0.055868372321128845
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011916658175843102,1.2293457984924316e-08,0.005159543827176094,0.011302061378955841,0.018716679885983467,0.02463657595217228,7.450580596923828e-09,0.025660142302513123
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.013202186296329221,0.0006955191493034363,0.005044229328632355,0.010052025318145752,0.018147429451346397,0.033605579659342764,0.0,0.09981198608875275
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018902962164181036,0.0011873096227645874,0.009497374296188354,0.014727100729942322,0.025433197617530823,0.04592032730579376,0.0,0.05957746505737305
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.020864969740311306,0.0007294341921806337,0.008941106498241425,0.01451054960489273,0.03319183178246021,0.047968897968530634,0.0,0.05957746505737305
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.017367477974166042,0.0029496401548385624,0.010053656995296478,0.014727100729942322,0.02281535416841507,0.033899541199207295,0.0011873096227645874,0.057779647409915924
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013084068153561517,0.0006260009482502938,0.005045873112976551,0.010224495083093643,0.018177778460085392,0.0351576667279005,0.0,0.12078738212585449
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.016683321446180344,7.867738604545594e-05,0.0046617500483989716,0.011239949613809586,0.0271574966609478,0.04246091246604919,0.0,0.0642535537481308
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.014034334789304173,9.683370590209962e-05,0.0027556270360946655,0.00781991332769394,0.017803579568862915,0.04186649918556213,0.0,0.04503670334815979
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.019332308103056514,0.0016577899456024171,0.008362628519535065,0.01640230417251587,0.02751961350440979,0.042072942852973916,0.0,0.0642535537481308
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012574769181185332,0.00042087901383638384,0.004559369757771492,0.009913407266139984,0.016930386424064636,0.03427225910127161,0.0,0.12523071467876434
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.017294878075862753,0.0005178391933441164,0.009847819805145264,0.01478266716003418,0.026240229606628418,0.03551471382379531,0.0,0.046641960740089417
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.017980666565043584,0.0008414886891841889,0.009068671613931656,0.015630479902029037,0.027962559834122658,0.03809588029980659,0.0,0.046641960740089417
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.016654808819293977,0.0021817296743392948,0.011365629732608795,0.01478266716003418,0.022228822112083435,0.03518855273723602,0.0,0.035949595272541046
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010995057788022677,3.725290298461914e-09,0.0024630697444081306,0.007574409246444702,0.01559727219864726,0.03283103723078963,0.0,0.10260532796382904
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011761489062791952,2.142041921615611e-09,0.0025920579209923744,0.007926445454359055,0.01684792572632432,0.03581142164766788,0.0,0.08152882754802704
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01224571978127642,0.0001323565840721132,0.0034607993438839912,0.009108785539865494,0.016982771456241608,0.03461036849766967,0.0,0.15886938571929932
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013763238343926787,0.0006244797259569171,0.004792580846697092,0.009993232786655426,0.018825672566890717,0.04122405871748923,0.0,0.08986799418926239
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.012038273068810668,0.0005281556397676468,0.004362526349723339,0.0088418647646904,0.016583237797021866,0.033556861057877474,0.0,0.06975671648979187
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011688134721680399,8.572097867727285e-05,0.0033292118459939957,0.008658240549266338,0.016446737572550774,0.033862617053091515,0.0,0.07470844686031342
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012218287789664828,7.450580596923828e-09,0.0032812594436109066,0.00878356397151947,0.01672049704939127,0.03763829823583361,0.0,0.07241901010274887
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013703368059850618,0.0002749198116362095,0.004669700749218464,0.011194415390491486,0.01958049274981022,0.03703244999051093,0.0,0.08417905867099762
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.01298957998642436,0.0002613469958305359,0.0035979971289634705,0.009440075606107712,0.01772713754326105,0.03918061722069976,0.0,0.09199295938014984
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012693410591054999,0.0001618262380361557,0.0038429033011198044,0.009205028414726257,0.017758313566446304,0.035269341617822636,0.0,0.12120166420936584
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010755231839084445,0.0,0.0016290750354528427,0.0074613019824028015,0.015104226768016815,0.034886535629630074,0.0,0.09175251424312592
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011947603830776643,0.00012540649622678758,0.003441743552684784,0.009554097428917885,0.017260764725506306,0.03135218769311904,0.0,0.11005406826734543
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012278855856038717,3.725290298461914e-09,0.0028384197503328323,0.008063439279794693,0.017512615770101547,0.03677871748805046,0.0,0.12410977482795715
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012305636318160396,0.00021351110190153148,0.0035690576769411564,0.008910451084375381,0.017262951005250216,0.03460735157132148,0.0,0.12402129173278809
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01158206034642717,3.734300844371346e-05,0.003361926879733801,0.008301189169287682,0.015716638416051865,0.03332776259630917,0.0,0.1321161389350891
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.011996720942079264,1.862645149230957e-09,0.0025824650656431913,0.008107565343379974,0.01624644873663783,0.038222425244748545,0.0,0.10175161063671112
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.010336452743558766,0.0,0.0014323918148875237,0.006060410290956497,0.01397472620010376,0.03486793544143432,0.0,0.13656273484230042
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.010983760708768386,0.0,0.002448020502924919,0.007511787116527557,0.01639392226934433,0.032121244817972176,0.0,0.06551485508680344
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011838607415938895,5.936054512858392e-05,0.0032566841691732407,0.008289667777717113,0.01683142874389887,0.03331180177628994,0.0,0.09418186545372009
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012480455622608133,0.0004100494086742403,0.004417680203914642,0.009203106164932251,0.017413176596164703,0.035058409348130225,0.0,0.10965151339769363
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012360738664483506,0.000285203754901886,0.004018557257950306,0.009634209796786308,0.01724293828010559,0.03480181656777858,0.0,0.07410752028226852
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009401204972164123,0.0,0.0010425322689116001,0.006171202287077904,0.013022689148783684,0.030079449340701093,0.0,0.09021705389022827
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.007938096654470428,0.0,1.30385160446167e-08,0.003367377445101738,0.010998276993632317,0.03068507686257362,0.0,0.1347261667251587
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.008595065286499448,0.0,0.0007121535018086433,0.004753928631544113,0.012038578279316425,0.031923395022749844,0.0,0.09605610370635986
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012265782931535796,0.0001966260373592377,0.0034703281708061695,0.00843337457627058,0.016675953287631273,0.03669683281332254,0.0,0.09937286376953125
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012091444642464921,0.00026643825694918635,0.003732027020305395,0.009628389030694962,0.016826516017317772,0.03332331459969277,0.0,0.0840907096862793
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012889934901842008,0.0008030777797102929,0.005059034563601017,0.009809745475649834,0.01809691544622183,0.03452018871903419,0.0,0.10319019854068756
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01628855988383293,0.0019629970192909245,0.00981498509645462,0.013873070478439331,0.020346645265817642,0.03399580791592597,0.0,0.037408098578453064
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.009248713652292887,0.0013086646795272827,0.006543323397636414,0.013086646795272827,0.013873070478439331,0.014502209424972535,0.0,0.014659494161605835
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.037408098578453064,0.037408098578453064,0.037408098578453064,0.037408098578453064,0.037408098578453064,0.037408098578453064,0.037408098578453064,0.037408098578453064
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012677509254869256,0.000696985237300396,0.0047408342361450195,0.009713800624012947,0.016828732565045357,0.03400737531483173,0.0,0.07649446278810501
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.013862370202938715,0.008138131350278854,0.008795540779829025,0.010111100971698761,0.013726470991969109,0.02743157558143139,0.008032381534576416,0.031631022691726685
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.014553608000278473,0.008116981387138367,0.00845538079738617,0.009816020727157593,0.014833234250545502,0.028271465003490447,0.008032381534576416,0.031631022691726685
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012758202005611502,0.0001240901648998261,0.004014487378299236,0.009595118463039398,0.017481942661106586,0.037600632756948464,0.0,0.09300894290208817
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009335074573755264,0.006623223796486855,0.007828490808606148,0.009335074573755264,0.01084165833890438,0.012046925351023674,0.006321907043457031,0.012348242104053497
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006321907043457031,0.006321907043457031,0.006321907043457031,0.006321907043457031,0.006321907043457031,0.006321907043457031,0.006321907043457031,0.006321907043457031
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.012348242104053497,0.012348242104053497,0.012348242104053497,0.012348242104053497,0.012348242104053497,0.012348242104053497,0.012348242104053497,0.012348242104053497
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013272693397148568,0.00039688481483608485,0.004232851788401604,0.009672372601926327,0.018099782057106495,0.036505235731601714,0.0,0.09298068284988403
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007636409252882004,0.003598225116729736,0.0039400458335876465,0.00757821649312973,0.011274579912424088,0.011756063252687453,0.003512769937515259,0.011876434087753296
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007636409252882004,0.003598225116729736,0.0039400458335876465,0.00757821649312973,0.011274579912424088,0.011756063252687453,0.003512769937515259,0.011876434087753296
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01399561272745804,0.0010129213333129883,0.00527496263384819,0.010912861675024033,0.019228151068091393,0.0374722950160503,0.0,0.08900921791791916
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.025864244997501375,0.010177683830261231,0.017285466194152832,0.024553894996643066,0.028376489877700806,0.04623900651931762,0.00840073823928833,0.05070463567972183
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.028376489877700806,0.028376489877700806,0.028376489877700806,0.028376489877700806,0.028376489877700806,0.028376489877700806,0.028376489877700806,0.028376489877700806
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.025236183777451515,0.009733447432518005,0.015064284205436707,0.02091968059539795,0.031091580167412758,0.04678202457726001,0.00840073823928833,0.05070463567972183
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013863977029298742,0.000889553502202034,0.0052949897944927216,0.010397311300039291,0.018656142987310886,0.03897802159190175,0.0,0.07983408868312836
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.0158368069678545,0.004223888739943504,0.012847838923335075,0.019015230238437653,0.022004198282957077,0.02299993261694908,0.0020679011940956116,0.023248866200447083
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01644115149974823,0.01644115149974823,0.01644115149974823,0.01644115149974823,0.01644115149974823,0.01644115149974823,0.01644115149974823,0.01644115149974823
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01563535879055659,0.004020041972398758,0.011828605085611343,0.021589308977127075,0.02241908758878708,0.02308291047811508,0.0020679011940956116,0.023248866200447083
